"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5940,03/12/18 04:52:00 PM,34.590
5941,03/12/18 04:54:00 PM,34.590
5942,03/12/18 04:56:00 PM,34.590
5943,03/12/18 04:58:00 PM,34.590
5944,03/12/18 05:00:00 PM,34.590
5945,03/12/18 05:02:00 PM,34.590
5946,03/12/18 05:04:00 PM,34.590
5947,03/12/18 05:06:00 PM,34.394
5948,03/12/18 05:08:00 PM,34.394
5949,03/12/18 05:10:00 PM,34.394
5950,03/12/18 05:12:00 PM,34.394
5951,03/12/18 05:14:00 PM,34.394
5952,03/12/18 05:16:00 PM,34.394
5953,03/12/18 05:18:00 PM,34.394
5954,03/12/18 05:20:00 PM,34.394
5955,03/12/18 05:22:00 PM,34.394
5956,03/12/18 05:24:00 PM,34.394
5957,03/12/18 05:26:00 PM,34.394
5958,03/12/18 05:28:00 PM,34.394
5959,03/12/18 05:30:00 PM,34.198
5960,03/12/18 05:32:00 PM,34.198
5961,03/12/18 05:34:00 PM,34.198
5962,03/12/18 05:36:00 PM,34.198
5963,03/12/18 05:38:00 PM,34.198
5964,03/12/18 05:40:00 PM,34.198
5965,03/12/18 05:42:00 PM,34.198
5966,03/12/18 05:44:00 PM,34.198
5967,03/12/18 05:46:00 PM,34.198
5968,03/12/18 05:48:00 PM,34.198
5969,03/12/18 05:50:00 PM,34.198
5970,03/12/18 05:52:00 PM,34.002
5971,03/12/18 05:54:00 PM,34.002
5972,03/12/18 05:56:00 PM,34.002
5973,03/12/18 05:58:00 PM,34.002
5974,03/12/18 06:00:00 PM,34.002
5975,03/12/18 06:02:00 PM,34.002
5976,03/12/18 06:04:00 PM,34.002
5977,03/12/18 06:06:00 PM,34.002
5978,03/12/18 06:08:00 PM,34.002
5979,03/12/18 06:10:00 PM,34.002
5980,03/12/18 06:12:00 PM,33.805
5981,03/12/18 06:14:00 PM,33.805
5982,03/12/18 06:16:00 PM,33.805
5983,03/12/18 06:18:00 PM,33.805
5984,03/12/18 06:20:00 PM,33.805
5985,03/12/18 06:22:00 PM,33.805
5986,03/12/18 06:24:00 PM,33.805
5987,03/12/18 06:26:00 PM,33.805
5988,03/12/18 06:28:00 PM,33.805
5989,03/12/18 06:30:00 PM,33.805
5990,03/12/18 06:32:00 PM,33.805
5991,03/12/18 06:34:00 PM,33.805
5992,03/12/18 06:36:00 PM,33.805
5993,03/12/18 06:38:00 PM,33.805
5994,03/12/18 06:40:00 PM,33.805
5995,03/12/18 06:42:00 PM,33.607
5996,03/12/18 06:44:00 PM,33.607
5997,03/12/18 06:46:00 PM,33.607
5998,03/12/18 06:48:00 PM,33.607
5999,03/12/18 06:50:00 PM,33.607
6000,03/12/18 06:52:00 PM,33.607
6001,03/12/18 06:54:00 PM,33.607
6002,03/12/18 06:56:00 PM,33.607
6003,03/12/18 06:58:00 PM,33.607
6004,03/12/18 07:00:00 PM,33.607
6005,03/12/18 07:02:00 PM,33.607
6006,03/12/18 07:04:00 PM,33.607
6007,03/12/18 07:06:00 PM,33.607
6008,03/12/18 07:08:00 PM,33.607
6009,03/12/18 07:10:00 PM,33.607
6010,03/12/18 07:12:00 PM,33.411
6011,03/12/18 07:14:00 PM,33.411
6012,03/12/18 07:16:00 PM,33.411
6013,03/12/18 07:18:00 PM,33.411
6014,03/12/18 07:20:00 PM,33.411
6015,03/12/18 07:22:00 PM,33.411
6016,03/12/18 07:24:00 PM,33.411
6017,03/12/18 07:26:00 PM,33.411
6018,03/12/18 07:28:00 PM,33.411
6019,03/12/18 07:30:00 PM,33.411
6020,03/12/18 07:32:00 PM,33.411
6021,03/12/18 07:34:00 PM,33.411
6022,03/12/18 07:36:00 PM,33.411
6023,03/12/18 07:38:00 PM,33.411
6024,03/12/18 07:40:00 PM,33.411
6025,03/12/18 07:42:00 PM,33.411
6026,03/12/18 07:44:00 PM,33.411
6027,03/12/18 07:46:00 PM,33.411
6028,03/12/18 07:48:00 PM,33.411
6029,03/12/18 07:50:00 PM,33.411
6030,03/12/18 07:52:00 PM,33.411
6031,03/12/18 07:54:00 PM,33.411
6032,03/12/18 07:56:00 PM,33.411
6033,03/12/18 07:58:00 PM,33.411
6034,03/12/18 08:00:00 PM,33.411
6035,03/12/18 08:02:00 PM,33.411
6036,03/12/18 08:04:00 PM,33.411
6037,03/12/18 08:06:00 PM,33.411
6038,03/12/18 08:08:00 PM,33.411
6039,03/12/18 08:10:00 PM,33.411
6040,03/12/18 08:12:00 PM,33.411
6041,03/12/18 08:14:00 PM,33.411
6042,03/12/18 08:16:00 PM,33.411
6043,03/12/18 08:18:00 PM,33.411
6044,03/12/18 08:20:00 PM,33.411
6045,03/12/18 08:22:00 PM,33.411
6046,03/12/18 08:24:00 PM,33.411
6047,03/12/18 08:26:00 PM,33.411
6048,03/12/18 08:28:00 PM,33.411
6049,03/12/18 08:30:00 PM,33.411
6050,03/12/18 08:32:00 PM,33.411
6051,03/12/18 08:34:00 PM,33.411
6052,03/12/18 08:36:00 PM,33.411
6053,03/12/18 08:38:00 PM,33.411
6054,03/12/18 08:40:00 PM,33.411
6055,03/12/18 08:42:00 PM,33.411
6056,03/12/18 08:44:00 PM,33.411
6057,03/12/18 08:46:00 PM,33.411
6058,03/12/18 08:48:00 PM,33.411
6059,03/12/18 08:50:00 PM,33.411
6060,03/12/18 08:52:00 PM,33.411
6061,03/12/18 08:54:00 PM,33.607
6062,03/12/18 08:56:00 PM,33.607
6063,03/12/18 08:58:00 PM,33.607
6064,03/12/18 09:00:00 PM,33.607
6065,03/12/18 09:02:00 PM,33.607
6066,03/12/18 09:04:00 PM,33.607
6067,03/12/18 09:06:00 PM,33.607
6068,03/12/18 09:08:00 PM,33.607
6069,03/12/18 09:10:00 PM,33.607
6070,03/12/18 09:12:00 PM,33.607
6071,03/12/18 09:14:00 PM,33.607
6072,03/12/18 09:16:00 PM,33.607
6073,03/12/18 09:18:00 PM,33.607
6074,03/12/18 09:20:00 PM,33.607
6075,03/12/18 09:22:00 PM,33.607
6076,03/12/18 09:24:00 PM,33.607
6077,03/12/18 09:26:00 PM,33.607
6078,03/12/18 09:28:00 PM,33.607
6079,03/12/18 09:30:00 PM,33.607
6080,03/12/18 09:32:00 PM,33.607
6081,03/12/18 09:34:00 PM,33.607
6082,03/12/18 09:36:00 PM,33.607
6083,03/12/18 09:38:00 PM,33.607
6084,03/12/18 09:40:00 PM,33.607
6085,03/12/18 09:42:00 PM,33.607
6086,03/12/18 09:44:00 PM,33.607
6087,03/12/18 09:46:00 PM,33.607
6088,03/12/18 09:48:00 PM,33.607
6089,03/12/18 09:50:00 PM,33.607
6090,03/12/18 09:52:00 PM,33.607
6091,03/12/18 09:54:00 PM,33.607
6092,03/12/18 09:56:00 PM,33.607
6093,03/12/18 09:58:00 PM,33.805
6094,03/12/18 10:00:00 PM,33.607
6095,03/12/18 10:02:00 PM,33.805
6096,03/12/18 10:04:00 PM,33.805
6097,03/12/18 10:06:00 PM,33.805
6098,03/12/18 10:08:00 PM,33.805
6099,03/12/18 10:10:00 PM,33.805
6100,03/12/18 10:12:00 PM,33.805
6101,03/12/18 10:14:00 PM,33.805
6102,03/12/18 10:16:00 PM,33.607
6103,03/12/18 10:18:00 PM,33.607
6104,03/12/18 10:20:00 PM,33.607
6105,03/12/18 10:22:00 PM,33.607
6106,03/12/18 10:24:00 PM,33.607
6107,03/12/18 10:26:00 PM,33.607
6108,03/12/18 10:28:00 PM,33.607
6109,03/12/18 10:30:00 PM,33.607
6110,03/12/18 10:32:00 PM,33.411
6111,03/12/18 10:34:00 PM,33.411
6112,03/12/18 10:36:00 PM,33.411
6113,03/12/18 10:38:00 PM,33.411
6114,03/12/18 10:40:00 PM,33.411
6115,03/12/18 10:42:00 PM,33.411
6116,03/12/18 10:44:00 PM,33.213
6117,03/12/18 10:46:00 PM,33.213
6118,03/12/18 10:48:00 PM,33.213
6119,03/12/18 10:50:00 PM,33.213
6120,03/12/18 10:52:00 PM,33.213
6121,03/12/18 10:54:00 PM,33.013
6122,03/12/18 10:56:00 PM,33.013
6123,03/12/18 10:58:00 PM,33.013
6124,03/12/18 11:00:00 PM,33.013
6125,03/12/18 11:02:00 PM,33.013
6126,03/12/18 11:04:00 PM,33.013
6127,03/12/18 11:06:00 PM,32.815
6128,03/12/18 11:08:00 PM,32.815
6129,03/12/18 11:10:00 PM,32.815
6130,03/12/18 11:12:00 PM,32.815
6131,03/12/18 11:14:00 PM,32.815
6132,03/12/18 11:16:00 PM,32.815
6133,03/12/18 11:18:00 PM,32.815
6134,03/12/18 11:20:00 PM,32.617
6135,03/12/18 11:22:00 PM,32.617
6136,03/12/18 11:24:00 PM,32.617
6137,03/12/18 11:26:00 PM,32.617
6138,03/12/18 11:28:00 PM,32.617
6139,03/12/18 11:30:00 PM,32.617
6140,03/12/18 11:32:00 PM,32.617
6141,03/12/18 11:34:00 PM,32.617
6142,03/12/18 11:36:00 PM,32.418
6143,03/12/18 11:38:00 PM,32.418
6144,03/12/18 11:40:00 PM,32.418
6145,03/12/18 11:42:00 PM,32.418
6146,03/12/18 11:44:00 PM,32.418
6147,03/12/18 11:46:00 PM,32.418
6148,03/12/18 11:48:00 PM,32.418
6149,03/12/18 11:50:00 PM,32.418
6150,03/12/18 11:52:00 PM,32.418
6151,03/12/18 11:54:00 PM,32.418
6152,03/12/18 11:56:00 PM,32.218
6153,03/12/18 11:58:00 PM,32.218
6154,03/13/18 12:00:00 AM,32.218
6155,03/13/18 12:02:00 AM,32.218
6156,03/13/18 12:04:00 AM,32.218
6157,03/13/18 12:06:00 AM,32.218
6158,03/13/18 12:08:00 AM,32.218
6159,03/13/18 12:10:00 AM,32.218
6160,03/13/18 12:12:00 AM,32.218
6161,03/13/18 12:14:00 AM,32.218
6162,03/13/18 12:16:00 AM,32.218
6163,03/13/18 12:18:00 AM,32.218
6164,03/13/18 12:20:00 AM,32.218
6165,03/13/18 12:22:00 AM,32.018
6166,03/13/18 12:24:00 AM,32.018
6167,03/13/18 12:26:00 AM,32.018
6168,03/13/18 12:28:00 AM,32.018
6169,03/13/18 12:30:00 AM,32.018
6170,03/13/18 12:32:00 AM,32.018
6171,03/13/18 12:34:00 AM,32.018
6172,03/13/18 12:36:00 AM,32.018
6173,03/13/18 12:38:00 AM,32.018
6174,03/13/18 12:40:00 AM,32.018
6175,03/13/18 12:42:00 AM,32.018
6176,03/13/18 12:44:00 AM,32.018
6177,03/13/18 12:46:00 AM,32.018
6178,03/13/18 12:48:00 AM,32.018
6179,03/13/18 12:50:00 AM,32.018
6180,03/13/18 12:52:00 AM,31.816
6181,03/13/18 12:54:00 AM,31.816
6182,03/13/18 12:56:00 AM,31.816
6183,03/13/18 12:58:00 AM,31.816
6184,03/13/18 01:00:00 AM,31.816
6185,03/13/18 01:02:00 AM,31.816
6186,03/13/18 01:04:00 AM,31.816
6187,03/13/18 01:06:00 AM,31.816
6188,03/13/18 01:08:00 AM,31.816
6189,03/13/18 01:10:00 AM,31.816
6190,03/13/18 01:12:00 AM,31.816
6191,03/13/18 01:14:00 AM,31.816
6192,03/13/18 01:16:00 AM,31.816
6193,03/13/18 01:18:00 AM,31.816
6194,03/13/18 01:20:00 AM,31.816
6195,03/13/18 01:22:00 AM,31.617
6196,03/13/18 01:24:00 AM,31.617
6197,03/13/18 01:26:00 AM,31.617
6198,03/13/18 01:28:00 AM,31.617
6199,03/13/18 01:30:00 AM,31.617
6200,03/13/18 01:32:00 AM,31.617
6201,03/13/18 01:34:00 AM,31.617
6202,03/13/18 01:36:00 AM,31.617
6203,03/13/18 01:38:00 AM,31.617
6204,03/13/18 01:40:00 AM,31.617
6205,03/13/18 01:42:00 AM,31.617
6206,03/13/18 01:44:00 AM,31.617
6207,03/13/18 01:46:00 AM,31.617
6208,03/13/18 01:48:00 AM,31.617
6209,03/13/18 01:50:00 AM,31.617
6210,03/13/18 01:52:00 AM,31.617
6211,03/13/18 01:54:00 AM,31.617
6212,03/13/18 01:56:00 AM,31.617
6213,03/13/18 01:58:00 AM,31.617
6214,03/13/18 02:00:00 AM,31.617
6215,03/13/18 02:02:00 AM,31.617
6216,03/13/18 02:04:00 AM,31.415
6217,03/13/18 02:06:00 AM,31.415
6218,03/13/18 02:08:00 AM,31.415
6219,03/13/18 02:10:00 AM,31.415
6220,03/13/18 02:12:00 AM,31.415
6221,03/13/18 02:14:00 AM,31.415
6222,03/13/18 02:16:00 AM,31.415
6223,03/13/18 02:18:00 AM,31.415
6224,03/13/18 02:20:00 AM,31.415
6225,03/13/18 02:22:00 AM,31.415
6226,03/13/18 02:24:00 AM,31.415
6227,03/13/18 02:26:00 AM,31.415
6228,03/13/18 02:28:00 AM,31.415
6229,03/13/18 02:30:00 AM,31.415
6230,03/13/18 02:32:00 AM,31.415
6231,03/13/18 02:34:00 AM,31.415
6232,03/13/18 02:36:00 AM,31.415
6233,03/13/18 02:38:00 AM,31.415
6234,03/13/18 02:40:00 AM,31.415
6235,03/13/18 02:42:00 AM,31.415
6236,03/13/18 02:44:00 AM,31.415
6237,03/13/18 02:46:00 AM,31.213
6238,03/13/18 02:48:00 AM,31.213
6239,03/13/18 02:50:00 AM,31.213
6240,03/13/18 02:52:00 AM,31.213
6241,03/13/18 02:54:00 AM,31.213
6242,03/13/18 02:56:00 AM,31.213
6243,03/13/18 02:58:00 AM,31.213
6244,03/13/18 03:00:00 AM,31.213
6245,03/13/18 03:02:00 AM,31.213
6246,03/13/18 03:04:00 AM,31.213
6247,03/13/18 03:06:00 AM,31.213
6248,03/13/18 03:08:00 AM,31.213
6249,03/13/18 03:10:00 AM,31.213
6250,03/13/18 03:12:00 AM,31.012
6251,03/13/18 03:14:00 AM,31.012
6252,03/13/18 03:16:00 AM,31.012
6253,03/13/18 03:18:00 AM,31.012
6254,03/13/18 03:20:00 AM,31.012
6255,03/13/18 03:22:00 AM,31.012
6256,03/13/18 03:24:00 AM,31.012
6257,03/13/18 03:26:00 AM,31.012
6258,03/13/18 03:28:00 AM,30.808
6259,03/13/18 03:30:00 AM,30.808
6260,03/13/18 03:32:00 AM,30.808
6261,03/13/18 03:34:00 AM,30.808
6262,03/13/18 03:36:00 AM,30.808
6263,03/13/18 03:38:00 AM,30.808
6264,03/13/18 03:40:00 AM,30.607
6265,03/13/18 03:42:00 AM,30.607
6266,03/13/18 03:44:00 AM,30.607
6267,03/13/18 03:46:00 AM,30.607
6268,03/13/18 03:48:00 AM,30.607
6269,03/13/18 03:50:00 AM,30.607
6270,03/13/18 03:52:00 AM,30.403
6271,03/13/18 03:54:00 AM,30.403
6272,03/13/18 03:56:00 AM,30.403
6273,03/13/18 03:58:00 AM,30.403
6274,03/13/18 04:00:00 AM,30.198
6275,03/13/18 04:02:00 AM,30.198
6276,03/13/18 04:04:00 AM,30.198
6277,03/13/18 04:06:00 AM,30.198
6278,03/13/18 04:08:00 AM,29.995
6279,03/13/18 04:10:00 AM,29.995
6280,03/13/18 04:12:00 AM,29.995
6281,03/13/18 04:14:00 AM,29.995
6282,03/13/18 04:16:00 AM,29.790
6283,03/13/18 04:18:00 AM,29.790
6284,03/13/18 04:20:00 AM,29.790
6285,03/13/18 04:22:00 AM,29.790
6286,03/13/18 04:24:00 AM,29.790
6287,03/13/18 04:26:00 AM,29.586
6288,03/13/18 04:28:00 AM,29.586
6289,03/13/18 04:30:00 AM,29.586
6290,03/13/18 04:32:00 AM,29.586
6291,03/13/18 04:34:00 AM,29.379
6292,03/13/18 04:36:00 AM,29.379
6293,03/13/18 04:38:00 AM,29.379
6294,03/13/18 04:40:00 AM,29.379
6295,03/13/18 04:42:00 AM,29.174
6296,03/13/18 04:44:00 AM,29.174
6297,03/13/18 04:46:00 AM,29.174
6298,03/13/18 04:48:00 AM,28.969
6299,03/13/18 04:50:00 AM,28.969
6300,03/13/18 04:52:00 AM,28.969
6301,03/13/18 04:54:00 AM,28.969
6302,03/13/18 04:56:00 AM,28.969
6303,03/13/18 04:58:00 AM,28.762
6304,03/13/18 05:00:00 AM,28.762
6305,03/13/18 05:02:00 AM,28.762
6306,03/13/18 05:04:00 AM,28.762
6307,03/13/18 05:06:00 AM,28.555
6308,03/13/18 05:08:00 AM,28.555
6309,03/13/18 05:10:00 AM,28.555
6310,03/13/18 05:12:00 AM,28.555
6311,03/13/18 05:14:00 AM,28.346
6312,03/13/18 05:16:00 AM,28.346
6313,03/13/18 05:18:00 AM,28.346
6314,03/13/18 05:20:00 AM,28.346
6315,03/13/18 05:22:00 AM,28.346
6316,03/13/18 05:24:00 AM,28.346
6317,03/13/18 05:26:00 AM,28.139
6318,03/13/18 05:28:00 AM,28.139
6319,03/13/18 05:30:00 AM,28.139
6320,03/13/18 05:32:00 AM,28.139
6321,03/13/18 05:34:00 AM,28.139
6322,03/13/18 05:36:00 AM,28.139
6323,03/13/18 05:38:00 AM,27.930
6324,03/13/18 05:40:00 AM,27.930
6325,03/13/18 05:42:00 AM,27.930
6326,03/13/18 05:44:00 AM,27.930
6327,03/13/18 05:46:00 AM,27.930
6328,03/13/18 05:48:00 AM,27.930
6329,03/13/18 05:50:00 AM,27.721
6330,03/13/18 05:52:00 AM,27.721
6331,03/13/18 05:54:00 AM,27.721
6332,03/13/18 05:56:00 AM,27.721
6333,03/13/18 05:58:00 AM,27.721
6334,03/13/18 06:00:00 AM,27.721
6335,03/13/18 06:02:00 AM,27.511
6336,03/13/18 06:04:00 AM,27.511
6337,03/13/18 06:06:00 AM,27.511
6338,03/13/18 06:08:00 AM,27.511
6339,03/13/18 06:10:00 AM,27.511
6340,03/13/18 06:12:00 AM,27.511
6341,03/13/18 06:14:00 AM,27.302
6342,03/13/18 06:16:00 AM,27.302
6343,03/13/18 06:18:00 AM,27.302
6344,03/13/18 06:20:00 AM,27.302
6345,03/13/18 06:22:00 AM,27.302
6346,03/13/18 06:24:00 AM,27.302
6347,03/13/18 06:26:00 AM,27.091
6348,03/13/18 06:28:00 AM,27.091
6349,03/13/18 06:30:00 AM,27.091
6350,03/13/18 06:32:00 AM,27.091
6351,03/13/18 06:34:00 AM,27.091
6352,03/13/18 06:36:00 AM,27.091
6353,03/13/18 06:38:00 AM,27.091
6354,03/13/18 06:40:00 AM,27.091
6355,03/13/18 06:42:00 AM,26.881
6356,03/13/18 06:44:00 AM,26.881
6357,03/13/18 06:46:00 AM,26.881
6358,03/13/18 06:48:00 AM,26.881
6359,03/13/18 06:50:00 AM,26.881
6360,03/13/18 06:52:00 AM,26.881
6361,03/13/18 06:54:00 AM,26.881
6362,03/13/18 06:56:00 AM,26.881
6363,03/13/18 06:58:00 AM,26.881
6364,03/13/18 07:00:00 AM,26.881
6365,03/13/18 07:02:00 AM,26.881
6366,03/13/18 07:04:00 AM,26.881
6367,03/13/18 07:06:00 AM,26.881
6368,03/13/18 07:08:00 AM,26.881
6369,03/13/18 07:10:00 AM,26.881
6370,03/13/18 07:12:00 AM,26.881
6371,03/13/18 07:14:00 AM,26.881
6372,03/13/18 07:16:00 AM,26.881
6373,03/13/18 07:18:00 AM,26.881
6374,03/13/18 07:20:00 AM,26.881
6375,03/13/18 07:22:00 AM,26.881
6376,03/13/18 07:24:00 AM,26.881
6377,03/13/18 07:26:00 AM,27.091
6378,03/13/18 07:28:00 AM,27.091
6379,03/13/18 07:30:00 AM,27.091
6380,03/13/18 07:32:00 AM,27.091
6381,03/13/18 07:34:00 AM,27.091
6382,03/13/18 07:36:00 AM,27.091
6383,03/13/18 07:38:00 AM,27.091
6384,03/13/18 07:40:00 AM,27.302
6385,03/13/18 07:42:00 AM,27.302
6386,03/13/18 07:44:00 AM,27.302
6387,03/13/18 07:46:00 AM,27.302
6388,03/13/18 07:48:00 AM,27.302
6389,03/13/18 07:50:00 AM,27.302
6390,03/13/18 07:52:00 AM,27.511
6391,03/13/18 07:54:00 AM,27.511
6392,03/13/18 07:56:00 AM,27.511
6393,03/13/18 07:58:00 AM,27.721
6394,03/13/18 08:00:00 AM,27.721
6395,03/13/18 08:02:00 AM,27.721
6396,03/13/18 08:04:00 AM,27.721
6397,03/13/18 08:06:00 AM,27.930
6398,03/13/18 08:08:00 AM,27.930
6399,03/13/18 08:10:00 AM,27.930
6400,03/13/18 08:12:00 AM,28.139
6401,03/13/18 08:14:00 AM,28.139
6402,03/13/18 08:16:00 AM,28.139
6403,03/13/18 08:18:00 AM,28.346
6404,03/13/18 08:20:00 AM,28.346
6405,03/13/18 08:22:00 AM,28.555
6406,03/13/18 08:24:00 AM,28.555
6407,03/13/18 08:26:00 AM,28.555
6408,03/13/18 08:28:00 AM,28.762
6409,03/13/18 08:30:00 AM,28.762
6410,03/13/18 08:32:00 AM,28.969
6411,03/13/18 08:34:00 AM,28.969
6412,03/13/18 08:36:00 AM,29.174
6413,03/13/18 08:38:00 AM,29.174
6414,03/13/18 08:40:00 AM,29.379
6415,03/13/18 08:42:00 AM,29.379
6416,03/13/18 08:44:00 AM,29.586
6417,03/13/18 08:46:00 AM,29.586
6418,03/13/18 08:48:00 AM,29.790
6419,03/13/18 08:50:00 AM,29.790
6420,03/13/18 08:52:00 AM,29.995
6421,03/13/18 08:54:00 AM,30.198
6422,03/13/18 08:56:00 AM,30.403
6423,03/13/18 08:58:00 AM,31.012
6424,03/13/18 09:00:00 AM,31.415
6425,03/13/18 09:02:00 AM,32.218
6426,03/13/18 09:04:00 AM,33.013
6427,03/13/18 09:06:00 AM,33.805
6428,03/13/18 09:08:00 AM,34.786
6429,03/13/18 09:10:00 AM,35.758
6430,03/13/18 09:12:00 AM,36.723
6431,03/13/18 09:14:00 AM,37.870
6432,03/13/18 09:16:00 AM,38.818
6433,03/13/18 09:18:00 AM,39.760
6434,03/13/18 09:20:00 AM,40.696
6435,03/13/18 09:22:00 AM,41.625
6436,03/13/18 09:24:00 AM,42.548
6437,03/13/18 09:26:00 AM,43.466
6438,03/13/18 09:28:00 AM,44.195
6439,03/13/18 09:30:00 AM,45.104
6440,03/13/18 09:32:00 AM,45.828
6441,03/13/18 09:34:00 AM,46.548
6442,03/13/18 09:36:00 AM,47.266
6443,03/13/18 09:38:00 AM,47.982
6444,03/13/18 09:40:00 AM,48.695
6445,03/13/18 09:42:00 AM,49.404
6446,03/13/18 09:44:00 AM,50.113
6447,03/13/18 09:46:00 AM,50.819
6448,03/13/18 09:48:00 AM,51.523
6449,03/13/18 09:50:00 AM,52.050
6450,03/13/18 09:52:00 AM,52.750
6451,03/13/18 09:54:00 AM,53.449
6452,03/13/18 09:56:00 AM,53.973
6453,03/13/18 09:58:00 AM,54.495
6454,03/13/18 10:00:00 AM,55.017
6455,03/13/18 10:02:00 AM,55.711
6456,03/13/18 10:04:00 AM,56.230
6457,03/13/18 10:06:00 AM,56.750
6458,03/13/18 10:08:00 AM,57.268
6459,03/13/18 10:10:00 AM,57.785
6460,03/13/18 10:12:00 AM,58.303
6461,03/13/18 10:14:00 AM,58.820
6462,03/13/18 10:16:00 AM,59.337
6463,03/13/18 10:18:00 AM,59.851
6464,03/13/18 10:20:00 AM,60.368
6465,03/13/18 10:22:00 AM,60.712
6466,03/13/18 10:24:00 AM,61.227
6467,03/13/18 10:26:00 AM,61.569
6468,03/13/18 10:28:00 AM,62.083
6469,03/13/18 10:30:00 AM,62.425
6470,03/13/18 10:32:00 AM,62.769
6471,03/13/18 10:34:00 AM,63.111
6472,03/13/18 10:36:00 AM,63.282
6473,03/13/18 10:38:00 AM,63.626
6474,03/13/18 10:40:00 AM,63.797
6475,03/13/18 10:42:00 AM,64.139
6476,03/13/18 10:44:00 AM,64.310
6477,03/13/18 10:46:00 AM,64.481
6478,03/13/18 10:48:00 AM,64.652
6479,03/13/18 10:50:00 AM,64.825
6480,03/13/18 10:52:00 AM,64.996
6481,03/13/18 10:54:00 AM,65.338
6482,03/13/18 10:56:00 AM,65.509
6483,03/13/18 10:58:00 AM,65.680
6484,03/13/18 11:00:00 AM,65.680
6485,03/13/18 11:02:00 AM,65.851
6486,03/13/18 11:04:00 AM,66.022
6487,03/13/18 11:06:00 AM,66.193
6488,03/13/18 11:08:00 AM,66.193
6489,03/13/18 11:10:00 AM,66.366
6490,03/13/18 11:12:00 AM,66.537
6491,03/13/18 11:14:00 AM,66.537
6492,03/13/18 11:16:00 AM,66.708
6493,03/13/18 11:18:00 AM,66.879
6494,03/13/18 11:20:00 AM,67.050
6495,03/13/18 11:22:00 AM,67.221
6496,03/13/18 11:24:00 AM,67.392
6497,03/13/18 11:26:00 AM,67.392
6498,03/13/18 11:28:00 AM,67.564
6499,03/13/18 11:30:00 AM,67.735
6500,03/13/18 11:32:00 AM,67.906
6501,03/13/18 11:34:00 AM,68.077
6502,03/13/18 11:36:00 AM,68.248
6503,03/13/18 11:38:00 AM,68.248
6504,03/13/18 11:40:00 AM,68.421
6505,03/13/18 11:42:00 AM,68.592
6506,03/13/18 11:44:00 AM,68.934
6507,03/13/18 11:46:00 AM,69.107
6508,03/13/18 11:48:00 AM,69.278
6509,03/13/18 11:50:00 AM,69.449
6510,03/13/18 11:52:00 AM,69.793
6511,03/13/18 11:54:00 AM,69.964
6512,03/13/18 11:56:00 AM,70.137
6513,03/13/18 11:58:00 AM,70.480
6514,03/13/18 12:00:00 PM,70.651
6515,03/13/18 12:02:00 PM,70.995
6516,03/13/18 12:04:00 PM,71.168
6517,03/13/18 12:06:00 PM,71.339
6518,03/13/18 12:08:00 PM,71.683
6519,03/13/18 12:10:00 PM,71.856
6520,03/13/18 12:12:00 PM,72.028
6521,03/13/18 12:14:00 PM,72.199
6522,03/13/18 12:16:00 PM,72.372
6523,03/13/18 12:18:00 PM,72.545
6524,03/13/18 12:20:00 PM,72.718
6525,03/13/18 12:22:00 PM,72.891
6526,03/13/18 12:24:00 PM,73.062
6527,03/13/18 12:26:00 PM,73.234
6528,03/13/18 12:28:00 PM,73.407
6529,03/13/18 12:30:00 PM,73.580
6530,03/13/18 12:32:00 PM,73.753
6531,03/13/18 12:34:00 PM,73.926
6532,03/13/18 12:36:00 PM,74.098
6533,03/13/18 12:38:00 PM,74.271
6534,03/13/18 12:40:00 PM,74.446
6535,03/13/18 12:42:00 PM,74.446
6536,03/13/18 12:44:00 PM,74.619
6537,03/13/18 12:46:00 PM,74.791
6538,03/13/18 12:48:00 PM,74.964
6539,03/13/18 12:50:00 PM,75.139
6540,03/13/18 12:52:00 PM,75.312
6541,03/13/18 12:54:00 PM,75.659
6542,03/13/18 12:56:00 PM,75.832
6543,03/13/18 12:58:00 PM,76.006
6544,03/13/18 01:00:00 PM,76.181
6545,03/13/18 01:02:00 PM,76.354
6546,03/13/18 01:04:00 PM,76.528
6547,03/13/18 01:06:00 PM,76.703
6548,03/13/18 01:08:00 PM,76.876
6549,03/13/18 01:10:00 PM,77.050
6550,03/13/18 01:12:00 PM,77.225
6551,03/13/18 01:14:00 PM,77.400
6552,03/13/18 01:16:00 PM,77.574
6553,03/13/18 01:18:00 PM,77.749
6554,03/13/18 01:20:00 PM,77.923
6555,03/13/18 01:22:00 PM,78.098
6556,03/13/18 01:24:00 PM,78.274
6557,03/13/18 01:26:00 PM,78.274
6558,03/13/18 01:28:00 PM,78.449
6559,03/13/18 01:30:00 PM,78.449
6560,03/13/18 01:32:00 PM,78.449
6561,03/13/18 01:34:00 PM,78.449
6562,03/13/18 01:36:00 PM,78.449
6563,03/13/18 01:38:00 PM,78.274
6564,03/13/18 01:40:00 PM,78.274
6565,03/13/18 01:42:00 PM,78.098
6566,03/13/18 01:44:00 PM,77.923
6567,03/13/18 01:46:00 PM,77.574
6568,03/13/18 01:48:00 PM,77.400
6569,03/13/18 01:50:00 PM,77.050
6570,03/13/18 01:52:00 PM,76.876
6571,03/13/18 01:54:00 PM,76.703
6572,03/13/18 01:56:00 PM,76.354
