"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2180,01/11/18 03:40:00 PM,65.167
2181,01/11/18 03:42:00 PM,65.338
2182,01/11/18 03:44:00 PM,65.338
2183,01/11/18 03:46:00 PM,65.338
2184,01/11/18 03:48:00 PM,65.338
2185,01/11/18 03:50:00 PM,65.167
2186,01/11/18 03:52:00 PM,65.167
2187,01/11/18 03:54:00 PM,64.996
2188,01/11/18 03:56:00 PM,64.996
2189,01/11/18 03:58:00 PM,64.825
2190,01/11/18 04:00:00 PM,64.652
2191,01/11/18 04:02:00 PM,64.652
2192,01/11/18 04:04:00 PM,64.481
2193,01/11/18 04:06:00 PM,64.310
2194,01/11/18 04:08:00 PM,64.310
2195,01/11/18 04:10:00 PM,64.139
2196,01/11/18 04:12:00 PM,64.139
2197,01/11/18 04:14:00 PM,63.968
2198,01/11/18 04:16:00 PM,63.968
2199,01/11/18 04:18:00 PM,63.797
2200,01/11/18 04:20:00 PM,63.797
2201,01/11/18 04:22:00 PM,63.797
2202,01/11/18 04:24:00 PM,63.626
2203,01/11/18 04:26:00 PM,63.626
2204,01/11/18 04:28:00 PM,63.626
2205,01/11/18 04:30:00 PM,63.455
2206,01/11/18 04:32:00 PM,63.455
2207,01/11/18 04:34:00 PM,63.455
2208,01/11/18 04:36:00 PM,63.455
2209,01/11/18 04:38:00 PM,63.455
2210,01/11/18 04:40:00 PM,63.455
2211,01/11/18 04:42:00 PM,63.455
2212,01/11/18 04:44:00 PM,63.282
2213,01/11/18 04:46:00 PM,63.282
2214,01/11/18 04:48:00 PM,63.282
2215,01/11/18 04:50:00 PM,63.282
2216,01/11/18 04:52:00 PM,63.282
2217,01/11/18 04:54:00 PM,63.282
2218,01/11/18 04:56:00 PM,63.282
2219,01/11/18 04:58:00 PM,63.282
2220,01/11/18 05:00:00 PM,63.282
2221,01/11/18 05:02:00 PM,63.282
2222,01/11/18 05:04:00 PM,63.455
2223,01/11/18 05:06:00 PM,63.282
2224,01/11/18 05:08:00 PM,63.282
2225,01/11/18 05:10:00 PM,63.455
2226,01/11/18 05:12:00 PM,63.282
2227,01/11/18 05:14:00 PM,63.455
2228,01/11/18 05:16:00 PM,63.455
2229,01/11/18 05:18:00 PM,63.455
2230,01/11/18 05:20:00 PM,63.455
2231,01/11/18 05:22:00 PM,63.455
2232,01/11/18 05:24:00 PM,63.455
2233,01/11/18 05:26:00 PM,63.282
2234,01/11/18 05:28:00 PM,63.455
2235,01/11/18 05:30:00 PM,63.455
2236,01/11/18 05:32:00 PM,63.455
2237,01/11/18 05:34:00 PM,63.455
2238,01/11/18 05:36:00 PM,63.626
2239,01/11/18 05:38:00 PM,63.626
2240,01/11/18 05:40:00 PM,63.626
2241,01/11/18 05:42:00 PM,63.626
2242,01/11/18 05:44:00 PM,63.626
2243,01/11/18 05:46:00 PM,63.626
2244,01/11/18 05:48:00 PM,63.626
2245,01/11/18 05:50:00 PM,63.626
2246,01/11/18 05:52:00 PM,63.626
2247,01/11/18 05:54:00 PM,63.626
2248,01/11/18 05:56:00 PM,63.626
2249,01/11/18 05:58:00 PM,63.626
2250,01/11/18 06:00:00 PM,63.626
2251,01/11/18 06:02:00 PM,63.626
2252,01/11/18 06:04:00 PM,63.626
2253,01/11/18 06:06:00 PM,63.626
2254,01/11/18 06:08:00 PM,63.626
2255,01/11/18 06:10:00 PM,63.626
2256,01/11/18 06:12:00 PM,63.626
2257,01/11/18 06:14:00 PM,63.626
2258,01/11/18 06:16:00 PM,63.626
2259,01/11/18 06:18:00 PM,63.626
2260,01/11/18 06:20:00 PM,63.797
2261,01/11/18 06:22:00 PM,63.797
2262,01/11/18 06:24:00 PM,63.797
2263,01/11/18 06:26:00 PM,63.797
2264,01/11/18 06:28:00 PM,63.968
2265,01/11/18 06:30:00 PM,63.968
2266,01/11/18 06:32:00 PM,63.968
2267,01/11/18 06:34:00 PM,63.797
2268,01/11/18 06:36:00 PM,63.797
2269,01/11/18 06:38:00 PM,63.797
2270,01/11/18 06:40:00 PM,63.797
2271,01/11/18 06:42:00 PM,63.797
2272,01/11/18 06:44:00 PM,63.797
2273,01/11/18 06:46:00 PM,63.797
2274,01/11/18 06:48:00 PM,63.797
2275,01/11/18 06:50:00 PM,63.797
2276,01/11/18 06:52:00 PM,63.797
2277,01/11/18 06:54:00 PM,63.797
2278,01/11/18 06:56:00 PM,63.797
2279,01/11/18 06:58:00 PM,63.797
2280,01/11/18 07:00:00 PM,63.797
2281,01/11/18 07:02:00 PM,63.797
2282,01/11/18 07:04:00 PM,63.797
2283,01/11/18 07:06:00 PM,63.797
2284,01/11/18 07:08:00 PM,63.797
2285,01/11/18 07:10:00 PM,63.626
2286,01/11/18 07:12:00 PM,63.626
2287,01/11/18 07:14:00 PM,63.626
2288,01/11/18 07:16:00 PM,63.797
2289,01/11/18 07:18:00 PM,63.797
2290,01/11/18 07:20:00 PM,63.797
2291,01/11/18 07:22:00 PM,63.797
2292,01/11/18 07:24:00 PM,63.797
2293,01/11/18 07:26:00 PM,63.797
2294,01/11/18 07:28:00 PM,63.797
2295,01/11/18 07:30:00 PM,63.968
2296,01/11/18 07:32:00 PM,63.968
2297,01/11/18 07:34:00 PM,63.968
2298,01/11/18 07:36:00 PM,63.968
2299,01/11/18 07:38:00 PM,63.968
2300,01/11/18 07:40:00 PM,63.968
2301,01/11/18 07:42:00 PM,63.968
2302,01/11/18 07:44:00 PM,63.968
2303,01/11/18 07:46:00 PM,63.968
2304,01/11/18 07:48:00 PM,63.968
2305,01/11/18 07:50:00 PM,63.968
2306,01/11/18 07:52:00 PM,63.968
2307,01/11/18 07:54:00 PM,63.968
2308,01/11/18 07:56:00 PM,63.968
2309,01/11/18 07:58:00 PM,64.139
2310,01/11/18 08:00:00 PM,64.139
2311,01/11/18 08:02:00 PM,64.139
2312,01/11/18 08:04:00 PM,64.139
2313,01/11/18 08:06:00 PM,64.139
2314,01/11/18 08:08:00 PM,64.139
2315,01/11/18 08:10:00 PM,64.139
2316,01/11/18 08:12:00 PM,64.139
2317,01/11/18 08:14:00 PM,64.139
2318,01/11/18 08:16:00 PM,64.139
2319,01/11/18 08:18:00 PM,64.139
2320,01/11/18 08:20:00 PM,64.139
2321,01/11/18 08:22:00 PM,64.139
2322,01/11/18 08:24:00 PM,64.139
2323,01/11/18 08:26:00 PM,64.139
2324,01/11/18 08:28:00 PM,64.139
2325,01/11/18 08:30:00 PM,64.139
2326,01/11/18 08:32:00 PM,64.139
2327,01/11/18 08:34:00 PM,64.139
2328,01/11/18 08:36:00 PM,64.139
2329,01/11/18 08:38:00 PM,64.139
2330,01/11/18 08:40:00 PM,64.139
2331,01/11/18 08:42:00 PM,64.310
2332,01/11/18 08:44:00 PM,64.310
2333,01/11/18 08:46:00 PM,64.310
2334,01/11/18 08:48:00 PM,64.310
2335,01/11/18 08:50:00 PM,64.310
2336,01/11/18 08:52:00 PM,64.310
2337,01/11/18 08:54:00 PM,64.310
2338,01/11/18 08:56:00 PM,64.310
2339,01/11/18 08:58:00 PM,64.310
2340,01/11/18 09:00:00 PM,64.310
2341,01/11/18 09:02:00 PM,64.310
2342,01/11/18 09:04:00 PM,64.310
2343,01/11/18 09:06:00 PM,64.310
2344,01/11/18 09:08:00 PM,64.310
2345,01/11/18 09:10:00 PM,64.310
2346,01/11/18 09:12:00 PM,64.310
2347,01/11/18 09:14:00 PM,64.310
2348,01/11/18 09:16:00 PM,64.310
2349,01/11/18 09:18:00 PM,64.310
2350,01/11/18 09:20:00 PM,64.310
2351,01/11/18 09:22:00 PM,64.310
2352,01/11/18 09:24:00 PM,64.310
2353,01/11/18 09:26:00 PM,64.310
2354,01/11/18 09:28:00 PM,64.310
2355,01/11/18 09:30:00 PM,64.310
2356,01/11/18 09:32:00 PM,64.310
2357,01/11/18 09:34:00 PM,64.310
2358,01/11/18 09:36:00 PM,64.310
2359,01/11/18 09:38:00 PM,64.310
2360,01/11/18 09:40:00 PM,64.310
2361,01/11/18 09:42:00 PM,64.310
2362,01/11/18 09:44:00 PM,64.310
2363,01/11/18 09:46:00 PM,64.310
2364,01/11/18 09:48:00 PM,64.310
2365,01/11/18 09:50:00 PM,64.310
2366,01/11/18 09:52:00 PM,64.139
2367,01/11/18 09:54:00 PM,64.139
2368,01/11/18 09:56:00 PM,64.139
2369,01/11/18 09:58:00 PM,64.139
2370,01/11/18 10:00:00 PM,63.968
2371,01/11/18 10:02:00 PM,63.968
2372,01/11/18 10:04:00 PM,63.968
2373,01/11/18 10:06:00 PM,63.797
2374,01/11/18 10:08:00 PM,63.797
2375,01/11/18 10:10:00 PM,63.797
2376,01/11/18 10:12:00 PM,63.626
2377,01/11/18 10:14:00 PM,63.626
2378,01/11/18 10:16:00 PM,63.626
2379,01/11/18 10:18:00 PM,63.626
2380,01/11/18 10:20:00 PM,63.455
2381,01/11/18 10:22:00 PM,63.455
2382,01/11/18 10:24:00 PM,63.455
2383,01/11/18 10:26:00 PM,63.455
2384,01/11/18 10:28:00 PM,63.455
2385,01/11/18 10:30:00 PM,63.282
2386,01/11/18 10:32:00 PM,63.282
2387,01/11/18 10:34:00 PM,63.282
2388,01/11/18 10:36:00 PM,63.282
2389,01/11/18 10:38:00 PM,63.282
2390,01/11/18 10:40:00 PM,63.282
2391,01/11/18 10:42:00 PM,63.282
2392,01/11/18 10:44:00 PM,63.455
2393,01/11/18 10:46:00 PM,63.282
2394,01/11/18 10:48:00 PM,63.282
2395,01/11/18 10:50:00 PM,63.282
2396,01/11/18 10:52:00 PM,63.282
2397,01/11/18 10:54:00 PM,63.282
2398,01/11/18 10:56:00 PM,63.282
2399,01/11/18 10:58:00 PM,63.455
2400,01/11/18 11:00:00 PM,63.455
2401,01/11/18 11:02:00 PM,63.455
2402,01/11/18 11:04:00 PM,63.455
2403,01/11/18 11:06:00 PM,63.455
2404,01/11/18 11:08:00 PM,63.455
2405,01/11/18 11:10:00 PM,63.455
2406,01/11/18 11:12:00 PM,63.455
2407,01/11/18 11:14:00 PM,63.455
2408,01/11/18 11:16:00 PM,63.455
2409,01/11/18 11:18:00 PM,63.455
2410,01/11/18 11:20:00 PM,63.455
2411,01/11/18 11:22:00 PM,63.455
2412,01/11/18 11:24:00 PM,63.455
2413,01/11/18 11:26:00 PM,63.455
2414,01/11/18 11:28:00 PM,63.455
2415,01/11/18 11:30:00 PM,63.455
2416,01/11/18 11:32:00 PM,63.626
2417,01/11/18 11:34:00 PM,63.626
2418,01/11/18 11:36:00 PM,63.626
2419,01/11/18 11:38:00 PM,63.626
2420,01/11/18 11:40:00 PM,63.797
2421,01/11/18 11:42:00 PM,63.797
2422,01/11/18 11:44:00 PM,63.797
2423,01/11/18 11:46:00 PM,63.797
2424,01/11/18 11:48:00 PM,63.797
2425,01/11/18 11:50:00 PM,63.797
2426,01/11/18 11:52:00 PM,63.797
2427,01/11/18 11:54:00 PM,63.797
2428,01/11/18 11:56:00 PM,63.797
2429,01/11/18 11:58:00 PM,63.797
2430,01/12/18 12:00:00 AM,63.797
2431,01/12/18 12:02:00 AM,63.968
2432,01/12/18 12:04:00 AM,63.968
2433,01/12/18 12:06:00 AM,63.968
2434,01/12/18 12:08:00 AM,63.968
2435,01/12/18 12:10:00 AM,63.968
2436,01/12/18 12:12:00 AM,63.968
2437,01/12/18 12:14:00 AM,63.968
2438,01/12/18 12:16:00 AM,64.139
2439,01/12/18 12:18:00 AM,64.139
2440,01/12/18 12:20:00 AM,64.139
2441,01/12/18 12:22:00 AM,64.139
2442,01/12/18 12:24:00 AM,64.139
2443,01/12/18 12:26:00 AM,64.139
2444,01/12/18 12:28:00 AM,64.139
2445,01/12/18 12:30:00 AM,64.139
2446,01/12/18 12:32:00 AM,64.139
2447,01/12/18 12:34:00 AM,64.139
2448,01/12/18 12:36:00 AM,64.139
2449,01/12/18 12:38:00 AM,64.139
2450,01/12/18 12:40:00 AM,64.139
2451,01/12/18 12:42:00 AM,64.139
2452,01/12/18 12:44:00 AM,64.139
2453,01/12/18 12:46:00 AM,64.139
2454,01/12/18 12:48:00 AM,64.139
2455,01/12/18 12:50:00 AM,64.139
2456,01/12/18 12:52:00 AM,64.139
2457,01/12/18 12:54:00 AM,64.139
2458,01/12/18 12:56:00 AM,64.139
2459,01/12/18 12:58:00 AM,64.139
2460,01/12/18 01:00:00 AM,64.139
2461,01/12/18 01:02:00 AM,64.139
2462,01/12/18 01:04:00 AM,64.139
2463,01/12/18 01:06:00 AM,64.139
2464,01/12/18 01:08:00 AM,64.139
2465,01/12/18 01:10:00 AM,64.139
2466,01/12/18 01:12:00 AM,64.139
2467,01/12/18 01:14:00 AM,64.139
2468,01/12/18 01:16:00 AM,64.310
2469,01/12/18 01:18:00 AM,64.310
2470,01/12/18 01:20:00 AM,64.310
2471,01/12/18 01:22:00 AM,64.310
2472,01/12/18 01:24:00 AM,64.310
2473,01/12/18 01:26:00 AM,64.310
2474,01/12/18 01:28:00 AM,64.310
2475,01/12/18 01:30:00 AM,64.481
2476,01/12/18 01:32:00 AM,64.481
2477,01/12/18 01:34:00 AM,64.481
2478,01/12/18 01:36:00 AM,64.481
2479,01/12/18 01:38:00 AM,64.481
2480,01/12/18 01:40:00 AM,64.481
2481,01/12/18 01:42:00 AM,64.481
2482,01/12/18 01:44:00 AM,64.481
2483,01/12/18 01:46:00 AM,64.481
2484,01/12/18 01:48:00 AM,64.481
2485,01/12/18 01:50:00 AM,64.481
2486,01/12/18 01:52:00 AM,64.481
2487,01/12/18 01:54:00 AM,64.481
2488,01/12/18 01:56:00 AM,64.652
2489,01/12/18 01:58:00 AM,64.652
2490,01/12/18 02:00:00 AM,64.652
2491,01/12/18 02:02:00 AM,64.652
2492,01/12/18 02:04:00 AM,64.652
2493,01/12/18 02:06:00 AM,64.652
2494,01/12/18 02:08:00 AM,64.652
2495,01/12/18 02:10:00 AM,64.652
2496,01/12/18 02:12:00 AM,64.652
2497,01/12/18 02:14:00 AM,64.652
2498,01/12/18 02:16:00 AM,64.652
2499,01/12/18 02:18:00 AM,64.652
2500,01/12/18 02:20:00 AM,64.652
2501,01/12/18 02:22:00 AM,64.652
2502,01/12/18 02:24:00 AM,64.652
2503,01/12/18 02:26:00 AM,64.825
2504,01/12/18 02:28:00 AM,64.825
2505,01/12/18 02:30:00 AM,64.825
2506,01/12/18 02:32:00 AM,64.825
2507,01/12/18 02:34:00 AM,64.825
2508,01/12/18 02:36:00 AM,64.825
2509,01/12/18 02:38:00 AM,64.825
2510,01/12/18 02:40:00 AM,64.825
2511,01/12/18 02:42:00 AM,64.825
2512,01/12/18 02:44:00 AM,64.825
2513,01/12/18 02:46:00 AM,64.996
2514,01/12/18 02:48:00 AM,64.996
2515,01/12/18 02:50:00 AM,64.996
2516,01/12/18 02:52:00 AM,64.996
2517,01/12/18 02:54:00 AM,64.996
2518,01/12/18 02:56:00 AM,64.996
2519,01/12/18 02:58:00 AM,64.996
2520,01/12/18 03:00:00 AM,64.996
2521,01/12/18 03:02:00 AM,65.167
2522,01/12/18 03:04:00 AM,65.167
2523,01/12/18 03:06:00 AM,65.167
2524,01/12/18 03:08:00 AM,65.167
2525,01/12/18 03:10:00 AM,65.338
2526,01/12/18 03:12:00 AM,65.338
2527,01/12/18 03:14:00 AM,65.338
2528,01/12/18 03:16:00 AM,65.338
2529,01/12/18 03:18:00 AM,65.338
2530,01/12/18 03:20:00 AM,65.167
2531,01/12/18 03:22:00 AM,65.167
2532,01/12/18 03:24:00 AM,65.167
2533,01/12/18 03:26:00 AM,65.167
2534,01/12/18 03:28:00 AM,65.167
2535,01/12/18 03:30:00 AM,65.167
2536,01/12/18 03:32:00 AM,65.167
2537,01/12/18 03:34:00 AM,64.996
2538,01/12/18 03:36:00 AM,64.996
2539,01/12/18 03:38:00 AM,65.167
2540,01/12/18 03:40:00 AM,65.167
2541,01/12/18 03:42:00 AM,64.996
2542,01/12/18 03:44:00 AM,65.167
2543,01/12/18 03:46:00 AM,65.167
2544,01/12/18 03:48:00 AM,65.167
2545,01/12/18 03:50:00 AM,65.167
2546,01/12/18 03:52:00 AM,65.167
2547,01/12/18 03:54:00 AM,65.167
2548,01/12/18 03:56:00 AM,65.167
2549,01/12/18 03:58:00 AM,65.167
2550,01/12/18 04:00:00 AM,65.167
2551,01/12/18 04:02:00 AM,65.167
2552,01/12/18 04:04:00 AM,65.167
2553,01/12/18 04:06:00 AM,65.167
2554,01/12/18 04:08:00 AM,65.167
2555,01/12/18 04:10:00 AM,64.996
2556,01/12/18 04:12:00 AM,65.167
2557,01/12/18 04:14:00 AM,65.167
2558,01/12/18 04:16:00 AM,65.167
2559,01/12/18 04:18:00 AM,64.996
2560,01/12/18 04:20:00 AM,64.996
2561,01/12/18 04:22:00 AM,64.996
2562,01/12/18 04:24:00 AM,64.996
2563,01/12/18 04:26:00 AM,64.996
2564,01/12/18 04:28:00 AM,64.996
2565,01/12/18 04:30:00 AM,64.996
2566,01/12/18 04:32:00 AM,64.996
2567,01/12/18 04:34:00 AM,64.996
2568,01/12/18 04:36:00 AM,64.825
2569,01/12/18 04:38:00 AM,64.825
2570,01/12/18 04:40:00 AM,64.825
2571,01/12/18 04:42:00 AM,64.825
2572,01/12/18 04:44:00 AM,64.825
2573,01/12/18 04:46:00 AM,64.825
2574,01/12/18 04:48:00 AM,64.825
2575,01/12/18 04:50:00 AM,64.996
2576,01/12/18 04:52:00 AM,64.996
2577,01/12/18 04:54:00 AM,64.996
2578,01/12/18 04:56:00 AM,64.825
2579,01/12/18 04:58:00 AM,64.825
2580,01/12/18 05:00:00 AM,64.825
2581,01/12/18 05:02:00 AM,64.825
2582,01/12/18 05:04:00 AM,64.825
2583,01/12/18 05:06:00 AM,64.996
2584,01/12/18 05:08:00 AM,64.996
2585,01/12/18 05:10:00 AM,64.996
2586,01/12/18 05:12:00 AM,64.996
2587,01/12/18 05:14:00 AM,64.825
2588,01/12/18 05:16:00 AM,64.825
2589,01/12/18 05:18:00 AM,64.825
2590,01/12/18 05:20:00 AM,64.825
2591,01/12/18 05:22:00 AM,64.825
2592,01/12/18 05:24:00 AM,64.652
2593,01/12/18 05:26:00 AM,64.652
2594,01/12/18 05:28:00 AM,64.652
2595,01/12/18 05:30:00 AM,64.652
2596,01/12/18 05:32:00 AM,64.825
2597,01/12/18 05:34:00 AM,64.825
2598,01/12/18 05:36:00 AM,64.825
2599,01/12/18 05:38:00 AM,64.825
2600,01/12/18 05:40:00 AM,64.825
2601,01/12/18 05:42:00 AM,64.825
2602,01/12/18 05:44:00 AM,64.996
2603,01/12/18 05:46:00 AM,64.996
2604,01/12/18 05:48:00 AM,64.996
2605,01/12/18 05:50:00 AM,64.996
2606,01/12/18 05:52:00 AM,64.996
2607,01/12/18 05:54:00 AM,64.996
2608,01/12/18 05:56:00 AM,64.996
2609,01/12/18 05:58:00 AM,64.996
2610,01/12/18 06:00:00 AM,64.825
2611,01/12/18 06:02:00 AM,64.825
2612,01/12/18 06:04:00 AM,64.825
2613,01/12/18 06:06:00 AM,64.825
2614,01/12/18 06:08:00 AM,64.825
2615,01/12/18 06:10:00 AM,64.825
2616,01/12/18 06:12:00 AM,64.825
2617,01/12/18 06:14:00 AM,64.825
2618,01/12/18 06:16:00 AM,64.825
2619,01/12/18 06:18:00 AM,64.825
2620,01/12/18 06:20:00 AM,64.825
2621,01/12/18 06:22:00 AM,64.825
2622,01/12/18 06:24:00 AM,64.996
2623,01/12/18 06:26:00 AM,64.996
2624,01/12/18 06:28:00 AM,64.996
2625,01/12/18 06:30:00 AM,64.996
2626,01/12/18 06:32:00 AM,65.167
2627,01/12/18 06:34:00 AM,65.167
2628,01/12/18 06:36:00 AM,65.167
2629,01/12/18 06:38:00 AM,64.996
2630,01/12/18 06:40:00 AM,64.996
2631,01/12/18 06:42:00 AM,64.996
2632,01/12/18 06:44:00 AM,64.996
2633,01/12/18 06:46:00 AM,64.996
2634,01/12/18 06:48:00 AM,64.996
2635,01/12/18 06:50:00 AM,64.996
2636,01/12/18 06:52:00 AM,64.996
2637,01/12/18 06:54:00 AM,64.996
2638,01/12/18 06:56:00 AM,65.167
2639,01/12/18 06:58:00 AM,65.167
2640,01/12/18 07:00:00 AM,65.167
2641,01/12/18 07:02:00 AM,65.167
2642,01/12/18 07:04:00 AM,65.167
2643,01/12/18 07:06:00 AM,65.167
2644,01/12/18 07:08:00 AM,65.167
2645,01/12/18 07:10:00 AM,65.167
2646,01/12/18 07:12:00 AM,65.167
2647,01/12/18 07:14:00 AM,65.167
2648,01/12/18 07:16:00 AM,65.167
2649,01/12/18 07:18:00 AM,65.167
2650,01/12/18 07:20:00 AM,65.338
2651,01/12/18 07:22:00 AM,65.167
2652,01/12/18 07:24:00 AM,65.167
2653,01/12/18 07:26:00 AM,65.167
2654,01/12/18 07:28:00 AM,65.167
2655,01/12/18 07:30:00 AM,65.167
2656,01/12/18 07:32:00 AM,65.167
2657,01/12/18 07:34:00 AM,65.167
2658,01/12/18 07:36:00 AM,65.167
2659,01/12/18 07:38:00 AM,65.167
2660,01/12/18 07:40:00 AM,65.167
2661,01/12/18 07:42:00 AM,65.167
2662,01/12/18 07:44:00 AM,64.996
2663,01/12/18 07:46:00 AM,64.996
2664,01/12/18 07:48:00 AM,64.996
2665,01/12/18 07:50:00 AM,64.996
2666,01/12/18 07:52:00 AM,64.996
2667,01/12/18 07:54:00 AM,64.996
2668,01/12/18 07:56:00 AM,64.996
2669,01/12/18 07:58:00 AM,64.996
2670,01/12/18 08:00:00 AM,64.996
2671,01/12/18 08:02:00 AM,64.996
2672,01/12/18 08:04:00 AM,64.996
2673,01/12/18 08:06:00 AM,64.996
2674,01/12/18 08:08:00 AM,64.996
2675,01/12/18 08:10:00 AM,64.996
2676,01/12/18 08:12:00 AM,64.996
2677,01/12/18 08:14:00 AM,65.167
2678,01/12/18 08:16:00 AM,65.167
2679,01/12/18 08:18:00 AM,65.167
2680,01/12/18 08:20:00 AM,65.167
2681,01/12/18 08:22:00 AM,65.167
2682,01/12/18 08:24:00 AM,65.167
2683,01/12/18 08:26:00 AM,65.338
2684,01/12/18 08:28:00 AM,65.338
2685,01/12/18 08:30:00 AM,65.338
2686,01/12/18 08:32:00 AM,65.338
2687,01/12/18 08:34:00 AM,65.338
2688,01/12/18 08:36:00 AM,65.338
2689,01/12/18 08:38:00 AM,65.338
2690,01/12/18 08:40:00 AM,65.509
2691,01/12/18 08:42:00 AM,65.509
2692,01/12/18 08:44:00 AM,65.509
2693,01/12/18 08:46:00 AM,65.509
2694,01/12/18 08:48:00 AM,65.509
2695,01/12/18 08:50:00 AM,65.509
2696,01/12/18 08:52:00 AM,65.680
2697,01/12/18 08:54:00 AM,65.680
2698,01/12/18 08:56:00 AM,65.680
2699,01/12/18 08:58:00 AM,65.680
2700,01/12/18 09:00:00 AM,65.680
2701,01/12/18 09:02:00 AM,65.680
2702,01/12/18 09:04:00 AM,65.680
2703,01/12/18 09:06:00 AM,65.851
2704,01/12/18 09:08:00 AM,65.851
2705,01/12/18 09:10:00 AM,65.851
2706,01/12/18 09:12:00 AM,66.022
2707,01/12/18 09:14:00 AM,66.022
2708,01/12/18 09:16:00 AM,66.193
2709,01/12/18 09:18:00 AM,66.366
2710,01/12/18 09:20:00 AM,66.366
2711,01/12/18 09:22:00 AM,66.537
2712,01/12/18 09:24:00 AM,66.708
2713,01/12/18 09:26:00 AM,66.708
2714,01/12/18 09:28:00 AM,66.879
2715,01/12/18 09:30:00 AM,66.879
2716,01/12/18 09:32:00 AM,66.879
2717,01/12/18 09:34:00 AM,67.050
2718,01/12/18 09:36:00 AM,67.050
2719,01/12/18 09:38:00 AM,67.050
2720,01/12/18 09:40:00 AM,67.221
2721,01/12/18 09:42:00 AM,67.221
2722,01/12/18 09:44:00 AM,67.221
2723,01/12/18 09:46:00 AM,67.221
2724,01/12/18 09:48:00 AM,67.392
2725,01/12/18 09:50:00 AM,67.392
2726,01/12/18 09:52:00 AM,67.392
2727,01/12/18 09:54:00 AM,67.392
2728,01/12/18 09:56:00 AM,67.392
2729,01/12/18 09:58:00 AM,67.392
2730,01/12/18 10:00:00 AM,67.392
2731,01/12/18 10:02:00 AM,67.392
2732,01/12/18 10:04:00 AM,67.392
2733,01/12/18 10:06:00 AM,67.392
2734,01/12/18 10:08:00 AM,67.392
2735,01/12/18 10:10:00 AM,67.392
2736,01/12/18 10:12:00 AM,67.392
2737,01/12/18 10:14:00 AM,67.392
2738,01/12/18 10:16:00 AM,67.221
2739,01/12/18 10:18:00 AM,67.221
2740,01/12/18 10:20:00 AM,67.221
2741,01/12/18 10:22:00 AM,67.221
2742,01/12/18 10:24:00 AM,67.392
2743,01/12/18 10:26:00 AM,67.392
2744,01/12/18 10:28:00 AM,67.392
2745,01/12/18 10:30:00 AM,67.392
2746,01/12/18 10:32:00 AM,67.392
2747,01/12/18 10:34:00 AM,67.392
2748,01/12/18 10:36:00 AM,67.392
2749,01/12/18 10:38:00 AM,67.564
2750,01/12/18 10:40:00 AM,67.564
2751,01/12/18 10:42:00 AM,67.564
2752,01/12/18 10:44:00 AM,67.564
2753,01/12/18 10:46:00 AM,67.564
2754,01/12/18 10:48:00 AM,67.564
2755,01/12/18 10:50:00 AM,67.735
2756,01/12/18 10:52:00 AM,67.735
2757,01/12/18 10:54:00 AM,67.735
2758,01/12/18 10:56:00 AM,67.735
2759,01/12/18 10:58:00 AM,67.906
2760,01/12/18 11:00:00 AM,67.906
2761,01/12/18 11:02:00 AM,68.248
2762,01/12/18 11:04:00 AM,68.421
2763,01/12/18 11:06:00 AM,68.592
2764,01/12/18 11:08:00 AM,68.763
2765,01/12/18 11:10:00 AM,68.934
2766,01/12/18 11:12:00 AM,69.107
2767,01/12/18 11:14:00 AM,69.107
2768,01/12/18 11:16:00 AM,69.107
2769,01/12/18 11:18:00 AM,69.107
2770,01/12/18 11:20:00 AM,69.107
2771,01/12/18 11:22:00 AM,69.107
2772,01/12/18 11:24:00 AM,69.107
2773,01/12/18 11:26:00 AM,69.107
2774,01/12/18 11:28:00 AM,69.107
2775,01/12/18 11:30:00 AM,69.107
2776,01/12/18 11:32:00 AM,68.934
2777,01/12/18 11:34:00 AM,68.934
2778,01/12/18 11:36:00 AM,68.934
2779,01/12/18 11:38:00 AM,68.763
2780,01/12/18 11:40:00 AM,68.763
2781,01/12/18 11:42:00 AM,68.763
2782,01/12/18 11:44:00 AM,68.763
2783,01/12/18 11:46:00 AM,68.763
2784,01/12/18 11:48:00 AM,68.763
2785,01/12/18 11:50:00 AM,68.763
2786,01/12/18 11:52:00 AM,68.934
2787,01/12/18 11:54:00 AM,68.934
2788,01/12/18 11:56:00 AM,68.934
2789,01/12/18 11:58:00 AM,68.934
2790,01/12/18 12:00:00 PM,68.934
2791,01/12/18 12:02:00 PM,68.934
2792,01/12/18 12:04:00 PM,68.934
2793,01/12/18 12:06:00 PM,68.934
2794,01/12/18 12:08:00 PM,68.934
2795,01/12/18 12:10:00 PM,69.107
2796,01/12/18 12:12:00 PM,69.278
2797,01/12/18 12:14:00 PM,69.278
2798,01/12/18 12:16:00 PM,69.449
2799,01/12/18 12:18:00 PM,69.449
2800,01/12/18 12:20:00 PM,69.622
2801,01/12/18 12:22:00 PM,69.622
2802,01/12/18 12:24:00 PM,69.622
2803,01/12/18 12:26:00 PM,69.622
2804,01/12/18 12:28:00 PM,69.622
2805,01/12/18 12:30:00 PM,69.622
2806,01/12/18 12:32:00 PM,69.793
2807,01/12/18 12:34:00 PM,69.793
2808,01/12/18 12:36:00 PM,69.793
2809,01/12/18 12:38:00 PM,69.793
2810,01/12/18 12:40:00 PM,69.793
2811,01/12/18 12:42:00 PM,69.793
2812,01/12/18 12:44:00 PM,69.964
