"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4081,01/28/18 06:52:00 AM,52.750
4082,01/28/18 06:54:00 AM,52.750
4083,01/28/18 06:56:00 AM,52.750
4084,01/28/18 06:58:00 AM,52.750
4085,01/28/18 07:00:00 AM,52.750
4086,01/28/18 07:02:00 AM,52.750
4087,01/28/18 07:04:00 AM,52.750
4088,01/28/18 07:06:00 AM,52.750
4089,01/28/18 07:08:00 AM,52.925
4090,01/28/18 07:10:00 AM,52.925
4091,01/28/18 07:12:00 AM,52.925
4092,01/28/18 07:14:00 AM,52.925
4093,01/28/18 07:16:00 AM,52.925
4094,01/28/18 07:18:00 AM,52.925
4095,01/28/18 07:20:00 AM,52.925
4096,01/28/18 07:22:00 AM,52.925
4097,01/28/18 07:24:00 AM,52.925
4098,01/28/18 07:26:00 AM,53.100
4099,01/28/18 07:28:00 AM,53.100
4100,01/28/18 07:30:00 AM,53.100
4101,01/28/18 07:32:00 AM,53.100
4102,01/28/18 07:34:00 AM,53.274
4103,01/28/18 07:36:00 AM,53.274
4104,01/28/18 07:38:00 AM,53.274
4105,01/28/18 07:40:00 AM,53.449
4106,01/28/18 07:42:00 AM,53.449
4107,01/28/18 07:44:00 AM,53.449
4108,01/28/18 07:46:00 AM,53.449
4109,01/28/18 07:48:00 AM,53.449
4110,01/28/18 07:50:00 AM,53.449
4111,01/28/18 07:52:00 AM,53.449
4112,01/28/18 07:54:00 AM,53.449
4113,01/28/18 07:56:00 AM,53.449
4114,01/28/18 07:58:00 AM,53.449
4115,01/28/18 08:00:00 AM,53.449
4116,01/28/18 08:02:00 AM,53.449
4117,01/28/18 08:04:00 AM,53.449
4118,01/28/18 08:06:00 AM,53.449
4119,01/28/18 08:08:00 AM,53.449
4120,01/28/18 08:10:00 AM,53.449
4121,01/28/18 08:12:00 AM,53.623
4122,01/28/18 08:14:00 AM,53.623
4123,01/28/18 08:16:00 AM,53.623
4124,01/28/18 08:18:00 AM,53.623
4125,01/28/18 08:20:00 AM,53.623
4126,01/28/18 08:22:00 AM,53.798
4127,01/28/18 08:24:00 AM,53.798
4128,01/28/18 08:26:00 AM,53.973
4129,01/28/18 08:28:00 AM,53.973
4130,01/28/18 08:30:00 AM,53.973
4131,01/28/18 08:32:00 AM,54.147
4132,01/28/18 08:34:00 AM,54.147
4133,01/28/18 08:36:00 AM,54.147
4134,01/28/18 08:38:00 AM,54.147
4135,01/28/18 08:40:00 AM,54.322
4136,01/28/18 08:42:00 AM,54.322
4137,01/28/18 08:44:00 AM,54.322
4138,01/28/18 08:46:00 AM,54.495
4139,01/28/18 08:48:00 AM,54.495
4140,01/28/18 08:50:00 AM,54.495
4141,01/28/18 08:52:00 AM,54.669
4142,01/28/18 08:54:00 AM,54.669
4143,01/28/18 08:56:00 AM,54.669
4144,01/28/18 08:58:00 AM,54.842
4145,01/28/18 09:00:00 AM,54.842
4146,01/28/18 09:02:00 AM,54.842
4147,01/28/18 09:04:00 AM,54.842
4148,01/28/18 09:06:00 AM,54.842
4149,01/28/18 09:08:00 AM,55.017
4150,01/28/18 09:10:00 AM,55.017
4151,01/28/18 09:12:00 AM,55.017
4152,01/28/18 09:14:00 AM,55.017
4153,01/28/18 09:16:00 AM,55.189
4154,01/28/18 09:18:00 AM,55.189
4155,01/28/18 09:20:00 AM,55.189
4156,01/28/18 09:22:00 AM,55.189
4157,01/28/18 09:24:00 AM,55.189
4158,01/28/18 09:26:00 AM,55.364
4159,01/28/18 09:28:00 AM,55.364
4160,01/28/18 09:30:00 AM,55.364
4161,01/28/18 09:32:00 AM,55.537
4162,01/28/18 09:34:00 AM,55.537
4163,01/28/18 09:36:00 AM,55.537
4164,01/28/18 09:38:00 AM,55.537
4165,01/28/18 09:40:00 AM,55.537
4166,01/28/18 09:42:00 AM,55.537
4167,01/28/18 09:44:00 AM,55.537
4168,01/28/18 09:46:00 AM,55.711
4169,01/28/18 09:48:00 AM,55.711
4170,01/28/18 09:50:00 AM,55.711
4171,01/28/18 09:52:00 AM,55.711
4172,01/28/18 09:54:00 AM,55.711
4173,01/28/18 09:56:00 AM,55.884
4174,01/28/18 09:58:00 AM,55.884
4175,01/28/18 10:00:00 AM,55.884
4176,01/28/18 10:02:00 AM,55.884
4177,01/28/18 10:04:00 AM,55.884
4178,01/28/18 10:06:00 AM,56.057
4179,01/28/18 10:08:00 AM,56.057
4180,01/28/18 10:10:00 AM,56.057
4181,01/28/18 10:12:00 AM,56.057
4182,01/28/18 10:14:00 AM,56.057
4183,01/28/18 10:16:00 AM,56.057
4184,01/28/18 10:18:00 AM,56.230
4185,01/28/18 10:20:00 AM,56.230
4186,01/28/18 10:22:00 AM,56.230
4187,01/28/18 10:24:00 AM,56.230
4188,01/28/18 10:26:00 AM,56.404
4189,01/28/18 10:28:00 AM,56.404
4190,01/28/18 10:30:00 AM,56.404
4191,01/28/18 10:32:00 AM,56.404
4192,01/28/18 10:34:00 AM,56.404
4193,01/28/18 10:36:00 AM,56.577
4194,01/28/18 10:38:00 AM,56.577
4195,01/28/18 10:40:00 AM,56.577
4196,01/28/18 10:42:00 AM,56.750
4197,01/28/18 10:44:00 AM,56.750
4198,01/28/18 10:46:00 AM,56.750
4199,01/28/18 10:48:00 AM,56.750
4200,01/28/18 10:50:00 AM,56.923
4201,01/28/18 10:52:00 AM,56.923
4202,01/28/18 10:54:00 AM,56.923
4203,01/28/18 10:56:00 AM,56.923
4204,01/28/18 10:58:00 AM,56.923
4205,01/28/18 11:00:00 AM,57.096
4206,01/28/18 11:02:00 AM,57.096
4207,01/28/18 11:04:00 AM,57.096
4208,01/28/18 11:06:00 AM,57.268
4209,01/28/18 11:08:00 AM,57.268
4210,01/28/18 11:10:00 AM,57.268
4211,01/28/18 11:12:00 AM,57.268
4212,01/28/18 11:14:00 AM,57.268
4213,01/28/18 11:16:00 AM,57.268
4214,01/28/18 11:18:00 AM,57.441
4215,01/28/18 11:20:00 AM,57.441
4216,01/28/18 11:22:00 AM,57.441
4217,01/28/18 11:24:00 AM,57.441
4218,01/28/18 11:26:00 AM,57.614
4219,01/28/18 11:28:00 AM,57.614
4220,01/28/18 11:30:00 AM,57.614
4221,01/28/18 11:32:00 AM,57.785
4222,01/28/18 11:34:00 AM,57.785
4223,01/28/18 11:36:00 AM,57.785
4224,01/28/18 11:38:00 AM,57.785
4225,01/28/18 11:40:00 AM,57.785
4226,01/28/18 11:42:00 AM,57.785
4227,01/28/18 11:44:00 AM,57.785
4228,01/28/18 11:46:00 AM,57.958
4229,01/28/18 11:48:00 AM,58.131
4230,01/28/18 11:50:00 AM,58.131
4231,01/28/18 11:52:00 AM,58.303
4232,01/28/18 11:54:00 AM,58.303
4233,01/28/18 11:56:00 AM,58.303
4234,01/28/18 11:58:00 AM,58.303
4235,01/28/18 12:00:00 PM,58.303
4236,01/28/18 12:02:00 PM,58.131
4237,01/28/18 12:04:00 PM,58.303
4238,01/28/18 12:06:00 PM,58.303
4239,01/28/18 12:08:00 PM,58.303
4240,01/28/18 12:10:00 PM,58.303
4241,01/28/18 12:12:00 PM,58.131
4242,01/28/18 12:14:00 PM,58.131
4243,01/28/18 12:16:00 PM,58.131
4244,01/28/18 12:18:00 PM,58.131
4245,01/28/18 12:20:00 PM,58.131
4246,01/28/18 12:22:00 PM,58.131
4247,01/28/18 12:24:00 PM,58.131
4248,01/28/18 12:26:00 PM,58.131
4249,01/28/18 12:28:00 PM,58.131
4250,01/28/18 12:30:00 PM,58.131
4251,01/28/18 12:32:00 PM,58.131
4252,01/28/18 12:34:00 PM,58.303
4253,01/28/18 12:36:00 PM,58.303
4254,01/28/18 12:38:00 PM,58.303
4255,01/28/18 12:40:00 PM,58.131
4256,01/28/18 12:42:00 PM,58.131
4257,01/28/18 12:44:00 PM,58.131
4258,01/28/18 12:46:00 PM,58.131
4259,01/28/18 12:48:00 PM,58.131
4260,01/28/18 12:50:00 PM,58.131
4261,01/28/18 12:52:00 PM,58.131
4262,01/28/18 12:54:00 PM,58.131
4263,01/28/18 12:56:00 PM,58.131
4264,01/28/18 12:58:00 PM,58.131
4265,01/28/18 01:00:00 PM,58.131
4266,01/28/18 01:02:00 PM,58.303
4267,01/28/18 01:04:00 PM,58.303
4268,01/28/18 01:06:00 PM,58.476
4269,01/28/18 01:08:00 PM,58.476
4270,01/28/18 01:10:00 PM,58.647
4271,01/28/18 01:12:00 PM,58.647
4272,01/28/18 01:14:00 PM,58.820
4273,01/28/18 01:16:00 PM,58.820
4274,01/28/18 01:18:00 PM,58.820
4275,01/28/18 01:20:00 PM,58.820
4276,01/28/18 01:22:00 PM,58.993
4277,01/28/18 01:24:00 PM,58.993
4278,01/28/18 01:26:00 PM,58.993
4279,01/28/18 01:28:00 PM,58.993
4280,01/28/18 01:30:00 PM,58.993
4281,01/28/18 01:32:00 PM,58.993
4282,01/28/18 01:34:00 PM,58.993
4283,01/28/18 01:36:00 PM,58.993
4284,01/28/18 01:38:00 PM,58.820
4285,01/28/18 01:40:00 PM,58.820
4286,01/28/18 01:42:00 PM,58.820
4287,01/28/18 01:44:00 PM,58.993
4288,01/28/18 01:46:00 PM,58.993
4289,01/28/18 01:48:00 PM,58.993
4290,01/28/18 01:50:00 PM,58.993
4291,01/28/18 01:52:00 PM,59.164
4292,01/28/18 01:54:00 PM,59.164
4293,01/28/18 01:56:00 PM,59.164
4294,01/28/18 01:58:00 PM,59.337
4295,01/28/18 02:00:00 PM,59.337
4296,01/28/18 02:02:00 PM,59.508
4297,01/28/18 02:04:00 PM,59.680
4298,01/28/18 02:06:00 PM,59.680
4299,01/28/18 02:08:00 PM,59.680
4300,01/28/18 02:10:00 PM,59.851
4301,01/28/18 02:12:00 PM,59.851
4302,01/28/18 02:14:00 PM,59.680
4303,01/28/18 02:16:00 PM,59.680
4304,01/28/18 02:18:00 PM,59.680
4305,01/28/18 02:20:00 PM,59.680
4306,01/28/18 02:22:00 PM,59.680
4307,01/28/18 02:24:00 PM,59.680
4308,01/28/18 02:26:00 PM,59.508
4309,01/28/18 02:28:00 PM,59.508
4310,01/28/18 02:30:00 PM,59.508
4311,01/28/18 02:32:00 PM,59.508
4312,01/28/18 02:34:00 PM,59.508
4313,01/28/18 02:36:00 PM,59.508
4314,01/28/18 02:38:00 PM,59.508
4315,01/28/18 02:40:00 PM,59.508
4316,01/28/18 02:42:00 PM,59.508
4317,01/28/18 02:44:00 PM,59.508
4318,01/28/18 02:46:00 PM,59.680
4319,01/28/18 02:48:00 PM,59.680
4320,01/28/18 02:50:00 PM,59.680
4321,01/28/18 02:52:00 PM,59.680
4322,01/28/18 02:54:00 PM,59.680
4323,01/28/18 02:56:00 PM,59.680
4324,01/28/18 02:58:00 PM,59.680
4325,01/28/18 03:00:00 PM,59.680
4326,01/28/18 03:02:00 PM,59.508
4327,01/28/18 03:04:00 PM,59.508
4328,01/28/18 03:06:00 PM,59.508
4329,01/28/18 03:08:00 PM,59.508
4330,01/28/18 03:10:00 PM,59.508
4331,01/28/18 03:12:00 PM,59.337
4332,01/28/18 03:14:00 PM,59.337
4333,01/28/18 03:16:00 PM,59.337
4334,01/28/18 03:18:00 PM,59.164
4335,01/28/18 03:20:00 PM,59.164
4336,01/28/18 03:22:00 PM,59.164
4337,01/28/18 03:24:00 PM,59.164
4338,01/28/18 03:26:00 PM,58.993
4339,01/28/18 03:28:00 PM,58.993
4340,01/28/18 03:30:00 PM,58.993
4341,01/28/18 03:32:00 PM,58.993
4342,01/28/18 03:34:00 PM,58.820
4343,01/28/18 03:36:00 PM,58.820
4344,01/28/18 03:38:00 PM,58.820
4345,01/28/18 03:40:00 PM,58.820
4346,01/28/18 03:42:00 PM,58.820
4347,01/28/18 03:44:00 PM,58.820
4348,01/28/18 03:46:00 PM,58.820
4349,01/28/18 03:48:00 PM,58.820
4350,01/28/18 03:50:00 PM,58.647
4351,01/28/18 03:52:00 PM,58.647
4352,01/28/18 03:54:00 PM,58.647
4353,01/28/18 03:56:00 PM,58.647
4354,01/28/18 03:58:00 PM,58.647
4355,01/28/18 04:00:00 PM,58.647
4356,01/28/18 04:02:00 PM,58.647
4357,01/28/18 04:04:00 PM,58.647
4358,01/28/18 04:06:00 PM,58.476
4359,01/28/18 04:08:00 PM,58.476
4360,01/28/18 04:10:00 PM,58.476
4361,01/28/18 04:12:00 PM,58.476
4362,01/28/18 04:14:00 PM,58.303
4363,01/28/18 04:16:00 PM,58.303
4364,01/28/18 04:18:00 PM,58.303
4365,01/28/18 04:20:00 PM,58.303
4366,01/28/18 04:22:00 PM,58.303
4367,01/28/18 04:24:00 PM,58.303
4368,01/28/18 04:26:00 PM,58.303
4369,01/28/18 04:28:00 PM,58.131
4370,01/28/18 04:30:00 PM,58.131
4371,01/28/18 04:32:00 PM,58.131
4372,01/28/18 04:34:00 PM,58.131
4373,01/28/18 04:36:00 PM,58.131
4374,01/28/18 04:38:00 PM,58.131
4375,01/28/18 04:40:00 PM,57.958
4376,01/28/18 04:42:00 PM,57.958
4377,01/28/18 04:44:00 PM,57.958
4378,01/28/18 04:46:00 PM,57.958
4379,01/28/18 04:48:00 PM,57.958
4380,01/28/18 04:50:00 PM,57.785
4381,01/28/18 04:52:00 PM,57.785
4382,01/28/18 04:54:00 PM,57.785
4383,01/28/18 04:56:00 PM,57.785
4384,01/28/18 04:58:00 PM,57.785
4385,01/28/18 05:00:00 PM,57.785
4386,01/28/18 05:02:00 PM,57.785
4387,01/28/18 05:04:00 PM,57.614
4388,01/28/18 05:06:00 PM,57.614
4389,01/28/18 05:08:00 PM,57.614
4390,01/28/18 05:10:00 PM,57.614
4391,01/28/18 05:12:00 PM,57.614
4392,01/28/18 05:14:00 PM,57.614
4393,01/28/18 05:16:00 PM,57.614
4394,01/28/18 05:18:00 PM,57.441
4395,01/28/18 05:20:00 PM,57.441
4396,01/28/18 05:22:00 PM,57.441
4397,01/28/18 05:24:00 PM,57.441
4398,01/28/18 05:26:00 PM,57.441
4399,01/28/18 05:28:00 PM,57.441
4400,01/28/18 05:30:00 PM,57.441
4401,01/28/18 05:32:00 PM,57.268
4402,01/28/18 05:34:00 PM,57.268
4403,01/28/18 05:36:00 PM,57.268
4404,01/28/18 05:38:00 PM,57.268
4405,01/28/18 05:40:00 PM,57.268
4406,01/28/18 05:42:00 PM,57.268
4407,01/28/18 05:44:00 PM,57.268
4408,01/28/18 05:46:00 PM,57.268
4409,01/28/18 05:48:00 PM,57.096
4410,01/28/18 05:50:00 PM,57.096
4411,01/28/18 05:52:00 PM,57.096
4412,01/28/18 05:54:00 PM,57.096
4413,01/28/18 05:56:00 PM,57.096
4414,01/28/18 05:58:00 PM,57.096
4415,01/28/18 06:00:00 PM,57.096
4416,01/28/18 06:02:00 PM,56.923
4417,01/28/18 06:04:00 PM,56.923
4418,01/28/18 06:06:00 PM,56.923
4419,01/28/18 06:08:00 PM,56.923
4420,01/28/18 06:10:00 PM,56.923
4421,01/28/18 06:12:00 PM,56.923
4422,01/28/18 06:14:00 PM,56.923
4423,01/28/18 06:16:00 PM,56.750
4424,01/28/18 06:18:00 PM,56.750
4425,01/28/18 06:20:00 PM,56.750
4426,01/28/18 06:22:00 PM,56.750
4427,01/28/18 06:24:00 PM,56.750
4428,01/28/18 06:26:00 PM,56.750
4429,01/28/18 06:28:00 PM,56.750
4430,01/28/18 06:30:00 PM,56.750
4431,01/28/18 06:32:00 PM,56.750
4432,01/28/18 06:34:00 PM,56.750
4433,01/28/18 06:36:00 PM,56.750
4434,01/28/18 06:38:00 PM,56.750
4435,01/28/18 06:40:00 PM,56.750
4436,01/28/18 06:42:00 PM,56.750
4437,01/28/18 06:44:00 PM,56.750
4438,01/28/18 06:46:00 PM,56.750
4439,01/28/18 06:48:00 PM,56.750
4440,01/28/18 06:50:00 PM,56.750
4441,01/28/18 06:52:00 PM,56.750
4442,01/28/18 06:54:00 PM,56.750
4443,01/28/18 06:56:00 PM,56.577
4444,01/28/18 06:58:00 PM,56.577
4445,01/28/18 07:00:00 PM,56.577
4446,01/28/18 07:02:00 PM,56.404
4447,01/28/18 07:04:00 PM,56.404
4448,01/28/18 07:06:00 PM,56.404
4449,01/28/18 07:08:00 PM,56.404
4450,01/28/18 07:10:00 PM,56.404
4451,01/28/18 07:12:00 PM,56.230
4452,01/28/18 07:14:00 PM,56.230
4453,01/28/18 07:16:00 PM,56.230
4454,01/28/18 07:18:00 PM,56.230
4455,01/28/18 07:20:00 PM,56.230
4456,01/28/18 07:22:00 PM,56.230
4457,01/28/18 07:24:00 PM,56.230
4458,01/28/18 07:26:00 PM,56.230
4459,01/28/18 07:28:00 PM,56.230
4460,01/28/18 07:30:00 PM,56.230
4461,01/28/18 07:32:00 PM,56.230
4462,01/28/18 07:34:00 PM,56.230
4463,01/28/18 07:36:00 PM,56.230
4464,01/28/18 07:38:00 PM,56.230
4465,01/28/18 07:40:00 PM,56.230
4466,01/28/18 07:42:00 PM,56.404
4467,01/28/18 07:44:00 PM,56.404
4468,01/28/18 07:46:00 PM,56.404
4469,01/28/18 07:48:00 PM,56.404
4470,01/28/18 07:50:00 PM,56.230
4471,01/28/18 07:52:00 PM,56.230
4472,01/28/18 07:54:00 PM,56.230
4473,01/28/18 07:56:00 PM,56.230
4474,01/28/18 07:58:00 PM,56.230
4475,01/28/18 08:00:00 PM,56.230
4476,01/28/18 08:02:00 PM,56.230
4477,01/28/18 08:04:00 PM,56.230
4478,01/28/18 08:06:00 PM,56.230
4479,01/28/18 08:08:00 PM,56.230
4480,01/28/18 08:10:00 PM,56.230
4481,01/28/18 08:12:00 PM,56.057
4482,01/28/18 08:14:00 PM,56.057
4483,01/28/18 08:16:00 PM,56.057
4484,01/28/18 08:18:00 PM,56.057
4485,01/28/18 08:20:00 PM,55.884
4486,01/28/18 08:22:00 PM,55.884
4487,01/28/18 08:24:00 PM,55.711
4488,01/28/18 08:26:00 PM,55.537
4489,01/28/18 08:28:00 PM,55.364
4490,01/28/18 08:30:00 PM,55.189
4491,01/28/18 08:32:00 PM,55.017
4492,01/28/18 08:34:00 PM,54.842
4493,01/28/18 08:36:00 PM,54.842
4494,01/28/18 08:38:00 PM,54.669
4495,01/28/18 08:40:00 PM,54.495
4496,01/28/18 08:42:00 PM,54.495
4497,01/28/18 08:44:00 PM,54.322
4498,01/28/18 08:46:00 PM,54.322
4499,01/28/18 08:48:00 PM,54.322
4500,01/28/18 08:50:00 PM,54.322
4501,01/28/18 08:52:00 PM,54.322
4502,01/28/18 08:54:00 PM,54.322
4503,01/28/18 08:56:00 PM,54.147
4504,01/28/18 08:58:00 PM,54.147
4505,01/28/18 09:00:00 PM,54.147
4506,01/28/18 09:02:00 PM,53.973
4507,01/28/18 09:04:00 PM,53.973
4508,01/28/18 09:06:00 PM,53.973
4509,01/28/18 09:08:00 PM,53.798
4510,01/28/18 09:10:00 PM,53.798
4511,01/28/18 09:12:00 PM,53.798
4512,01/28/18 09:14:00 PM,53.623
4513,01/28/18 09:16:00 PM,53.623
4514,01/28/18 09:18:00 PM,53.623
4515,01/28/18 09:20:00 PM,53.623
4516,01/28/18 09:22:00 PM,53.449
4517,01/28/18 09:24:00 PM,53.449
4518,01/28/18 09:26:00 PM,53.449
4519,01/28/18 09:28:00 PM,53.449
4520,01/28/18 09:30:00 PM,53.449
4521,01/28/18 09:32:00 PM,53.449
4522,01/28/18 09:34:00 PM,53.274
4523,01/28/18 09:36:00 PM,53.274
4524,01/28/18 09:38:00 PM,53.274
4525,01/28/18 09:40:00 PM,53.274
4526,01/28/18 09:42:00 PM,53.274
4527,01/28/18 09:44:00 PM,53.274
4528,01/28/18 09:46:00 PM,53.100
4529,01/28/18 09:48:00 PM,53.100
4530,01/28/18 09:50:00 PM,53.100
4531,01/28/18 09:52:00 PM,53.100
4532,01/28/18 09:54:00 PM,53.100
4533,01/28/18 09:56:00 PM,53.274
4534,01/28/18 09:58:00 PM,53.100
4535,01/28/18 10:00:00 PM,53.100
4536,01/28/18 10:02:00 PM,53.100
4537,01/28/18 10:04:00 PM,53.100
4538,01/28/18 10:06:00 PM,53.100
4539,01/28/18 10:08:00 PM,53.100
4540,01/28/18 10:10:00 PM,53.100
4541,01/28/18 10:12:00 PM,53.100
4542,01/28/18 10:14:00 PM,53.100
4543,01/28/18 10:16:00 PM,53.100
4544,01/28/18 10:18:00 PM,53.100
4545,01/28/18 10:20:00 PM,53.100
4546,01/28/18 10:22:00 PM,53.100
4547,01/28/18 10:24:00 PM,53.100
4548,01/28/18 10:26:00 PM,53.100
4549,01/28/18 10:28:00 PM,53.100
4550,01/28/18 10:30:00 PM,53.100
4551,01/28/18 10:32:00 PM,53.100
4552,01/28/18 10:34:00 PM,53.100
4553,01/28/18 10:36:00 PM,53.100
4554,01/28/18 10:38:00 PM,53.100
4555,01/28/18 10:40:00 PM,53.100
4556,01/28/18 10:42:00 PM,53.100
4557,01/28/18 10:44:00 PM,53.100
4558,01/28/18 10:46:00 PM,53.100
4559,01/28/18 10:48:00 PM,53.100
4560,01/28/18 10:50:00 PM,53.100
4561,01/28/18 10:52:00 PM,53.100
4562,01/28/18 10:54:00 PM,53.100
4563,01/28/18 10:56:00 PM,53.100
4564,01/28/18 10:58:00 PM,52.925
4565,01/28/18 11:00:00 PM,52.925
4566,01/28/18 11:02:00 PM,52.925
4567,01/28/18 11:04:00 PM,52.925
4568,01/28/18 11:06:00 PM,52.925
4569,01/28/18 11:08:00 PM,52.925
4570,01/28/18 11:10:00 PM,52.925
4571,01/28/18 11:12:00 PM,52.925
4572,01/28/18 11:14:00 PM,52.925
4573,01/28/18 11:16:00 PM,52.925
4574,01/28/18 11:18:00 PM,52.925
4575,01/28/18 11:20:00 PM,52.925
4576,01/28/18 11:22:00 PM,52.925
4577,01/28/18 11:24:00 PM,52.925
4578,01/28/18 11:26:00 PM,52.925
4579,01/28/18 11:28:00 PM,52.925
4580,01/28/18 11:30:00 PM,52.925
4581,01/28/18 11:32:00 PM,52.925
4582,01/28/18 11:34:00 PM,52.925
4583,01/28/18 11:36:00 PM,52.925
4584,01/28/18 11:38:00 PM,52.925
4585,01/28/18 11:40:00 PM,52.925
4586,01/28/18 11:42:00 PM,52.925
4587,01/28/18 11:44:00 PM,52.925
4588,01/28/18 11:46:00 PM,52.750
4589,01/28/18 11:48:00 PM,52.750
4590,01/28/18 11:50:00 PM,52.750
4591,01/28/18 11:52:00 PM,52.750
4592,01/28/18 11:54:00 PM,52.750
4593,01/28/18 11:56:00 PM,52.750
4594,01/28/18 11:58:00 PM,52.750
4595,01/29/18 12:00:00 AM,52.750
4596,01/29/18 12:02:00 AM,52.750
4597,01/29/18 12:04:00 AM,52.750
4598,01/29/18 12:06:00 AM,52.750
4599,01/29/18 12:08:00 AM,52.576
4600,01/29/18 12:10:00 AM,52.576
4601,01/29/18 12:12:00 AM,52.576
4602,01/29/18 12:14:00 AM,52.576
4603,01/29/18 12:16:00 AM,52.576
4604,01/29/18 12:18:00 AM,52.576
4605,01/29/18 12:20:00 AM,52.576
4606,01/29/18 12:22:00 AM,52.576
4607,01/29/18 12:24:00 AM,52.576
4608,01/29/18 12:26:00 AM,52.576
4609,01/29/18 12:28:00 AM,52.576
4610,01/29/18 12:30:00 AM,52.576
4611,01/29/18 12:32:00 AM,52.576
4612,01/29/18 12:34:00 AM,52.576
4613,01/29/18 12:36:00 AM,52.576
4614,01/29/18 12:38:00 AM,52.576
4615,01/29/18 12:40:00 AM,52.576
4616,01/29/18 12:42:00 AM,52.401
4617,01/29/18 12:44:00 AM,52.401
4618,01/29/18 12:46:00 AM,52.401
4619,01/29/18 12:48:00 AM,52.401
4620,01/29/18 12:50:00 AM,52.401
4621,01/29/18 12:52:00 AM,52.401
4622,01/29/18 12:54:00 AM,52.401
4623,01/29/18 12:56:00 AM,52.401
4624,01/29/18 12:58:00 AM,52.401
4625,01/29/18 01:00:00 AM,52.401
4626,01/29/18 01:02:00 AM,52.401
4627,01/29/18 01:04:00 AM,52.225
4628,01/29/18 01:06:00 AM,52.225
4629,01/29/18 01:08:00 AM,52.225
4630,01/29/18 01:10:00 AM,52.225
4631,01/29/18 01:12:00 AM,52.225
4632,01/29/18 01:14:00 AM,52.050
4633,01/29/18 01:16:00 AM,52.050
4634,01/29/18 01:18:00 AM,52.050
4635,01/29/18 01:20:00 AM,52.050
4636,01/29/18 01:22:00 AM,52.050
4637,01/29/18 01:24:00 AM,52.050
4638,01/29/18 01:26:00 AM,52.050
4639,01/29/18 01:28:00 AM,51.874
4640,01/29/18 01:30:00 AM,51.874
4641,01/29/18 01:32:00 AM,51.874
4642,01/29/18 01:34:00 AM,51.874
4643,01/29/18 01:36:00 AM,51.874
4644,01/29/18 01:38:00 AM,51.874
4645,01/29/18 01:40:00 AM,51.874
4646,01/29/18 01:42:00 AM,51.874
4647,01/29/18 01:44:00 AM,51.874
4648,01/29/18 01:46:00 AM,51.874
4649,01/29/18 01:48:00 AM,51.874
4650,01/29/18 01:50:00 AM,51.699
4651,01/29/18 01:52:00 AM,51.699
4652,01/29/18 01:54:00 AM,51.699
4653,01/29/18 01:56:00 AM,51.699
4654,01/29/18 01:58:00 AM,51.699
4655,01/29/18 02:00:00 AM,51.699
4656,01/29/18 02:02:00 AM,51.699
4657,01/29/18 02:04:00 AM,51.699
4658,01/29/18 02:06:00 AM,51.699
4659,01/29/18 02:08:00 AM,51.699
4660,01/29/18 02:10:00 AM,51.523
4661,01/29/18 02:12:00 AM,51.523
4662,01/29/18 02:14:00 AM,51.523
4663,01/29/18 02:16:00 AM,51.523
4664,01/29/18 02:18:00 AM,51.523
4665,01/29/18 02:20:00 AM,51.523
4666,01/29/18 02:22:00 AM,51.523
4667,01/29/18 02:24:00 AM,51.523
4668,01/29/18 02:26:00 AM,51.523
4669,01/29/18 02:28:00 AM,51.523
4670,01/29/18 02:30:00 AM,51.523
4671,01/29/18 02:32:00 AM,51.523
4672,01/29/18 02:34:00 AM,51.523
4673,01/29/18 02:36:00 AM,51.346
4674,01/29/18 02:38:00 AM,51.346
4675,01/29/18 02:40:00 AM,51.346
4676,01/29/18 02:42:00 AM,51.346
4677,01/29/18 02:44:00 AM,51.346
4678,01/29/18 02:46:00 AM,51.346
4679,01/29/18 02:48:00 AM,51.346
4680,01/29/18 02:50:00 AM,51.346
4681,01/29/18 02:52:00 AM,51.346
4682,01/29/18 02:54:00 AM,51.346
4683,01/29/18 02:56:00 AM,51.346
4684,01/29/18 02:58:00 AM,51.346
4685,01/29/18 03:00:00 AM,51.346
4686,01/29/18 03:02:00 AM,51.346
4687,01/29/18 03:04:00 AM,51.346
4688,01/29/18 03:06:00 AM,51.346
4689,01/29/18 03:08:00 AM,51.346
4690,01/29/18 03:10:00 AM,51.346
4691,01/29/18 03:12:00 AM,51.346
4692,01/29/18 03:14:00 AM,51.346
4693,01/29/18 03:16:00 AM,51.346
4694,01/29/18 03:18:00 AM,51.346
4695,01/29/18 03:20:00 AM,51.346
4696,01/29/18 03:22:00 AM,51.346
4697,01/29/18 03:24:00 AM,51.346
4698,01/29/18 03:26:00 AM,51.346
4699,01/29/18 03:28:00 AM,51.346
4700,01/29/18 03:30:00 AM,51.523
4701,01/29/18 03:32:00 AM,51.523
4702,01/29/18 03:34:00 AM,51.523
4703,01/29/18 03:36:00 AM,51.523
4704,01/29/18 03:38:00 AM,51.523
4705,01/29/18 03:40:00 AM,51.523
4706,01/29/18 03:42:00 AM,51.523
4707,01/29/18 03:44:00 AM,51.523
4708,01/29/18 03:46:00 AM,51.523
4709,01/29/18 03:48:00 AM,51.523
4710,01/29/18 03:50:00 AM,51.523
4711,01/29/18 03:52:00 AM,51.523
4712,01/29/18 03:54:00 AM,51.523
4713,01/29/18 03:56:00 AM,51.346
