"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2847,10/22/17 11:42:00 AM,65.851
2848,10/22/17 11:44:00 AM,65.851
2849,10/22/17 11:46:00 AM,66.193
2850,10/22/17 11:48:00 AM,66.193
2851,10/22/17 11:50:00 AM,66.193
2852,10/22/17 11:52:00 AM,66.366
2853,10/22/17 11:54:00 AM,66.366
2854,10/22/17 11:56:00 AM,66.193
2855,10/22/17 11:58:00 AM,66.193
2856,10/22/17 12:00:00 PM,66.366
2857,10/22/17 12:02:00 PM,66.366
2858,10/22/17 12:04:00 PM,66.366
2859,10/22/17 12:06:00 PM,66.537
2860,10/22/17 12:08:00 PM,66.879
2861,10/22/17 12:10:00 PM,67.050
2862,10/22/17 12:12:00 PM,67.221
2863,10/22/17 12:14:00 PM,67.392
2864,10/22/17 12:16:00 PM,67.392
2865,10/22/17 12:18:00 PM,67.564
2866,10/22/17 12:20:00 PM,67.392
2867,10/22/17 12:22:00 PM,67.221
2868,10/22/17 12:24:00 PM,67.221
2869,10/22/17 12:26:00 PM,67.050
2870,10/22/17 12:28:00 PM,67.221
2871,10/22/17 12:30:00 PM,67.050
2872,10/22/17 12:32:00 PM,67.735
2873,10/22/17 12:34:00 PM,68.248
2874,10/22/17 12:36:00 PM,68.421
2875,10/22/17 12:38:00 PM,68.421
2876,10/22/17 12:40:00 PM,68.592
2877,10/22/17 12:42:00 PM,68.248
2878,10/22/17 12:44:00 PM,68.248
2879,10/22/17 12:46:00 PM,68.077
2880,10/22/17 12:48:00 PM,67.906
2881,10/22/17 12:50:00 PM,67.735
2882,10/22/17 12:52:00 PM,67.735
2883,10/22/17 12:54:00 PM,67.735
2884,10/22/17 12:56:00 PM,67.735
2885,10/22/17 12:58:00 PM,67.906
2886,10/22/17 01:00:00 PM,68.077
2887,10/22/17 01:02:00 PM,68.077
2888,10/22/17 01:04:00 PM,68.592
2889,10/22/17 01:06:00 PM,68.592
2890,10/22/17 01:08:00 PM,68.421
2891,10/22/17 01:10:00 PM,68.421
2892,10/22/17 01:12:00 PM,68.248
2893,10/22/17 01:14:00 PM,68.421
2894,10/22/17 01:16:00 PM,68.934
2895,10/22/17 01:18:00 PM,68.763
2896,10/22/17 01:20:00 PM,68.934
2897,10/22/17 01:22:00 PM,68.763
2898,10/22/17 01:24:00 PM,68.592
2899,10/22/17 01:26:00 PM,68.592
2900,10/22/17 01:28:00 PM,68.763
2901,10/22/17 01:30:00 PM,68.592
2902,10/22/17 01:32:00 PM,68.592
2903,10/22/17 01:34:00 PM,69.107
2904,10/22/17 01:36:00 PM,69.107
2905,10/22/17 01:38:00 PM,68.934
2906,10/22/17 01:40:00 PM,68.763
2907,10/22/17 01:42:00 PM,68.592
2908,10/22/17 01:44:00 PM,68.592
2909,10/22/17 01:46:00 PM,68.763
2910,10/22/17 01:48:00 PM,68.763
2911,10/22/17 01:50:00 PM,69.107
2912,10/22/17 01:52:00 PM,69.449
2913,10/22/17 01:54:00 PM,69.449
2914,10/22/17 01:56:00 PM,69.278
2915,10/22/17 01:58:00 PM,69.278
2916,10/22/17 02:00:00 PM,69.107
2917,10/22/17 02:02:00 PM,69.107
2918,10/22/17 02:04:00 PM,69.107
2919,10/22/17 02:06:00 PM,69.107
2920,10/22/17 02:08:00 PM,69.107
2921,10/22/17 02:10:00 PM,69.107
2922,10/22/17 02:12:00 PM,69.107
2923,10/22/17 02:14:00 PM,69.107
2924,10/22/17 02:16:00 PM,69.107
2925,10/22/17 02:18:00 PM,69.107
2926,10/22/17 02:20:00 PM,69.107
2927,10/22/17 02:22:00 PM,69.278
2928,10/22/17 02:24:00 PM,69.278
2929,10/22/17 02:26:00 PM,69.622
2930,10/22/17 02:28:00 PM,69.622
2931,10/22/17 02:30:00 PM,69.622
2932,10/22/17 02:32:00 PM,70.137
2933,10/22/17 02:34:00 PM,70.480
2934,10/22/17 02:36:00 PM,70.651
2935,10/22/17 02:38:00 PM,70.480
2936,10/22/17 02:40:00 PM,70.137
2937,10/22/17 02:42:00 PM,69.964
2938,10/22/17 02:44:00 PM,69.622
2939,10/22/17 02:46:00 PM,69.793
2940,10/22/17 02:48:00 PM,69.964
2941,10/22/17 02:50:00 PM,69.964
2942,10/22/17 02:52:00 PM,70.824
2943,10/22/17 02:54:00 PM,70.995
2944,10/22/17 02:56:00 PM,70.824
2945,10/22/17 02:58:00 PM,70.651
2946,10/22/17 03:00:00 PM,70.308
2947,10/22/17 03:02:00 PM,70.137
2948,10/22/17 03:04:00 PM,69.964
2949,10/22/17 03:06:00 PM,69.964
2950,10/22/17 03:08:00 PM,69.793
2951,10/22/17 03:10:00 PM,69.793
2952,10/22/17 03:12:00 PM,70.137
2953,10/22/17 03:14:00 PM,69.964
2954,10/22/17 03:16:00 PM,69.964
2955,10/22/17 03:18:00 PM,69.964
2956,10/22/17 03:20:00 PM,69.964
2957,10/22/17 03:22:00 PM,69.964
2958,10/22/17 03:24:00 PM,69.622
2959,10/22/17 03:26:00 PM,69.622
2960,10/22/17 03:28:00 PM,69.622
2961,10/22/17 03:30:00 PM,69.622
2962,10/22/17 03:32:00 PM,69.622
2963,10/22/17 03:34:00 PM,69.622
2964,10/22/17 03:36:00 PM,69.793
2965,10/22/17 03:38:00 PM,69.793
2966,10/22/17 03:40:00 PM,69.793
2967,10/22/17 03:42:00 PM,69.793
2968,10/22/17 03:44:00 PM,69.793
2969,10/22/17 03:46:00 PM,70.308
2970,10/22/17 03:48:00 PM,70.480
2971,10/22/17 03:50:00 PM,70.480
2972,10/22/17 03:52:00 PM,70.480
2973,10/22/17 03:54:00 PM,70.308
2974,10/22/17 03:56:00 PM,70.308
2975,10/22/17 03:58:00 PM,70.308
2976,10/22/17 04:00:00 PM,70.651
2977,10/22/17 04:02:00 PM,70.824
2978,10/22/17 04:04:00 PM,70.651
2979,10/22/17 04:06:00 PM,70.308
2980,10/22/17 04:08:00 PM,70.137
2981,10/22/17 04:10:00 PM,69.964
2982,10/22/17 04:12:00 PM,70.137
2983,10/22/17 04:14:00 PM,70.480
2984,10/22/17 04:16:00 PM,70.480
2985,10/22/17 04:18:00 PM,70.995
2986,10/22/17 04:20:00 PM,71.512
2987,10/22/17 04:22:00 PM,71.856
2988,10/22/17 04:24:00 PM,71.512
2989,10/22/17 04:26:00 PM,71.168
2990,10/22/17 04:28:00 PM,70.824
2991,10/22/17 04:30:00 PM,70.480
2992,10/22/17 04:32:00 PM,70.651
2993,10/22/17 04:34:00 PM,70.824
2994,10/22/17 04:36:00 PM,70.480
2995,10/22/17 04:38:00 PM,70.651
2996,10/22/17 04:40:00 PM,70.651
2997,10/22/17 04:42:00 PM,70.480
2998,10/22/17 04:44:00 PM,70.308
2999,10/22/17 04:46:00 PM,70.308
3000,10/22/17 04:48:00 PM,70.308
3001,10/22/17 04:50:00 PM,70.480
3002,10/22/17 04:52:00 PM,70.480
3003,10/22/17 04:54:00 PM,70.480
3004,10/22/17 04:56:00 PM,70.480
3005,10/22/17 04:58:00 PM,70.480
3006,10/22/17 05:00:00 PM,70.308
3007,10/22/17 05:02:00 PM,70.137
3008,10/22/17 05:04:00 PM,69.964
3009,10/22/17 05:06:00 PM,70.137
3010,10/22/17 05:08:00 PM,70.480
3011,10/22/17 05:10:00 PM,70.480
3012,10/22/17 05:12:00 PM,70.308
3013,10/22/17 05:14:00 PM,70.137
3014,10/22/17 05:16:00 PM,70.137
3015,10/22/17 05:18:00 PM,70.137
3016,10/22/17 05:20:00 PM,70.308
3017,10/22/17 05:22:00 PM,70.137
3018,10/22/17 05:24:00 PM,70.308
3019,10/22/17 05:26:00 PM,70.480
3020,10/22/17 05:28:00 PM,70.480
3021,10/22/17 05:30:00 PM,70.480
3022,10/22/17 05:32:00 PM,70.308
3023,10/22/17 05:34:00 PM,70.137
3024,10/22/17 05:36:00 PM,70.137
3025,10/22/17 05:38:00 PM,69.964
3026,10/22/17 05:40:00 PM,69.793
3027,10/22/17 05:42:00 PM,69.449
3028,10/22/17 05:44:00 PM,69.622
3029,10/22/17 05:46:00 PM,69.449
3030,10/22/17 05:48:00 PM,69.278
3031,10/22/17 05:50:00 PM,69.107
3032,10/22/17 05:52:00 PM,68.934
3033,10/22/17 05:54:00 PM,68.934
3034,10/22/17 05:56:00 PM,68.934
3035,10/22/17 05:58:00 PM,68.934
3036,10/22/17 06:00:00 PM,69.107
3037,10/22/17 06:02:00 PM,68.934
3038,10/22/17 06:04:00 PM,68.934
3039,10/22/17 06:06:00 PM,68.934
3040,10/22/17 06:08:00 PM,68.934
3041,10/22/17 06:10:00 PM,68.763
3042,10/22/17 06:12:00 PM,68.934
3043,10/22/17 06:14:00 PM,68.934
3044,10/22/17 06:16:00 PM,69.107
3045,10/22/17 06:18:00 PM,69.278
3046,10/22/17 06:20:00 PM,69.449
3047,10/22/17 06:22:00 PM,69.278
3048,10/22/17 06:24:00 PM,69.107
3049,10/22/17 06:26:00 PM,68.934
3050,10/22/17 06:28:00 PM,68.763
3051,10/22/17 06:30:00 PM,68.592
3052,10/22/17 06:32:00 PM,68.421
3053,10/22/17 06:34:00 PM,68.248
3054,10/22/17 06:36:00 PM,68.077
3055,10/22/17 06:38:00 PM,67.906
3056,10/22/17 06:40:00 PM,67.906
3057,10/22/17 06:42:00 PM,67.735
3058,10/22/17 06:44:00 PM,67.735
3059,10/22/17 06:46:00 PM,67.564
3060,10/22/17 06:48:00 PM,67.564
3061,10/22/17 06:50:00 PM,67.392
3062,10/22/17 06:52:00 PM,67.392
3063,10/22/17 06:54:00 PM,67.392
3064,10/22/17 06:56:00 PM,67.221
3065,10/22/17 06:58:00 PM,67.221
3066,10/22/17 07:00:00 PM,67.221
3067,10/22/17 07:02:00 PM,67.050
3068,10/22/17 07:04:00 PM,67.050
3069,10/22/17 07:06:00 PM,67.050
3070,10/22/17 07:08:00 PM,66.879
3071,10/22/17 07:10:00 PM,66.879
3072,10/22/17 07:12:00 PM,66.879
3073,10/22/17 07:14:00 PM,66.879
3074,10/22/17 07:16:00 PM,66.879
3075,10/22/17 07:18:00 PM,66.708
3076,10/22/17 07:20:00 PM,66.708
3077,10/22/17 07:22:00 PM,66.537
3078,10/22/17 07:24:00 PM,66.537
3079,10/22/17 07:26:00 PM,66.366
3080,10/22/17 07:28:00 PM,66.366
3081,10/22/17 07:30:00 PM,66.366
3082,10/22/17 07:32:00 PM,66.366
3083,10/22/17 07:34:00 PM,66.366
3084,10/22/17 07:36:00 PM,66.193
3085,10/22/17 07:38:00 PM,66.193
3086,10/22/17 07:40:00 PM,66.193
3087,10/22/17 07:42:00 PM,66.022
3088,10/22/17 07:44:00 PM,66.022
3089,10/22/17 07:46:00 PM,66.022
3090,10/22/17 07:48:00 PM,65.851
3091,10/22/17 07:50:00 PM,65.851
3092,10/22/17 07:52:00 PM,65.851
3093,10/22/17 07:54:00 PM,65.851
3094,10/22/17 07:56:00 PM,65.680
3095,10/22/17 07:58:00 PM,65.680
3096,10/22/17 08:00:00 PM,65.509
3097,10/22/17 08:02:00 PM,65.509
3098,10/22/17 08:04:00 PM,65.509
3099,10/22/17 08:06:00 PM,65.509
3100,10/22/17 08:08:00 PM,65.509
3101,10/22/17 08:10:00 PM,65.338
3102,10/22/17 08:12:00 PM,65.338
3103,10/22/17 08:14:00 PM,65.338
3104,10/22/17 08:16:00 PM,65.338
3105,10/22/17 08:18:00 PM,65.338
3106,10/22/17 08:20:00 PM,65.167
3107,10/22/17 08:22:00 PM,65.167
3108,10/22/17 08:24:00 PM,65.167
3109,10/22/17 08:26:00 PM,65.167
3110,10/22/17 08:28:00 PM,65.167
3111,10/22/17 08:30:00 PM,65.167
3112,10/22/17 08:32:00 PM,64.996
3113,10/22/17 08:34:00 PM,64.996
3114,10/22/17 08:36:00 PM,64.996
3115,10/22/17 08:38:00 PM,64.825
3116,10/22/17 08:40:00 PM,64.825
3117,10/22/17 08:42:00 PM,64.825
3118,10/22/17 08:44:00 PM,64.825
3119,10/22/17 08:46:00 PM,64.652
3120,10/22/17 08:48:00 PM,64.652
3121,10/22/17 08:50:00 PM,64.652
3122,10/22/17 08:52:00 PM,64.652
3123,10/22/17 08:54:00 PM,64.652
3124,10/22/17 08:56:00 PM,64.652
3125,10/22/17 08:58:00 PM,64.481
3126,10/22/17 09:00:00 PM,64.481
3127,10/22/17 09:02:00 PM,64.481
3128,10/22/17 09:04:00 PM,64.481
3129,10/22/17 09:06:00 PM,64.481
3130,10/22/17 09:08:00 PM,64.481
3131,10/22/17 09:10:00 PM,64.310
3132,10/22/17 09:12:00 PM,64.310
3133,10/22/17 09:14:00 PM,64.310
3134,10/22/17 09:16:00 PM,64.139
3135,10/22/17 09:18:00 PM,64.139
3136,10/22/17 09:20:00 PM,64.139
3137,10/22/17 09:22:00 PM,64.139
3138,10/22/17 09:24:00 PM,64.139
3139,10/22/17 09:26:00 PM,64.139
3140,10/22/17 09:28:00 PM,64.139
3141,10/22/17 09:30:00 PM,63.968
3142,10/22/17 09:32:00 PM,63.968
3143,10/22/17 09:34:00 PM,63.968
3144,10/22/17 09:36:00 PM,63.968
3145,10/22/17 09:38:00 PM,63.968
3146,10/22/17 09:40:00 PM,63.968
3147,10/22/17 09:42:00 PM,63.968
3148,10/22/17 09:44:00 PM,64.139
3149,10/22/17 09:46:00 PM,64.139
3150,10/22/17 09:48:00 PM,64.310
3151,10/22/17 09:50:00 PM,64.310
3152,10/22/17 09:52:00 PM,64.481
3153,10/22/17 09:54:00 PM,64.481
3154,10/22/17 09:56:00 PM,64.652
3155,10/22/17 09:58:00 PM,64.652
3156,10/22/17 10:00:00 PM,64.652
3157,10/22/17 10:02:00 PM,64.652
3158,10/22/17 10:04:00 PM,64.652
3159,10/22/17 10:06:00 PM,64.652
3160,10/22/17 10:08:00 PM,64.652
3161,10/22/17 10:10:00 PM,64.652
3162,10/22/17 10:12:00 PM,64.481
3163,10/22/17 10:14:00 PM,64.481
3164,10/22/17 10:16:00 PM,64.481
3165,10/22/17 10:18:00 PM,64.481
3166,10/22/17 10:20:00 PM,64.481
3167,10/22/17 10:22:00 PM,64.310
3168,10/22/17 10:24:00 PM,64.310
3169,10/22/17 10:26:00 PM,64.139
3170,10/22/17 10:28:00 PM,64.139
3171,10/22/17 10:30:00 PM,63.968
3172,10/22/17 10:32:00 PM,63.968
3173,10/22/17 10:34:00 PM,63.968
3174,10/22/17 10:36:00 PM,63.968
3175,10/22/17 10:38:00 PM,63.797
3176,10/22/17 10:40:00 PM,63.797
3177,10/22/17 10:42:00 PM,63.797
3178,10/22/17 10:44:00 PM,63.797
3179,10/22/17 10:46:00 PM,63.797
3180,10/22/17 10:48:00 PM,63.797
3181,10/22/17 10:50:00 PM,63.797
3182,10/22/17 10:52:00 PM,63.797
3183,10/22/17 10:54:00 PM,63.797
3184,10/22/17 10:56:00 PM,63.797
3185,10/22/17 10:58:00 PM,63.797
3186,10/22/17 11:00:00 PM,63.797
3187,10/22/17 11:02:00 PM,63.797
3188,10/22/17 11:04:00 PM,63.797
3189,10/22/17 11:06:00 PM,63.797
3190,10/22/17 11:08:00 PM,63.797
3191,10/22/17 11:10:00 PM,63.797
3192,10/22/17 11:12:00 PM,63.626
3193,10/22/17 11:14:00 PM,63.626
3194,10/22/17 11:16:00 PM,63.626
3195,10/22/17 11:18:00 PM,63.626
3196,10/22/17 11:20:00 PM,63.626
3197,10/22/17 11:22:00 PM,63.626
3198,10/22/17 11:24:00 PM,63.626
3199,10/22/17 11:26:00 PM,63.455
3200,10/22/17 11:28:00 PM,63.455
3201,10/22/17 11:30:00 PM,63.455
3202,10/22/17 11:32:00 PM,63.455
3203,10/22/17 11:34:00 PM,63.455
3204,10/22/17 11:36:00 PM,63.455
3205,10/22/17 11:38:00 PM,63.282
3206,10/22/17 11:40:00 PM,63.282
3207,10/22/17 11:42:00 PM,63.282
3208,10/22/17 11:44:00 PM,63.282
3209,10/22/17 11:46:00 PM,63.111
3210,10/22/17 11:48:00 PM,63.111
3211,10/22/17 11:50:00 PM,63.111
3212,10/22/17 11:52:00 PM,63.111
3213,10/22/17 11:54:00 PM,63.111
3214,10/22/17 11:56:00 PM,63.111
3215,10/22/17 11:58:00 PM,63.111
3216,10/23/17 12:00:00 AM,63.111
3217,10/23/17 12:02:00 AM,63.111
3218,10/23/17 12:04:00 AM,63.111
3219,10/23/17 12:06:00 AM,63.282
3220,10/23/17 12:08:00 AM,63.282
3221,10/23/17 12:10:00 AM,63.282
3222,10/23/17 12:12:00 AM,63.282
3223,10/23/17 12:14:00 AM,63.282
3224,10/23/17 12:16:00 AM,63.282
3225,10/23/17 12:18:00 AM,63.626
3226,10/23/17 12:20:00 AM,63.626
3227,10/23/17 12:22:00 AM,63.626
3228,10/23/17 12:24:00 AM,63.797
3229,10/23/17 12:26:00 AM,63.797
3230,10/23/17 12:28:00 AM,63.797
3231,10/23/17 12:30:00 AM,63.797
3232,10/23/17 12:32:00 AM,63.797
3233,10/23/17 12:34:00 AM,63.797
3234,10/23/17 12:36:00 AM,63.968
3235,10/23/17 12:38:00 AM,63.968
3236,10/23/17 12:40:00 AM,63.968
3237,10/23/17 12:42:00 AM,63.968
3238,10/23/17 12:44:00 AM,63.968
3239,10/23/17 12:46:00 AM,63.968
3240,10/23/17 12:48:00 AM,64.139
3241,10/23/17 12:50:00 AM,64.139
3242,10/23/17 12:52:00 AM,64.139
3243,10/23/17 12:54:00 AM,64.139
3244,10/23/17 12:56:00 AM,64.139
3245,10/23/17 12:58:00 AM,64.139
3246,10/23/17 01:00:00 AM,64.139
3247,10/23/17 01:02:00 AM,64.139
3248,10/23/17 01:04:00 AM,63.968
3249,10/23/17 01:06:00 AM,63.968
3250,10/23/17 01:08:00 AM,63.797
3251,10/23/17 01:10:00 AM,63.797
3252,10/23/17 01:12:00 AM,63.797
3253,10/23/17 01:14:00 AM,63.797
3254,10/23/17 01:16:00 AM,63.797
3255,10/23/17 01:18:00 AM,63.626
3256,10/23/17 01:20:00 AM,63.626
3257,10/23/17 01:22:00 AM,63.626
3258,10/23/17 01:24:00 AM,63.626
3259,10/23/17 01:26:00 AM,63.455
3260,10/23/17 01:28:00 AM,63.455
3261,10/23/17 01:30:00 AM,63.455
3262,10/23/17 01:32:00 AM,63.455
3263,10/23/17 01:34:00 AM,63.626
3264,10/23/17 01:36:00 AM,63.626
3265,10/23/17 01:38:00 AM,63.626
3266,10/23/17 01:40:00 AM,63.626
3267,10/23/17 01:42:00 AM,63.626
3268,10/23/17 01:44:00 AM,63.455
3269,10/23/17 01:46:00 AM,63.455
3270,10/23/17 01:48:00 AM,63.455
3271,10/23/17 01:50:00 AM,63.455
3272,10/23/17 01:52:00 AM,63.455
3273,10/23/17 01:54:00 AM,63.455
3274,10/23/17 01:56:00 AM,63.455
3275,10/23/17 01:58:00 AM,63.455
3276,10/23/17 02:00:00 AM,63.455
3277,10/23/17 02:02:00 AM,63.455
3278,10/23/17 02:04:00 AM,63.455
3279,10/23/17 02:06:00 AM,63.455
3280,10/23/17 02:08:00 AM,63.282
3281,10/23/17 02:10:00 AM,63.282
3282,10/23/17 02:12:00 AM,63.282
3283,10/23/17 02:14:00 AM,63.282
3284,10/23/17 02:16:00 AM,63.282
3285,10/23/17 02:18:00 AM,63.282
3286,10/23/17 02:20:00 AM,63.282
3287,10/23/17 02:22:00 AM,63.282
3288,10/23/17 02:24:00 AM,63.111
3289,10/23/17 02:26:00 AM,63.282
3290,10/23/17 02:28:00 AM,63.111
3291,10/23/17 02:30:00 AM,63.111
3292,10/23/17 02:32:00 AM,63.111
3293,10/23/17 02:34:00 AM,63.111
3294,10/23/17 02:36:00 AM,63.111
3295,10/23/17 02:38:00 AM,63.111
3296,10/23/17 02:40:00 AM,63.111
3297,10/23/17 02:42:00 AM,63.111
3298,10/23/17 02:44:00 AM,63.111
3299,10/23/17 02:46:00 AM,63.111
3300,10/23/17 02:48:00 AM,62.940
3301,10/23/17 02:50:00 AM,63.111
3302,10/23/17 02:52:00 AM,62.940
3303,10/23/17 02:54:00 AM,62.940
3304,10/23/17 02:56:00 AM,62.940
3305,10/23/17 02:58:00 AM,62.940
3306,10/23/17 03:00:00 AM,62.940
3307,10/23/17 03:02:00 AM,62.940
3308,10/23/17 03:04:00 AM,62.769
3309,10/23/17 03:06:00 AM,62.769
3310,10/23/17 03:08:00 AM,62.769
3311,10/23/17 03:10:00 AM,62.769
3312,10/23/17 03:12:00 AM,62.769
3313,10/23/17 03:14:00 AM,62.769
3314,10/23/17 03:16:00 AM,62.769
3315,10/23/17 03:18:00 AM,62.769
3316,10/23/17 03:20:00 AM,62.598
3317,10/23/17 03:22:00 AM,62.769
3318,10/23/17 03:24:00 AM,62.598
3319,10/23/17 03:26:00 AM,62.598
3320,10/23/17 03:28:00 AM,62.598
3321,10/23/17 03:30:00 AM,62.598
3322,10/23/17 03:32:00 AM,62.598
3323,10/23/17 03:34:00 AM,62.425
3324,10/23/17 03:36:00 AM,62.425
3325,10/23/17 03:38:00 AM,62.425
3326,10/23/17 03:40:00 AM,62.425
3327,10/23/17 03:42:00 AM,62.425
3328,10/23/17 03:44:00 AM,62.425
3329,10/23/17 03:46:00 AM,62.425
3330,10/23/17 03:48:00 AM,62.254
3331,10/23/17 03:50:00 AM,62.254
3332,10/23/17 03:52:00 AM,62.425
3333,10/23/17 03:54:00 AM,62.254
3334,10/23/17 03:56:00 AM,62.254
3335,10/23/17 03:58:00 AM,62.254
3336,10/23/17 04:00:00 AM,62.254
3337,10/23/17 04:02:00 AM,62.254
3338,10/23/17 04:04:00 AM,62.254
3339,10/23/17 04:06:00 AM,62.254
3340,10/23/17 04:08:00 AM,62.254
3341,10/23/17 04:10:00 AM,62.254
3342,10/23/17 04:12:00 AM,62.254
3343,10/23/17 04:14:00 AM,62.254
3344,10/23/17 04:16:00 AM,62.254
3345,10/23/17 04:18:00 AM,62.254
3346,10/23/17 04:20:00 AM,62.083
3347,10/23/17 04:22:00 AM,62.254
3348,10/23/17 04:24:00 AM,62.254
3349,10/23/17 04:26:00 AM,62.254
3350,10/23/17 04:28:00 AM,62.083
3351,10/23/17 04:30:00 AM,62.083
3352,10/23/17 04:32:00 AM,62.254
3353,10/23/17 04:34:00 AM,62.254
3354,10/23/17 04:36:00 AM,62.254
3355,10/23/17 04:38:00 AM,62.254
3356,10/23/17 04:40:00 AM,62.254
3357,10/23/17 04:42:00 AM,62.425
3358,10/23/17 04:44:00 AM,62.425
3359,10/23/17 04:46:00 AM,62.425
3360,10/23/17 04:48:00 AM,62.425
3361,10/23/17 04:50:00 AM,62.425
3362,10/23/17 04:52:00 AM,62.254
3363,10/23/17 04:54:00 AM,62.254
3364,10/23/17 04:56:00 AM,62.254
3365,10/23/17 04:58:00 AM,62.425
3366,10/23/17 05:00:00 AM,62.425
3367,10/23/17 05:02:00 AM,62.425
3368,10/23/17 05:04:00 AM,62.425
3369,10/23/17 05:06:00 AM,62.425
3370,10/23/17 05:08:00 AM,62.425
3371,10/23/17 05:10:00 AM,62.598
3372,10/23/17 05:12:00 AM,62.598
3373,10/23/17 05:14:00 AM,62.598
3374,10/23/17 05:16:00 AM,62.598
3375,10/23/17 05:18:00 AM,62.598
3376,10/23/17 05:20:00 AM,62.598
3377,10/23/17 05:22:00 AM,62.598
3378,10/23/17 05:24:00 AM,62.769
3379,10/23/17 05:26:00 AM,62.769
3380,10/23/17 05:28:00 AM,62.769
3381,10/23/17 05:30:00 AM,62.940
3382,10/23/17 05:32:00 AM,62.940
3383,10/23/17 05:34:00 AM,63.111
3384,10/23/17 05:36:00 AM,63.282
3385,10/23/17 05:38:00 AM,63.282
3386,10/23/17 05:40:00 AM,63.455
3387,10/23/17 05:42:00 AM,63.455
3388,10/23/17 05:44:00 AM,63.626
3389,10/23/17 05:46:00 AM,63.626
3390,10/23/17 05:48:00 AM,63.797
3391,10/23/17 05:50:00 AM,63.797
3392,10/23/17 05:52:00 AM,63.797
3393,10/23/17 05:54:00 AM,63.797
3394,10/23/17 05:56:00 AM,63.797
3395,10/23/17 05:58:00 AM,63.797
3396,10/23/17 06:00:00 AM,63.797
3397,10/23/17 06:02:00 AM,63.797
3398,10/23/17 06:04:00 AM,63.968
3399,10/23/17 06:06:00 AM,63.968
3400,10/23/17 06:08:00 AM,63.968
3401,10/23/17 06:10:00 AM,63.968
3402,10/23/17 06:12:00 AM,63.968
3403,10/23/17 06:14:00 AM,64.139
3404,10/23/17 06:16:00 AM,64.139
3405,10/23/17 06:18:00 AM,64.310
3406,10/23/17 06:20:00 AM,64.310
3407,10/23/17 06:22:00 AM,64.310
3408,10/23/17 06:24:00 AM,64.310
3409,10/23/17 06:26:00 AM,64.310
3410,10/23/17 06:28:00 AM,64.310
3411,10/23/17 06:30:00 AM,64.310
3412,10/23/17 06:32:00 AM,64.310
3413,10/23/17 06:34:00 AM,64.310
3414,10/23/17 06:36:00 AM,64.310
3415,10/23/17 06:38:00 AM,64.310
3416,10/23/17 06:40:00 AM,64.310
3417,10/23/17 06:42:00 AM,64.310
3418,10/23/17 06:44:00 AM,64.310
3419,10/23/17 06:46:00 AM,64.481
3420,10/23/17 06:48:00 AM,64.481
3421,10/23/17 06:50:00 AM,64.481
3422,10/23/17 06:52:00 AM,64.481
3423,10/23/17 06:54:00 AM,64.481
3424,10/23/17 06:56:00 AM,64.481
3425,10/23/17 06:58:00 AM,64.481
3426,10/23/17 07:00:00 AM,64.481
3427,10/23/17 07:02:00 AM,64.481
3428,10/23/17 07:04:00 AM,64.652
3429,10/23/17 07:06:00 AM,64.652
3430,10/23/17 07:08:00 AM,64.652
3431,10/23/17 07:10:00 AM,64.481
3432,10/23/17 07:12:00 AM,64.481
3433,10/23/17 07:14:00 AM,64.481
3434,10/23/17 07:16:00 AM,64.652
3435,10/23/17 07:18:00 AM,64.652
3436,10/23/17 07:20:00 AM,64.652
3437,10/23/17 07:22:00 AM,64.652
3438,10/23/17 07:24:00 AM,64.652
3439,10/23/17 07:26:00 AM,64.652
3440,10/23/17 07:28:00 AM,64.652
3441,10/23/17 07:30:00 AM,64.652
3442,10/23/17 07:32:00 AM,64.652
3443,10/23/17 07:34:00 AM,64.652
3444,10/23/17 07:36:00 AM,64.652
3445,10/23/17 07:38:00 AM,64.825
3446,10/23/17 07:40:00 AM,64.825
3447,10/23/17 07:42:00 AM,64.825
3448,10/23/17 07:44:00 AM,64.825
3449,10/23/17 07:46:00 AM,64.825
3450,10/23/17 07:48:00 AM,64.825
3451,10/23/17 07:50:00 AM,64.825
3452,10/23/17 07:52:00 AM,64.825
3453,10/23/17 07:54:00 AM,64.825
3454,10/23/17 07:56:00 AM,64.825
3455,10/23/17 07:58:00 AM,64.825
3456,10/23/17 08:00:00 AM,64.825
3457,10/23/17 08:02:00 AM,64.652
3458,10/23/17 08:04:00 AM,64.652
3459,10/23/17 08:06:00 AM,64.652
3460,10/23/17 08:08:00 AM,64.652
3461,10/23/17 08:10:00 AM,64.652
3462,10/23/17 08:12:00 AM,64.652
3463,10/23/17 08:14:00 AM,64.652
3464,10/23/17 08:16:00 AM,64.652
3465,10/23/17 08:18:00 AM,64.652
3466,10/23/17 08:20:00 AM,64.652
3467,10/23/17 08:22:00 AM,64.652
3468,10/23/17 08:24:00 AM,64.825
3469,10/23/17 08:26:00 AM,64.825
3470,10/23/17 08:28:00 AM,64.825
3471,10/23/17 08:30:00 AM,64.825
3472,10/23/17 08:32:00 AM,64.825
3473,10/23/17 08:34:00 AM,64.996
3474,10/23/17 08:36:00 AM,64.825
3475,10/23/17 08:38:00 AM,64.825
3476,10/23/17 08:40:00 AM,64.825
3477,10/23/17 08:42:00 AM,64.825
3478,10/23/17 08:44:00 AM,64.825
3479,10/23/17 08:46:00 AM,64.996
