"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3813,04/28/18 06:34:00 PM,93.304
3814,04/28/18 06:36:00 PM,92.926
3815,04/28/18 06:38:00 PM,92.550
3816,04/28/18 06:40:00 PM,92.174
3817,04/28/18 06:42:00 PM,91.800
3818,04/28/18 06:44:00 PM,91.425
3819,04/28/18 06:46:00 PM,91.240
3820,04/28/18 06:48:00 PM,90.867
3821,04/28/18 06:50:00 PM,90.495
3822,04/28/18 06:52:00 PM,90.124
3823,04/28/18 06:54:00 PM,89.755
3824,04/28/18 06:56:00 PM,89.569
3825,04/28/18 06:58:00 PM,89.200
3826,04/28/18 07:00:00 PM,88.833
3827,04/28/18 07:02:00 PM,88.650
3828,04/28/18 07:04:00 PM,88.282
3829,04/28/18 07:06:00 PM,87.915
3830,04/28/18 07:08:00 PM,87.733
3831,04/28/18 07:10:00 PM,87.368
3832,04/28/18 07:12:00 PM,87.186
3833,04/28/18 07:14:00 PM,87.004
3834,04/28/18 07:16:00 PM,86.641
3835,04/28/18 07:18:00 PM,86.459
3836,04/28/18 07:20:00 PM,86.277
3837,04/28/18 07:22:00 PM,86.097
3838,04/28/18 07:24:00 PM,85.915
3839,04/28/18 07:26:00 PM,85.735
3840,04/28/18 07:28:00 PM,85.554
3841,04/28/18 07:30:00 PM,85.374
3842,04/28/18 07:32:00 PM,85.014
3843,04/28/18 07:34:00 PM,84.834
3844,04/28/18 07:36:00 PM,84.654
3845,04/28/18 07:38:00 PM,84.295
3846,04/28/18 07:40:00 PM,84.115
3847,04/28/18 07:42:00 PM,83.757
3848,04/28/18 07:44:00 PM,83.579
3849,04/28/18 07:46:00 PM,83.221
3850,04/28/18 07:48:00 PM,82.864
3851,04/28/18 07:50:00 PM,82.686
3852,04/28/18 07:52:00 PM,82.330
3853,04/28/18 07:54:00 PM,82.152
3854,04/28/18 07:56:00 PM,81.797
3855,04/28/18 07:58:00 PM,81.621
3856,04/28/18 08:00:00 PM,81.266
3857,04/28/18 08:02:00 PM,80.911
3858,04/28/18 08:04:00 PM,80.735
3859,04/28/18 08:06:00 PM,80.382
3860,04/28/18 08:08:00 PM,80.206
3861,04/28/18 08:10:00 PM,79.853
3862,04/28/18 08:12:00 PM,79.678
3863,04/28/18 08:14:00 PM,79.326
3864,04/28/18 08:16:00 PM,78.975
3865,04/28/18 08:18:00 PM,78.800
3866,04/28/18 08:20:00 PM,78.449
3867,04/28/18 08:22:00 PM,78.274
3868,04/28/18 08:24:00 PM,77.923
3869,04/28/18 08:26:00 PM,77.749
3870,04/28/18 08:28:00 PM,77.400
3871,04/28/18 08:30:00 PM,77.050
3872,04/28/18 08:32:00 PM,76.876
3873,04/28/18 08:34:00 PM,76.528
3874,04/28/18 08:36:00 PM,76.354
3875,04/28/18 08:38:00 PM,76.006
3876,04/28/18 08:40:00 PM,75.659
3877,04/28/18 08:42:00 PM,75.484
3878,04/28/18 08:44:00 PM,75.139
3879,04/28/18 08:46:00 PM,74.964
3880,04/28/18 08:48:00 PM,74.619
3881,04/28/18 08:50:00 PM,74.446
3882,04/28/18 08:52:00 PM,74.098
3883,04/28/18 08:54:00 PM,73.926
3884,04/28/18 08:56:00 PM,73.580
3885,04/28/18 08:58:00 PM,73.407
3886,04/28/18 09:00:00 PM,73.062
3887,04/28/18 09:02:00 PM,72.891
3888,04/28/18 09:04:00 PM,72.545
3889,04/28/18 09:06:00 PM,72.372
3890,04/28/18 09:08:00 PM,72.028
3891,04/28/18 09:10:00 PM,71.856
3892,04/28/18 09:12:00 PM,71.683
3893,04/28/18 09:14:00 PM,71.339
3894,04/28/18 09:16:00 PM,71.168
3895,04/28/18 09:18:00 PM,70.824
3896,04/28/18 09:20:00 PM,70.651
3897,04/28/18 09:22:00 PM,70.480
3898,04/28/18 09:24:00 PM,70.137
3899,04/28/18 09:26:00 PM,69.964
3900,04/28/18 09:28:00 PM,69.793
3901,04/28/18 09:30:00 PM,69.622
3902,04/28/18 09:32:00 PM,69.278
3903,04/28/18 09:34:00 PM,69.107
3904,04/28/18 09:36:00 PM,68.934
3905,04/28/18 09:38:00 PM,68.763
3906,04/28/18 09:40:00 PM,68.592
3907,04/28/18 09:42:00 PM,68.421
3908,04/28/18 09:44:00 PM,68.248
3909,04/28/18 09:46:00 PM,68.077
3910,04/28/18 09:48:00 PM,67.735
3911,04/28/18 09:50:00 PM,67.564
3912,04/28/18 09:52:00 PM,67.392
3913,04/28/18 09:54:00 PM,67.221
3914,04/28/18 09:56:00 PM,67.050
3915,04/28/18 09:58:00 PM,66.879
3916,04/28/18 10:00:00 PM,66.708
3917,04/28/18 10:02:00 PM,66.708
3918,04/28/18 10:04:00 PM,66.537
3919,04/28/18 10:06:00 PM,66.366
3920,04/28/18 10:08:00 PM,66.193
3921,04/28/18 10:10:00 PM,66.022
3922,04/28/18 10:12:00 PM,65.851
3923,04/28/18 10:14:00 PM,65.680
3924,04/28/18 10:16:00 PM,65.509
3925,04/28/18 10:18:00 PM,65.509
3926,04/28/18 10:20:00 PM,65.338
3927,04/28/18 10:22:00 PM,65.167
3928,04/28/18 10:24:00 PM,64.996
3929,04/28/18 10:26:00 PM,64.996
3930,04/28/18 10:28:00 PM,64.825
3931,04/28/18 10:30:00 PM,64.652
3932,04/28/18 10:32:00 PM,64.652
3933,04/28/18 10:34:00 PM,64.481
3934,04/28/18 10:36:00 PM,64.310
3935,04/28/18 10:38:00 PM,64.310
3936,04/28/18 10:40:00 PM,64.139
3937,04/28/18 10:42:00 PM,64.139
3938,04/28/18 10:44:00 PM,63.968
3939,04/28/18 10:46:00 PM,63.797
3940,04/28/18 10:48:00 PM,63.797
3941,04/28/18 10:50:00 PM,63.626
3942,04/28/18 10:52:00 PM,63.626
3943,04/28/18 10:54:00 PM,63.455
3944,04/28/18 10:56:00 PM,63.455
3945,04/28/18 10:58:00 PM,63.282
3946,04/28/18 11:00:00 PM,63.282
3947,04/28/18 11:02:00 PM,63.282
3948,04/28/18 11:04:00 PM,63.111
3949,04/28/18 11:06:00 PM,63.111
3950,04/28/18 11:08:00 PM,62.940
3951,04/28/18 11:10:00 PM,62.940
3952,04/28/18 11:12:00 PM,62.940
3953,04/28/18 11:14:00 PM,62.769
3954,04/28/18 11:16:00 PM,62.769
3955,04/28/18 11:18:00 PM,62.769
3956,04/28/18 11:20:00 PM,62.598
3957,04/28/18 11:22:00 PM,62.598
3958,04/28/18 11:24:00 PM,62.598
3959,04/28/18 11:26:00 PM,62.425
3960,04/28/18 11:28:00 PM,62.425
3961,04/28/18 11:30:00 PM,62.425
3962,04/28/18 11:32:00 PM,62.254
3963,04/28/18 11:34:00 PM,62.254
3964,04/28/18 11:36:00 PM,62.083
3965,04/28/18 11:38:00 PM,62.083
3966,04/28/18 11:40:00 PM,62.083
3967,04/28/18 11:42:00 PM,61.912
3968,04/28/18 11:44:00 PM,61.912
3969,04/28/18 11:46:00 PM,61.912
3970,04/28/18 11:48:00 PM,61.741
3971,04/28/18 11:50:00 PM,61.741
3972,04/28/18 11:52:00 PM,61.741
3973,04/28/18 11:54:00 PM,61.569
3974,04/28/18 11:56:00 PM,61.569
3975,04/28/18 11:58:00 PM,61.398
3976,04/29/18 12:00:00 AM,61.398
3977,04/29/18 12:02:00 AM,61.227
3978,04/29/18 12:04:00 AM,61.227
3979,04/29/18 12:06:00 AM,61.227
3980,04/29/18 12:08:00 AM,61.054
3981,04/29/18 12:10:00 AM,61.054
3982,04/29/18 12:12:00 AM,61.054
3983,04/29/18 12:14:00 AM,60.883
3984,04/29/18 12:16:00 AM,60.883
3985,04/29/18 12:18:00 AM,60.712
3986,04/29/18 12:20:00 AM,60.712
3987,04/29/18 12:22:00 AM,60.712
3988,04/29/18 12:24:00 AM,60.539
3989,04/29/18 12:26:00 AM,60.539
3990,04/29/18 12:28:00 AM,60.539
3991,04/29/18 12:30:00 AM,60.368
3992,04/29/18 12:32:00 AM,60.368
3993,04/29/18 12:34:00 AM,60.368
3994,04/29/18 12:36:00 AM,60.368
3995,04/29/18 12:38:00 AM,60.368
3996,04/29/18 12:40:00 AM,60.368
3997,04/29/18 12:42:00 AM,60.368
3998,04/29/18 12:44:00 AM,60.368
3999,04/29/18 12:46:00 AM,60.368
4000,04/29/18 12:48:00 AM,60.368
4001,04/29/18 12:50:00 AM,60.368
4002,04/29/18 12:52:00 AM,60.368
4003,04/29/18 12:54:00 AM,60.368
4004,04/29/18 12:56:00 AM,60.368
4005,04/29/18 12:58:00 AM,60.368
4006,04/29/18 01:00:00 AM,60.368
4007,04/29/18 01:02:00 AM,60.368
4008,04/29/18 01:04:00 AM,60.368
4009,04/29/18 01:06:00 AM,60.368
4010,04/29/18 01:08:00 AM,60.368
4011,04/29/18 01:10:00 AM,60.368
4012,04/29/18 01:12:00 AM,60.195
4013,04/29/18 01:14:00 AM,60.195
4014,04/29/18 01:16:00 AM,60.195
4015,04/29/18 01:18:00 AM,60.195
4016,04/29/18 01:20:00 AM,60.195
4017,04/29/18 01:22:00 AM,60.195
4018,04/29/18 01:24:00 AM,60.195
4019,04/29/18 01:26:00 AM,60.195
4020,04/29/18 01:28:00 AM,60.195
4021,04/29/18 01:30:00 AM,60.195
4022,04/29/18 01:32:00 AM,60.024
4023,04/29/18 01:34:00 AM,60.024
4024,04/29/18 01:36:00 AM,60.024
4025,04/29/18 01:38:00 AM,60.024
4026,04/29/18 01:40:00 AM,60.024
4027,04/29/18 01:42:00 AM,59.851
4028,04/29/18 01:44:00 AM,59.851
4029,04/29/18 01:46:00 AM,59.851
4030,04/29/18 01:48:00 AM,59.851
4031,04/29/18 01:50:00 AM,59.851
4032,04/29/18 01:52:00 AM,59.680
4033,04/29/18 01:54:00 AM,59.680
4034,04/29/18 01:56:00 AM,59.680
4035,04/29/18 01:58:00 AM,59.680
4036,04/29/18 02:00:00 AM,59.680
4037,04/29/18 02:02:00 AM,59.680
4038,04/29/18 02:04:00 AM,59.508
4039,04/29/18 02:06:00 AM,59.508
4040,04/29/18 02:08:00 AM,59.508
4041,04/29/18 02:10:00 AM,59.508
4042,04/29/18 02:12:00 AM,59.508
4043,04/29/18 02:14:00 AM,59.337
4044,04/29/18 02:16:00 AM,59.337
4045,04/29/18 02:18:00 AM,59.337
4046,04/29/18 02:20:00 AM,59.337
4047,04/29/18 02:22:00 AM,59.337
4048,04/29/18 02:24:00 AM,59.337
4049,04/29/18 02:26:00 AM,59.164
4050,04/29/18 02:28:00 AM,59.164
4051,04/29/18 02:30:00 AM,59.164
4052,04/29/18 02:32:00 AM,59.164
4053,04/29/18 02:34:00 AM,59.164
4054,04/29/18 02:36:00 AM,59.164
4055,04/29/18 02:38:00 AM,59.164
4056,04/29/18 02:40:00 AM,58.993
4057,04/29/18 02:42:00 AM,58.993
4058,04/29/18 02:44:00 AM,58.993
4059,04/29/18 02:46:00 AM,58.993
4060,04/29/18 02:48:00 AM,58.993
4061,04/29/18 02:50:00 AM,58.820
4062,04/29/18 02:52:00 AM,58.820
4063,04/29/18 02:54:00 AM,58.820
4064,04/29/18 02:56:00 AM,58.820
4065,04/29/18 02:58:00 AM,58.820
4066,04/29/18 03:00:00 AM,58.647
4067,04/29/18 03:02:00 AM,58.647
4068,04/29/18 03:04:00 AM,58.647
4069,04/29/18 03:06:00 AM,58.647
4070,04/29/18 03:08:00 AM,58.476
4071,04/29/18 03:10:00 AM,58.476
4072,04/29/18 03:12:00 AM,58.476
4073,04/29/18 03:14:00 AM,58.303
4074,04/29/18 03:16:00 AM,58.303
4075,04/29/18 03:18:00 AM,58.303
4076,04/29/18 03:20:00 AM,58.131
4077,04/29/18 03:22:00 AM,58.131
4078,04/29/18 03:24:00 AM,58.131
4079,04/29/18 03:26:00 AM,57.958
4080,04/29/18 03:28:00 AM,57.958
4081,04/29/18 03:30:00 AM,57.785
4082,04/29/18 03:32:00 AM,57.785
4083,04/29/18 03:34:00 AM,57.785
4084,04/29/18 03:36:00 AM,57.614
4085,04/29/18 03:38:00 AM,57.614
4086,04/29/18 03:40:00 AM,57.614
4087,04/29/18 03:42:00 AM,57.441
4088,04/29/18 03:44:00 AM,57.441
4089,04/29/18 03:46:00 AM,57.268
4090,04/29/18 03:48:00 AM,57.268
4091,04/29/18 03:50:00 AM,57.268
4092,04/29/18 03:52:00 AM,57.096
4093,04/29/18 03:54:00 AM,57.096
4094,04/29/18 03:56:00 AM,56.923
4095,04/29/18 03:58:00 AM,56.923
4096,04/29/18 04:00:00 AM,56.750
4097,04/29/18 04:02:00 AM,56.750
4098,04/29/18 04:04:00 AM,56.750
4099,04/29/18 04:06:00 AM,56.577
4100,04/29/18 04:08:00 AM,56.577
4101,04/29/18 04:10:00 AM,56.404
4102,04/29/18 04:12:00 AM,56.404
4103,04/29/18 04:14:00 AM,56.404
4104,04/29/18 04:16:00 AM,56.230
4105,04/29/18 04:18:00 AM,56.230
4106,04/29/18 04:20:00 AM,56.057
4107,04/29/18 04:22:00 AM,56.057
4108,04/29/18 04:24:00 AM,56.057
4109,04/29/18 04:26:00 AM,55.884
4110,04/29/18 04:28:00 AM,55.884
4111,04/29/18 04:30:00 AM,55.711
4112,04/29/18 04:32:00 AM,55.711
4113,04/29/18 04:34:00 AM,55.537
4114,04/29/18 04:36:00 AM,55.537
4115,04/29/18 04:38:00 AM,55.364
4116,04/29/18 04:40:00 AM,55.364
4117,04/29/18 04:42:00 AM,55.364
4118,04/29/18 04:44:00 AM,55.189
4119,04/29/18 04:46:00 AM,55.189
4120,04/29/18 04:48:00 AM,55.017
4121,04/29/18 04:50:00 AM,55.017
4122,04/29/18 04:52:00 AM,55.017
4123,04/29/18 04:54:00 AM,54.842
4124,04/29/18 04:56:00 AM,54.842
4125,04/29/18 04:58:00 AM,54.842
4126,04/29/18 05:00:00 AM,54.842
4127,04/29/18 05:02:00 AM,54.669
4128,04/29/18 05:04:00 AM,54.669
4129,04/29/18 05:06:00 AM,54.669
4130,04/29/18 05:08:00 AM,54.495
4131,04/29/18 05:10:00 AM,54.495
4132,04/29/18 05:12:00 AM,54.495
4133,04/29/18 05:14:00 AM,54.495
4134,04/29/18 05:16:00 AM,54.322
4135,04/29/18 05:18:00 AM,54.322
4136,04/29/18 05:20:00 AM,54.322
4137,04/29/18 05:22:00 AM,54.322
4138,04/29/18 05:24:00 AM,54.147
4139,04/29/18 05:26:00 AM,54.147
4140,04/29/18 05:28:00 AM,54.147
4141,04/29/18 05:30:00 AM,54.147
4142,04/29/18 05:32:00 AM,54.147
4143,04/29/18 05:34:00 AM,53.973
4144,04/29/18 05:36:00 AM,53.973
4145,04/29/18 05:38:00 AM,53.973
4146,04/29/18 05:40:00 AM,53.973
4147,04/29/18 05:42:00 AM,53.973
4148,04/29/18 05:44:00 AM,53.798
4149,04/29/18 05:46:00 AM,53.798
4150,04/29/18 05:48:00 AM,53.798
4151,04/29/18 05:50:00 AM,53.798
4152,04/29/18 05:52:00 AM,53.798
4153,04/29/18 05:54:00 AM,53.623
4154,04/29/18 05:56:00 AM,53.623
4155,04/29/18 05:58:00 AM,53.623
4156,04/29/18 06:00:00 AM,53.623
4157,04/29/18 06:02:00 AM,53.449
4158,04/29/18 06:04:00 AM,53.449
4159,04/29/18 06:06:00 AM,53.449
4160,04/29/18 06:08:00 AM,53.274
4161,04/29/18 06:10:00 AM,53.274
4162,04/29/18 06:12:00 AM,53.274
4163,04/29/18 06:14:00 AM,53.100
4164,04/29/18 06:16:00 AM,53.100
4165,04/29/18 06:18:00 AM,52.925
4166,04/29/18 06:20:00 AM,52.925
4167,04/29/18 06:22:00 AM,52.925
4168,04/29/18 06:24:00 AM,52.750
4169,04/29/18 06:26:00 AM,52.750
4170,04/29/18 06:28:00 AM,52.576
4171,04/29/18 06:30:00 AM,52.576
4172,04/29/18 06:32:00 AM,52.576
4173,04/29/18 06:34:00 AM,52.401
4174,04/29/18 06:36:00 AM,52.401
4175,04/29/18 06:38:00 AM,52.225
4176,04/29/18 06:40:00 AM,52.225
4177,04/29/18 06:42:00 AM,52.050
4178,04/29/18 06:44:00 AM,52.050
4179,04/29/18 06:46:00 AM,51.874
4180,04/29/18 06:48:00 AM,51.874
4181,04/29/18 06:50:00 AM,51.699
4182,04/29/18 06:52:00 AM,51.699
4183,04/29/18 06:54:00 AM,51.523
4184,04/29/18 06:56:00 AM,51.523
4185,04/29/18 06:58:00 AM,51.346
4186,04/29/18 07:00:00 AM,51.346
4187,04/29/18 07:02:00 AM,51.172
4188,04/29/18 07:04:00 AM,51.172
4189,04/29/18 07:06:00 AM,50.995
4190,04/29/18 07:08:00 AM,50.995
4191,04/29/18 07:10:00 AM,50.819
4192,04/29/18 07:12:00 AM,50.819
4193,04/29/18 07:14:00 AM,50.643
4194,04/29/18 07:16:00 AM,50.643
4195,04/29/18 07:18:00 AM,50.643
4196,04/29/18 07:20:00 AM,50.466
4197,04/29/18 07:22:00 AM,50.466
4198,04/29/18 07:24:00 AM,50.290
4199,04/29/18 07:26:00 AM,50.290
4200,04/29/18 07:28:00 AM,50.290
4201,04/29/18 07:30:00 AM,50.113
4202,04/29/18 07:32:00 AM,50.113
4203,04/29/18 07:34:00 AM,50.113
4204,04/29/18 07:36:00 AM,50.113
4205,04/29/18 07:38:00 AM,49.937
4206,04/29/18 07:40:00 AM,49.937
4207,04/29/18 07:42:00 AM,49.937
4208,04/29/18 07:44:00 AM,49.937
4209,04/29/18 07:46:00 AM,49.937
4210,04/29/18 07:48:00 AM,49.937
4211,04/29/18 07:50:00 AM,49.937
4212,04/29/18 07:52:00 AM,49.937
4213,04/29/18 07:54:00 AM,49.937
4214,04/29/18 07:56:00 AM,49.937
4215,04/29/18 07:58:00 AM,49.937
4216,04/29/18 08:00:00 AM,49.937
4217,04/29/18 08:02:00 AM,49.937
4218,04/29/18 08:04:00 AM,49.937
4219,04/29/18 08:06:00 AM,49.937
4220,04/29/18 08:08:00 AM,49.937
4221,04/29/18 08:10:00 AM,49.937
4222,04/29/18 08:12:00 AM,49.937
4223,04/29/18 08:14:00 AM,49.937
4224,04/29/18 08:16:00 AM,49.937
4225,04/29/18 08:18:00 AM,49.937
4226,04/29/18 08:20:00 AM,50.113
4227,04/29/18 08:22:00 AM,50.113
4228,04/29/18 08:24:00 AM,50.113
4229,04/29/18 08:26:00 AM,50.113
4230,04/29/18 08:28:00 AM,50.113
4231,04/29/18 08:30:00 AM,50.290
4232,04/29/18 08:32:00 AM,50.290
4233,04/29/18 08:34:00 AM,50.290
4234,04/29/18 08:36:00 AM,50.290
4235,04/29/18 08:38:00 AM,50.466
4236,04/29/18 08:40:00 AM,50.466
4237,04/29/18 08:42:00 AM,50.466
4238,04/29/18 08:44:00 AM,50.643
4239,04/29/18 08:46:00 AM,50.643
4240,04/29/18 08:48:00 AM,50.643
4241,04/29/18 08:50:00 AM,50.819
4242,04/29/18 08:52:00 AM,50.819
4243,04/29/18 08:54:00 AM,50.995
4244,04/29/18 08:56:00 AM,50.995
4245,04/29/18 08:58:00 AM,51.172
4246,04/29/18 09:00:00 AM,51.172
4247,04/29/18 09:02:00 AM,51.346
4248,04/29/18 09:04:00 AM,51.523
4249,04/29/18 09:06:00 AM,52.050
4250,04/29/18 09:08:00 AM,52.401
4251,04/29/18 09:10:00 AM,52.925
4252,04/29/18 09:12:00 AM,53.623
4253,04/29/18 09:14:00 AM,54.322
4254,04/29/18 09:16:00 AM,55.017
4255,04/29/18 09:18:00 AM,55.711
4256,04/29/18 09:20:00 AM,56.577
4257,04/29/18 09:22:00 AM,57.441
4258,04/29/18 09:24:00 AM,58.131
4259,04/29/18 09:26:00 AM,58.993
4260,04/29/18 09:28:00 AM,59.851
4261,04/29/18 09:30:00 AM,60.712
4262,04/29/18 09:32:00 AM,61.569
4263,04/29/18 09:34:00 AM,62.425
4264,04/29/18 09:36:00 AM,63.282
4265,04/29/18 09:38:00 AM,64.139
4266,04/29/18 09:40:00 AM,64.825
4267,04/29/18 09:42:00 AM,65.680
4268,04/29/18 09:44:00 AM,66.537
4269,04/29/18 09:46:00 AM,67.392
4270,04/29/18 09:48:00 AM,68.077
4271,04/29/18 09:50:00 AM,68.934
4272,04/29/18 09:52:00 AM,69.622
4273,04/29/18 09:54:00 AM,70.480
4274,04/29/18 09:56:00 AM,71.339
4275,04/29/18 09:58:00 AM,72.028
4276,04/29/18 10:00:00 AM,72.718
4277,04/29/18 10:02:00 AM,73.407
4278,04/29/18 10:04:00 AM,74.098
4279,04/29/18 10:06:00 AM,74.791
4280,04/29/18 10:08:00 AM,75.484
4281,04/29/18 10:10:00 AM,76.181
4282,04/29/18 10:12:00 AM,76.703
4283,04/29/18 10:14:00 AM,77.400
4284,04/29/18 10:16:00 AM,77.923
4285,04/29/18 10:18:00 AM,78.449
4286,04/29/18 10:20:00 AM,78.975
4287,04/29/18 10:22:00 AM,79.502
4288,04/29/18 10:24:00 AM,79.853
4289,04/29/18 10:26:00 AM,80.382
4290,04/29/18 10:28:00 AM,80.735
4291,04/29/18 10:30:00 AM,81.266
4292,04/29/18 10:32:00 AM,81.797
4293,04/29/18 10:34:00 AM,82.152
4294,04/29/18 10:36:00 AM,82.508
4295,04/29/18 10:38:00 AM,83.043
4296,04/29/18 10:40:00 AM,83.399
4297,04/29/18 10:42:00 AM,83.757
4298,04/29/18 10:44:00 AM,84.295
4299,04/29/18 10:46:00 AM,84.654
4300,04/29/18 10:48:00 AM,85.014
4301,04/29/18 10:50:00 AM,85.554
4302,04/29/18 10:52:00 AM,85.915
4303,04/29/18 10:54:00 AM,86.277
4304,04/29/18 10:56:00 AM,86.641
4305,04/29/18 10:58:00 AM,87.004
4306,04/29/18 11:00:00 AM,87.186
4307,04/29/18 11:02:00 AM,87.552
4308,04/29/18 11:04:00 AM,87.915
4309,04/29/18 11:06:00 AM,88.099
4310,04/29/18 11:08:00 AM,88.466
4311,04/29/18 11:10:00 AM,88.650
4312,04/29/18 11:12:00 AM,89.017
4313,04/29/18 11:14:00 AM,89.200
4314,04/29/18 11:16:00 AM,89.569
4315,04/29/18 11:18:00 AM,89.938
4316,04/29/18 11:20:00 AM,90.124
4317,04/29/18 11:22:00 AM,90.495
4318,04/29/18 11:24:00 AM,90.680
4319,04/29/18 11:26:00 AM,91.053
4320,04/29/18 11:28:00 AM,91.240
4321,04/29/18 11:30:00 AM,91.425
4322,04/29/18 11:32:00 AM,91.612
4323,04/29/18 11:34:00 AM,91.612
4324,04/29/18 11:36:00 AM,91.800
4325,04/29/18 11:38:00 AM,91.987
4326,04/29/18 11:40:00 AM,92.174
4327,04/29/18 11:42:00 AM,92.363
4328,04/29/18 11:44:00 AM,92.363
4329,04/29/18 11:46:00 AM,92.550
4330,04/29/18 11:48:00 AM,92.737
4331,04/29/18 11:50:00 AM,92.926
4332,04/29/18 11:52:00 AM,93.115
4333,04/29/18 11:54:00 AM,93.304
4334,04/29/18 11:56:00 AM,93.493
4335,04/29/18 11:58:00 AM,93.682
4336,04/29/18 12:00:00 PM,93.682
4337,04/29/18 12:02:00 PM,93.873
4338,04/29/18 12:04:00 PM,94.062
4339,04/29/18 12:06:00 PM,94.253
4340,04/29/18 12:08:00 PM,94.633
4341,04/29/18 12:10:00 PM,94.825
4342,04/29/18 12:12:00 PM,95.016
4343,04/29/18 12:14:00 PM,95.207
4344,04/29/18 12:16:00 PM,95.207
4345,04/29/18 12:18:00 PM,95.400
4346,04/29/18 12:20:00 PM,95.590
4347,04/29/18 12:22:00 PM,95.783
4348,04/29/18 12:24:00 PM,95.783
4349,04/29/18 12:26:00 PM,95.783
4350,04/29/18 12:28:00 PM,95.783
4351,04/29/18 12:30:00 PM,95.783
4352,04/29/18 12:32:00 PM,95.783
4353,04/29/18 12:34:00 PM,95.783
4354,04/29/18 12:36:00 PM,95.783
4355,04/29/18 12:38:00 PM,95.976
4356,04/29/18 12:40:00 PM,95.976
4357,04/29/18 12:42:00 PM,95.976
4358,04/29/18 12:44:00 PM,95.976
4359,04/29/18 12:46:00 PM,96.168
4360,04/29/18 12:48:00 PM,96.168
4361,04/29/18 12:50:00 PM,96.168
4362,04/29/18 12:52:00 PM,96.361
4363,04/29/18 12:54:00 PM,96.361
4364,04/29/18 12:56:00 PM,96.555
4365,04/29/18 12:58:00 PM,96.555
4366,04/29/18 01:00:00 PM,96.555
4367,04/29/18 01:02:00 PM,96.555
4368,04/29/18 01:04:00 PM,96.555
4369,04/29/18 01:06:00 PM,96.748
4370,04/29/18 01:08:00 PM,96.748
4371,04/29/18 01:10:00 PM,96.748
4372,04/29/18 01:12:00 PM,96.748
4373,04/29/18 01:14:00 PM,96.748
4374,04/29/18 01:16:00 PM,96.748
4375,04/29/18 01:18:00 PM,96.942
4376,04/29/18 01:20:00 PM,96.942
4377,04/29/18 01:22:00 PM,96.942
4378,04/29/18 01:24:00 PM,96.942
4379,04/29/18 01:26:00 PM,96.942
4380,04/29/18 01:28:00 PM,97.137
4381,04/29/18 01:30:00 PM,97.137
4382,04/29/18 01:32:00 PM,97.137
4383,04/29/18 01:34:00 PM,97.137
4384,04/29/18 01:36:00 PM,97.331
4385,04/29/18 01:38:00 PM,97.331
4386,04/29/18 01:40:00 PM,97.331
4387,04/29/18 01:42:00 PM,97.525
4388,04/29/18 01:44:00 PM,97.525
4389,04/29/18 01:46:00 PM,97.525
4390,04/29/18 01:48:00 PM,97.525
4391,04/29/18 01:50:00 PM,97.720
4392,04/29/18 01:52:00 PM,97.720
4393,04/29/18 01:54:00 PM,97.720
4394,04/29/18 01:56:00 PM,97.720
4395,04/29/18 01:58:00 PM,97.720
4396,04/29/18 02:00:00 PM,97.720
4397,04/29/18 02:02:00 PM,97.720
4398,04/29/18 02:04:00 PM,97.720
4399,04/29/18 02:06:00 PM,97.525
4400,04/29/18 02:08:00 PM,97.525
4401,04/29/18 02:10:00 PM,97.525
4402,04/29/18 02:12:00 PM,97.525
4403,04/29/18 02:14:00 PM,97.525
4404,04/29/18 02:16:00 PM,97.525
4405,04/29/18 02:18:00 PM,97.525
4406,04/29/18 02:20:00 PM,97.525
4407,04/29/18 02:22:00 PM,97.720
4408,04/29/18 02:24:00 PM,97.720
4409,04/29/18 02:26:00 PM,97.720
4410,04/29/18 02:28:00 PM,97.916
4411,04/29/18 02:30:00 PM,97.916
4412,04/29/18 02:32:00 PM,98.110
4413,04/29/18 02:34:00 PM,98.110
4414,04/29/18 02:36:00 PM,98.110
4415,04/29/18 02:38:00 PM,98.110
4416,04/29/18 02:40:00 PM,98.110
4417,04/29/18 02:42:00 PM,98.110
4418,04/29/18 02:44:00 PM,98.307
4419,04/29/18 02:46:00 PM,98.307
4420,04/29/18 02:48:00 PM,98.307
4421,04/29/18 02:50:00 PM,98.307
4422,04/29/18 02:52:00 PM,98.503
4423,04/29/18 02:54:00 PM,98.503
4424,04/29/18 02:56:00 PM,98.503
4425,04/29/18 02:58:00 PM,98.503
4426,04/29/18 03:00:00 PM,98.699
4427,04/29/18 03:02:00 PM,98.699
4428,04/29/18 03:04:00 PM,98.699
4429,04/29/18 03:06:00 PM,98.897
4430,04/29/18 03:08:00 PM,98.897
4431,04/29/18 03:10:00 PM,98.897
4432,04/29/18 03:12:00 PM,98.897
4433,04/29/18 03:14:00 PM,98.897
4434,04/29/18 03:16:00 PM,98.897
4435,04/29/18 03:18:00 PM,98.897
4436,04/29/18 03:20:00 PM,98.897
4437,04/29/18 03:22:00 PM,98.897
4438,04/29/18 03:24:00 PM,99.093
4439,04/29/18 03:26:00 PM,99.093
4440,04/29/18 03:28:00 PM,99.093
4441,04/29/18 03:30:00 PM,99.093
4442,04/29/18 03:32:00 PM,99.093
4443,04/29/18 03:34:00 PM,99.093
4444,04/29/18 03:36:00 PM,99.093
4445,04/29/18 03:38:00 PM,99.093
