"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2015,02/26/18 09:32:00 AM,59.680
2016,02/26/18 09:34:00 AM,59.680
2017,02/26/18 09:36:00 AM,59.680
2018,02/26/18 09:38:00 AM,59.680
2019,02/26/18 09:40:00 AM,59.680
2020,02/26/18 09:42:00 AM,59.680
2021,02/26/18 09:44:00 AM,59.680
2022,02/26/18 09:46:00 AM,59.680
2023,02/26/18 09:48:00 AM,59.680
2024,02/26/18 09:50:00 AM,59.680
2025,02/26/18 09:52:00 AM,59.680
2026,02/26/18 09:54:00 AM,59.680
2027,02/26/18 09:56:00 AM,59.680
2028,02/26/18 09:58:00 AM,59.680
2029,02/26/18 10:00:00 AM,59.680
2030,02/26/18 10:02:00 AM,59.680
2031,02/26/18 10:04:00 AM,59.680
2032,02/26/18 10:06:00 AM,59.680
2033,02/26/18 10:08:00 AM,59.680
2034,02/26/18 10:10:00 AM,59.680
2035,02/26/18 10:12:00 AM,59.680
2036,02/26/18 10:14:00 AM,59.680
2037,02/26/18 10:16:00 AM,59.680
2038,02/26/18 10:18:00 AM,59.680
2039,02/26/18 10:20:00 AM,59.680
2040,02/26/18 10:22:00 AM,59.680
2041,02/26/18 10:24:00 AM,59.680
2042,02/26/18 10:26:00 AM,59.680
2043,02/26/18 10:28:00 AM,59.680
2044,02/26/18 10:30:00 AM,59.680
2045,02/26/18 10:32:00 AM,59.680
2046,02/26/18 10:34:00 AM,59.851
2047,02/26/18 10:36:00 AM,59.851
2048,02/26/18 10:38:00 AM,59.851
2049,02/26/18 10:40:00 AM,59.851
2050,02/26/18 10:42:00 AM,59.851
2051,02/26/18 10:44:00 AM,59.851
2052,02/26/18 10:46:00 AM,59.851
2053,02/26/18 10:48:00 AM,59.851
2054,02/26/18 10:50:00 AM,59.851
2055,02/26/18 10:52:00 AM,59.851
2056,02/26/18 10:54:00 AM,60.024
2057,02/26/18 10:56:00 AM,60.024
2058,02/26/18 10:58:00 AM,60.024
2059,02/26/18 11:00:00 AM,60.024
2060,02/26/18 11:02:00 AM,60.024
2061,02/26/18 11:04:00 AM,60.024
2062,02/26/18 11:06:00 AM,60.024
2063,02/26/18 11:08:00 AM,60.024
2064,02/26/18 11:10:00 AM,60.024
2065,02/26/18 11:12:00 AM,60.024
2066,02/26/18 11:14:00 AM,60.195
2067,02/26/18 11:16:00 AM,60.195
2068,02/26/18 11:18:00 AM,60.195
2069,02/26/18 11:20:00 AM,60.195
2070,02/26/18 11:22:00 AM,60.195
2071,02/26/18 11:24:00 AM,60.368
2072,02/26/18 11:26:00 AM,60.368
2073,02/26/18 11:28:00 AM,60.368
2074,02/26/18 11:30:00 AM,60.368
2075,02/26/18 11:32:00 AM,60.539
2076,02/26/18 11:34:00 AM,60.539
2077,02/26/18 11:36:00 AM,60.539
2078,02/26/18 11:38:00 AM,60.539
2079,02/26/18 11:40:00 AM,60.539
2080,02/26/18 11:42:00 AM,60.539
2081,02/26/18 11:44:00 AM,60.539
2082,02/26/18 11:46:00 AM,60.712
2083,02/26/18 11:48:00 AM,60.712
2084,02/26/18 11:50:00 AM,60.712
2085,02/26/18 11:52:00 AM,60.712
2086,02/26/18 11:54:00 AM,60.712
2087,02/26/18 11:56:00 AM,60.883
2088,02/26/18 11:58:00 AM,60.883
2089,02/26/18 12:00:00 PM,60.883
2090,02/26/18 12:02:00 PM,61.054
2091,02/26/18 12:04:00 PM,61.054
2092,02/26/18 12:06:00 PM,61.054
2093,02/26/18 12:08:00 PM,61.054
2094,02/26/18 12:10:00 PM,61.054
2095,02/26/18 12:12:00 PM,61.054
2096,02/26/18 12:14:00 PM,61.054
2097,02/26/18 12:16:00 PM,61.227
2098,02/26/18 12:18:00 PM,61.227
2099,02/26/18 12:20:00 PM,61.227
2100,02/26/18 12:22:00 PM,61.227
2101,02/26/18 12:24:00 PM,61.227
2102,02/26/18 12:26:00 PM,61.227
2103,02/26/18 12:28:00 PM,61.227
2104,02/26/18 12:30:00 PM,61.227
2105,02/26/18 12:32:00 PM,61.398
2106,02/26/18 12:34:00 PM,61.398
2107,02/26/18 12:36:00 PM,61.398
2108,02/26/18 12:38:00 PM,61.398
2109,02/26/18 12:40:00 PM,61.398
2110,02/26/18 12:42:00 PM,61.569
2111,02/26/18 12:44:00 PM,61.569
2112,02/26/18 12:46:00 PM,61.569
2113,02/26/18 12:48:00 PM,61.569
2114,02/26/18 12:50:00 PM,61.569
2115,02/26/18 12:52:00 PM,61.569
2116,02/26/18 12:54:00 PM,61.741
2117,02/26/18 12:56:00 PM,61.741
2118,02/26/18 12:58:00 PM,61.741
2119,02/26/18 01:00:00 PM,61.741
2120,02/26/18 01:02:00 PM,61.912
2121,02/26/18 01:04:00 PM,61.912
2122,02/26/18 01:06:00 PM,61.912
2123,02/26/18 01:08:00 PM,61.912
2124,02/26/18 01:10:00 PM,61.912
2125,02/26/18 01:12:00 PM,62.083
2126,02/26/18 01:14:00 PM,62.083
2127,02/26/18 01:16:00 PM,62.083
2128,02/26/18 01:18:00 PM,62.083
2129,02/26/18 01:20:00 PM,62.083
2130,02/26/18 01:22:00 PM,62.083
2131,02/26/18 01:24:00 PM,62.083
2132,02/26/18 01:26:00 PM,62.254
2133,02/26/18 01:28:00 PM,62.254
2134,02/26/18 01:30:00 PM,62.254
2135,02/26/18 01:32:00 PM,62.254
2136,02/26/18 01:34:00 PM,62.254
2137,02/26/18 01:36:00 PM,62.254
2138,02/26/18 01:38:00 PM,62.254
2139,02/26/18 01:40:00 PM,62.425
2140,02/26/18 01:42:00 PM,62.425
2141,02/26/18 01:44:00 PM,62.425
2142,02/26/18 01:46:00 PM,62.425
2143,02/26/18 01:48:00 PM,62.425
2144,02/26/18 01:50:00 PM,62.425
2145,02/26/18 01:52:00 PM,62.425
2146,02/26/18 01:54:00 PM,62.425
2147,02/26/18 01:56:00 PM,62.598
2148,02/26/18 01:58:00 PM,62.598
2149,02/26/18 02:00:00 PM,62.598
2150,02/26/18 02:02:00 PM,62.598
2151,02/26/18 02:04:00 PM,62.598
2152,02/26/18 02:06:00 PM,62.598
2153,02/26/18 02:08:00 PM,62.598
2154,02/26/18 02:10:00 PM,62.598
2155,02/26/18 02:12:00 PM,62.598
2156,02/26/18 02:14:00 PM,62.598
2157,02/26/18 02:16:00 PM,62.598
2158,02/26/18 02:18:00 PM,62.598
2159,02/26/18 02:20:00 PM,62.598
2160,02/26/18 02:22:00 PM,62.598
2161,02/26/18 02:24:00 PM,62.598
2162,02/26/18 02:26:00 PM,62.425
2163,02/26/18 02:28:00 PM,62.598
2164,02/26/18 02:30:00 PM,62.598
2165,02/26/18 02:32:00 PM,62.598
2166,02/26/18 02:34:00 PM,62.598
2167,02/26/18 02:36:00 PM,62.598
2168,02/26/18 02:38:00 PM,62.598
2169,02/26/18 02:40:00 PM,62.598
2170,02/26/18 02:42:00 PM,62.425
2171,02/26/18 02:44:00 PM,62.425
2172,02/26/18 02:46:00 PM,62.598
2173,02/26/18 02:48:00 PM,62.425
2174,02/26/18 02:50:00 PM,62.425
2175,02/26/18 02:52:00 PM,62.425
2176,02/26/18 02:54:00 PM,62.425
2177,02/26/18 02:56:00 PM,62.425
2178,02/26/18 02:58:00 PM,62.425
2179,02/26/18 03:00:00 PM,62.425
2180,02/26/18 03:02:00 PM,62.425
2181,02/26/18 03:04:00 PM,62.425
2182,02/26/18 03:06:00 PM,62.425
2183,02/26/18 03:08:00 PM,62.425
2184,02/26/18 03:10:00 PM,62.425
2185,02/26/18 03:12:00 PM,62.254
2186,02/26/18 03:14:00 PM,62.254
2187,02/26/18 03:16:00 PM,62.254
2188,02/26/18 03:18:00 PM,62.254
2189,02/26/18 03:20:00 PM,62.083
2190,02/26/18 03:22:00 PM,62.083
2191,02/26/18 03:24:00 PM,62.083
2192,02/26/18 03:26:00 PM,62.083
2193,02/26/18 03:28:00 PM,62.083
2194,02/26/18 03:30:00 PM,62.083
2195,02/26/18 03:32:00 PM,62.083
2196,02/26/18 03:34:00 PM,61.912
2197,02/26/18 03:36:00 PM,61.912
2198,02/26/18 03:38:00 PM,61.912
2199,02/26/18 03:40:00 PM,61.741
2200,02/26/18 03:42:00 PM,61.741
2201,02/26/18 03:44:00 PM,61.741
2202,02/26/18 03:46:00 PM,61.741
2203,02/26/18 03:48:00 PM,61.569
2204,02/26/18 03:50:00 PM,61.569
2205,02/26/18 03:52:00 PM,61.569
2206,02/26/18 03:54:00 PM,61.398
2207,02/26/18 03:56:00 PM,61.398
2208,02/26/18 03:58:00 PM,61.398
2209,02/26/18 04:00:00 PM,61.398
2210,02/26/18 04:02:00 PM,61.227
2211,02/26/18 04:04:00 PM,61.227
2212,02/26/18 04:06:00 PM,61.227
2213,02/26/18 04:08:00 PM,61.054
2214,02/26/18 04:10:00 PM,61.054
2215,02/26/18 04:12:00 PM,61.054
2216,02/26/18 04:14:00 PM,61.054
2217,02/26/18 04:16:00 PM,60.883
2218,02/26/18 04:18:00 PM,60.883
2219,02/26/18 04:20:00 PM,60.883
2220,02/26/18 04:22:00 PM,60.712
2221,02/26/18 04:24:00 PM,60.712
2222,02/26/18 04:26:00 PM,60.712
2223,02/26/18 04:28:00 PM,60.712
2224,02/26/18 04:30:00 PM,60.539
2225,02/26/18 04:32:00 PM,60.539
2226,02/26/18 04:34:00 PM,60.539
2227,02/26/18 04:36:00 PM,60.368
2228,02/26/18 04:38:00 PM,60.368
2229,02/26/18 04:40:00 PM,60.368
2230,02/26/18 04:42:00 PM,60.368
2231,02/26/18 04:44:00 PM,60.368
2232,02/26/18 04:46:00 PM,60.195
2233,02/26/18 04:48:00 PM,60.195
2234,02/26/18 04:50:00 PM,60.195
2235,02/26/18 04:52:00 PM,60.195
2236,02/26/18 04:54:00 PM,60.195
2237,02/26/18 04:56:00 PM,60.195
2238,02/26/18 04:58:00 PM,60.195
2239,02/26/18 05:00:00 PM,60.024
2240,02/26/18 05:02:00 PM,60.024
2241,02/26/18 05:04:00 PM,60.024
2242,02/26/18 05:06:00 PM,60.024
2243,02/26/18 05:08:00 PM,59.851
2244,02/26/18 05:10:00 PM,59.851
2245,02/26/18 05:12:00 PM,59.851
2246,02/26/18 05:14:00 PM,59.680
2247,02/26/18 05:16:00 PM,59.680
2248,02/26/18 05:18:00 PM,59.680
2249,02/26/18 05:20:00 PM,59.680
2250,02/26/18 05:22:00 PM,59.680
2251,02/26/18 05:24:00 PM,59.680
2252,02/26/18 05:26:00 PM,59.680
2253,02/26/18 05:28:00 PM,59.680
2254,02/26/18 05:30:00 PM,59.680
2255,02/26/18 05:32:00 PM,59.680
2256,02/26/18 05:34:00 PM,59.680
2257,02/26/18 05:36:00 PM,59.680
2258,02/26/18 05:38:00 PM,59.508
2259,02/26/18 05:40:00 PM,59.508
2260,02/26/18 05:42:00 PM,59.337
2261,02/26/18 05:44:00 PM,59.164
2262,02/26/18 05:46:00 PM,59.164
2263,02/26/18 05:48:00 PM,59.164
2264,02/26/18 05:50:00 PM,58.993
2265,02/26/18 05:52:00 PM,58.993
2266,02/26/18 05:54:00 PM,58.820
2267,02/26/18 05:56:00 PM,58.647
2268,02/26/18 05:58:00 PM,58.476
2269,02/26/18 06:00:00 PM,58.476
2270,02/26/18 06:02:00 PM,58.303
2271,02/26/18 06:04:00 PM,58.131
2272,02/26/18 06:06:00 PM,58.131
2273,02/26/18 06:08:00 PM,58.131
2274,02/26/18 06:10:00 PM,57.958
2275,02/26/18 06:12:00 PM,57.958
2276,02/26/18 06:14:00 PM,57.785
2277,02/26/18 06:16:00 PM,57.785
2278,02/26/18 06:18:00 PM,57.614
2279,02/26/18 06:20:00 PM,57.614
2280,02/26/18 06:22:00 PM,57.614
2281,02/26/18 06:24:00 PM,57.614
2282,02/26/18 06:26:00 PM,57.441
2283,02/26/18 06:28:00 PM,57.441
2284,02/26/18 06:30:00 PM,57.268
2285,02/26/18 06:32:00 PM,57.268
2286,02/26/18 06:34:00 PM,57.268
2287,02/26/18 06:36:00 PM,57.096
2288,02/26/18 06:38:00 PM,57.096
2289,02/26/18 06:40:00 PM,57.096
2290,02/26/18 06:42:00 PM,57.096
2291,02/26/18 06:44:00 PM,56.923
2292,02/26/18 06:46:00 PM,56.923
2293,02/26/18 06:48:00 PM,56.923
2294,02/26/18 06:50:00 PM,56.923
2295,02/26/18 06:52:00 PM,56.750
2296,02/26/18 06:54:00 PM,56.750
2297,02/26/18 06:56:00 PM,56.750
2298,02/26/18 06:58:00 PM,56.750
2299,02/26/18 07:00:00 PM,56.577
2300,02/26/18 07:02:00 PM,56.577
2301,02/26/18 07:04:00 PM,56.577
2302,02/26/18 07:06:00 PM,56.577
2303,02/26/18 07:08:00 PM,56.404
2304,02/26/18 07:10:00 PM,56.404
2305,02/26/18 07:12:00 PM,56.404
2306,02/26/18 07:14:00 PM,56.404
2307,02/26/18 07:16:00 PM,56.230
2308,02/26/18 07:18:00 PM,56.230
2309,02/26/18 07:20:00 PM,56.230
2310,02/26/18 07:22:00 PM,56.230
2311,02/26/18 07:24:00 PM,56.230
2312,02/26/18 07:26:00 PM,56.057
2313,02/26/18 07:28:00 PM,56.057
2314,02/26/18 07:30:00 PM,56.057
2315,02/26/18 07:32:00 PM,56.057
2316,02/26/18 07:34:00 PM,56.057
2317,02/26/18 07:36:00 PM,56.057
2318,02/26/18 07:38:00 PM,55.884
2319,02/26/18 07:40:00 PM,55.884
2320,02/26/18 07:42:00 PM,55.884
2321,02/26/18 07:44:00 PM,55.884
2322,02/26/18 07:46:00 PM,55.884
2323,02/26/18 07:48:00 PM,55.884
2324,02/26/18 07:50:00 PM,55.884
2325,02/26/18 07:52:00 PM,55.884
2326,02/26/18 07:54:00 PM,55.711
2327,02/26/18 07:56:00 PM,55.711
2328,02/26/18 07:58:00 PM,55.711
2329,02/26/18 08:00:00 PM,55.711
2330,02/26/18 08:02:00 PM,55.711
2331,02/26/18 08:04:00 PM,55.711
2332,02/26/18 08:06:00 PM,55.711
2333,02/26/18 08:08:00 PM,55.537
2334,02/26/18 08:10:00 PM,55.537
2335,02/26/18 08:12:00 PM,55.537
2336,02/26/18 08:14:00 PM,55.537
2337,02/26/18 08:16:00 PM,55.537
2338,02/26/18 08:18:00 PM,55.537
2339,02/26/18 08:20:00 PM,55.537
2340,02/26/18 08:22:00 PM,55.537
2341,02/26/18 08:24:00 PM,55.364
2342,02/26/18 08:26:00 PM,55.364
2343,02/26/18 08:28:00 PM,55.364
2344,02/26/18 08:30:00 PM,55.364
2345,02/26/18 08:32:00 PM,55.364
2346,02/26/18 08:34:00 PM,55.364
2347,02/26/18 08:36:00 PM,55.364
2348,02/26/18 08:38:00 PM,55.364
2349,02/26/18 08:40:00 PM,55.189
2350,02/26/18 08:42:00 PM,55.364
2351,02/26/18 08:44:00 PM,55.189
2352,02/26/18 08:46:00 PM,55.189
2353,02/26/18 08:48:00 PM,55.189
2354,02/26/18 08:50:00 PM,55.189
2355,02/26/18 08:52:00 PM,55.189
2356,02/26/18 08:54:00 PM,55.189
2357,02/26/18 08:56:00 PM,55.189
2358,02/26/18 08:58:00 PM,55.017
2359,02/26/18 09:00:00 PM,55.017
2360,02/26/18 09:02:00 PM,55.017
2361,02/26/18 09:04:00 PM,55.017
2362,02/26/18 09:06:00 PM,55.017
2363,02/26/18 09:08:00 PM,54.842
2364,02/26/18 09:10:00 PM,54.842
2365,02/26/18 09:12:00 PM,54.842
2366,02/26/18 09:14:00 PM,54.842
2367,02/26/18 09:16:00 PM,54.669
2368,02/26/18 09:18:00 PM,54.669
2369,02/26/18 09:20:00 PM,54.669
2370,02/26/18 09:22:00 PM,54.669
2371,02/26/18 09:24:00 PM,54.495
2372,02/26/18 09:26:00 PM,54.495
2373,02/26/18 09:28:00 PM,54.495
2374,02/26/18 09:30:00 PM,54.495
2375,02/26/18 09:32:00 PM,54.495
2376,02/26/18 09:34:00 PM,54.495
2377,02/26/18 09:36:00 PM,54.495
2378,02/26/18 09:38:00 PM,54.495
2379,02/26/18 09:40:00 PM,54.495
2380,02/26/18 09:42:00 PM,54.495
2381,02/26/18 09:44:00 PM,54.495
2382,02/26/18 09:46:00 PM,54.495
2383,02/26/18 09:48:00 PM,54.495
2384,02/26/18 09:50:00 PM,54.495
2385,02/26/18 09:52:00 PM,54.322
2386,02/26/18 09:54:00 PM,54.322
2387,02/26/18 09:56:00 PM,54.322
2388,02/26/18 09:58:00 PM,54.322
2389,02/26/18 10:00:00 PM,54.322
2390,02/26/18 10:02:00 PM,54.322
2391,02/26/18 10:04:00 PM,54.322
2392,02/26/18 10:06:00 PM,54.147
2393,02/26/18 10:08:00 PM,54.147
2394,02/26/18 10:10:00 PM,54.147
2395,02/26/18 10:12:00 PM,54.147
2396,02/26/18 10:14:00 PM,54.147
2397,02/26/18 10:16:00 PM,54.147
2398,02/26/18 10:18:00 PM,54.147
2399,02/26/18 10:20:00 PM,54.147
2400,02/26/18 10:22:00 PM,54.147
2401,02/26/18 10:24:00 PM,54.147
2402,02/26/18 10:26:00 PM,53.973
2403,02/26/18 10:28:00 PM,53.973
2404,02/26/18 10:30:00 PM,53.973
2405,02/26/18 10:32:00 PM,53.973
2406,02/26/18 10:34:00 PM,53.973
2407,02/26/18 10:36:00 PM,53.973
2408,02/26/18 10:38:00 PM,53.798
2409,02/26/18 10:40:00 PM,53.798
2410,02/26/18 10:42:00 PM,53.798
2411,02/26/18 10:44:00 PM,53.798
2412,02/26/18 10:46:00 PM,53.798
2413,02/26/18 10:48:00 PM,53.798
2414,02/26/18 10:50:00 PM,53.798
2415,02/26/18 10:52:00 PM,53.623
2416,02/26/18 10:54:00 PM,53.623
2417,02/26/18 10:56:00 PM,53.623
2418,02/26/18 10:58:00 PM,53.623
2419,02/26/18 11:00:00 PM,53.623
2420,02/26/18 11:02:00 PM,53.623
2421,02/26/18 11:04:00 PM,53.623
2422,02/26/18 11:06:00 PM,53.449
2423,02/26/18 11:08:00 PM,53.449
2424,02/26/18 11:10:00 PM,53.449
2425,02/26/18 11:12:00 PM,53.449
2426,02/26/18 11:14:00 PM,53.449
2427,02/26/18 11:16:00 PM,53.449
2428,02/26/18 11:18:00 PM,53.449
2429,02/26/18 11:20:00 PM,53.449
2430,02/26/18 11:22:00 PM,53.449
2431,02/26/18 11:24:00 PM,53.449
2432,02/26/18 11:26:00 PM,53.274
2433,02/26/18 11:28:00 PM,53.274
2434,02/26/18 11:30:00 PM,53.274
2435,02/26/18 11:32:00 PM,53.274
2436,02/26/18 11:34:00 PM,53.274
2437,02/26/18 11:36:00 PM,53.274
2438,02/26/18 11:38:00 PM,53.100
2439,02/26/18 11:40:00 PM,53.100
2440,02/26/18 11:42:00 PM,52.925
2441,02/26/18 11:44:00 PM,52.925
2442,02/26/18 11:46:00 PM,52.925
2443,02/26/18 11:48:00 PM,52.925
2444,02/26/18 11:50:00 PM,52.925
2445,02/26/18 11:52:00 PM,52.925
2446,02/26/18 11:54:00 PM,52.925
2447,02/26/18 11:56:00 PM,52.925
2448,02/26/18 11:58:00 PM,52.925
2449,02/27/18 12:00:00 AM,52.925
2450,02/27/18 12:02:00 AM,52.925
2451,02/27/18 12:04:00 AM,52.925
2452,02/27/18 12:06:00 AM,52.750
2453,02/27/18 12:08:00 AM,52.750
2454,02/27/18 12:10:00 AM,52.750
2455,02/27/18 12:12:00 AM,52.750
2456,02/27/18 12:14:00 AM,52.750
2457,02/27/18 12:16:00 AM,52.750
2458,02/27/18 12:18:00 AM,52.750
2459,02/27/18 12:20:00 AM,52.750
2460,02/27/18 12:22:00 AM,52.576
2461,02/27/18 12:24:00 AM,52.576
2462,02/27/18 12:26:00 AM,52.576
2463,02/27/18 12:28:00 AM,52.576
2464,02/27/18 12:30:00 AM,52.576
2465,02/27/18 12:32:00 AM,52.576
2466,02/27/18 12:34:00 AM,52.576
2467,02/27/18 12:36:00 AM,52.576
2468,02/27/18 12:38:00 AM,52.401
2469,02/27/18 12:40:00 AM,52.401
2470,02/27/18 12:42:00 AM,52.401
2471,02/27/18 12:44:00 AM,52.401
2472,02/27/18 12:46:00 AM,52.401
2473,02/27/18 12:48:00 AM,52.401
2474,02/27/18 12:50:00 AM,52.401
2475,02/27/18 12:52:00 AM,52.401
2476,02/27/18 12:54:00 AM,52.401
2477,02/27/18 12:56:00 AM,52.401
2478,02/27/18 12:58:00 AM,52.401
2479,02/27/18 01:00:00 AM,52.401
2480,02/27/18 01:02:00 AM,52.401
2481,02/27/18 01:04:00 AM,52.401
2482,02/27/18 01:06:00 AM,52.225
2483,02/27/18 01:08:00 AM,52.225
2484,02/27/18 01:10:00 AM,52.225
2485,02/27/18 01:12:00 AM,52.225
2486,02/27/18 01:14:00 AM,52.050
2487,02/27/18 01:16:00 AM,52.050
2488,02/27/18 01:18:00 AM,52.050
2489,02/27/18 01:20:00 AM,52.050
2490,02/27/18 01:22:00 AM,52.050
2491,02/27/18 01:24:00 AM,52.050
2492,02/27/18 01:26:00 AM,52.050
2493,02/27/18 01:28:00 AM,52.050
2494,02/27/18 01:30:00 AM,52.050
2495,02/27/18 01:32:00 AM,51.874
2496,02/27/18 01:34:00 AM,52.050
2497,02/27/18 01:36:00 AM,51.874
2498,02/27/18 01:38:00 AM,51.874
2499,02/27/18 01:40:00 AM,52.050
2500,02/27/18 01:42:00 AM,51.874
2501,02/27/18 01:44:00 AM,51.874
2502,02/27/18 01:46:00 AM,51.874
2503,02/27/18 01:48:00 AM,51.874
2504,02/27/18 01:50:00 AM,51.874
2505,02/27/18 01:52:00 AM,51.874
2506,02/27/18 01:54:00 AM,51.699
2507,02/27/18 01:56:00 AM,51.699
2508,02/27/18 01:58:00 AM,51.699
2509,02/27/18 02:00:00 AM,51.699
2510,02/27/18 02:02:00 AM,51.699
2511,02/27/18 02:04:00 AM,51.699
2512,02/27/18 02:06:00 AM,51.523
2513,02/27/18 02:08:00 AM,51.699
2514,02/27/18 02:10:00 AM,51.523
2515,02/27/18 02:12:00 AM,51.523
2516,02/27/18 02:14:00 AM,51.523
2517,02/27/18 02:16:00 AM,51.523
2518,02/27/18 02:18:00 AM,51.523
2519,02/27/18 02:20:00 AM,51.523
2520,02/27/18 02:22:00 AM,51.523
2521,02/27/18 02:24:00 AM,51.523
2522,02/27/18 02:26:00 AM,51.523
2523,02/27/18 02:28:00 AM,51.346
2524,02/27/18 02:30:00 AM,51.346
2525,02/27/18 02:32:00 AM,51.346
2526,02/27/18 02:34:00 AM,51.346
2527,02/27/18 02:36:00 AM,51.346
2528,02/27/18 02:38:00 AM,51.346
2529,02/27/18 02:40:00 AM,51.346
2530,02/27/18 02:42:00 AM,51.346
2531,02/27/18 02:44:00 AM,51.346
2532,02/27/18 02:46:00 AM,51.346
2533,02/27/18 02:48:00 AM,51.346
2534,02/27/18 02:50:00 AM,51.346
2535,02/27/18 02:52:00 AM,51.172
2536,02/27/18 02:54:00 AM,51.346
2537,02/27/18 02:56:00 AM,51.172
2538,02/27/18 02:58:00 AM,51.172
2539,02/27/18 03:00:00 AM,51.172
2540,02/27/18 03:02:00 AM,51.172
2541,02/27/18 03:04:00 AM,51.172
2542,02/27/18 03:06:00 AM,51.172
2543,02/27/18 03:08:00 AM,51.172
2544,02/27/18 03:10:00 AM,50.995
2545,02/27/18 03:12:00 AM,50.995
2546,02/27/18 03:14:00 AM,50.995
2547,02/27/18 03:16:00 AM,50.995
2548,02/27/18 03:18:00 AM,50.995
2549,02/27/18 03:20:00 AM,50.995
2550,02/27/18 03:22:00 AM,50.995
2551,02/27/18 03:24:00 AM,50.995
2552,02/27/18 03:26:00 AM,50.995
2553,02/27/18 03:28:00 AM,50.995
2554,02/27/18 03:30:00 AM,50.819
2555,02/27/18 03:32:00 AM,50.819
2556,02/27/18 03:34:00 AM,50.819
2557,02/27/18 03:36:00 AM,50.819
2558,02/27/18 03:38:00 AM,50.819
2559,02/27/18 03:40:00 AM,50.819
2560,02/27/18 03:42:00 AM,50.819
2561,02/27/18 03:44:00 AM,50.819
2562,02/27/18 03:46:00 AM,50.819
2563,02/27/18 03:48:00 AM,50.819
2564,02/27/18 03:50:00 AM,50.819
2565,02/27/18 03:52:00 AM,50.643
2566,02/27/18 03:54:00 AM,50.643
2567,02/27/18 03:56:00 AM,50.643
2568,02/27/18 03:58:00 AM,50.643
2569,02/27/18 04:00:00 AM,50.643
2570,02/27/18 04:02:00 AM,50.643
2571,02/27/18 04:04:00 AM,50.643
2572,02/27/18 04:06:00 AM,50.643
2573,02/27/18 04:08:00 AM,50.643
2574,02/27/18 04:10:00 AM,50.643
2575,02/27/18 04:12:00 AM,50.643
2576,02/27/18 04:14:00 AM,50.466
2577,02/27/18 04:16:00 AM,50.466
2578,02/27/18 04:18:00 AM,50.466
2579,02/27/18 04:20:00 AM,50.466
2580,02/27/18 04:22:00 AM,50.466
2581,02/27/18 04:24:00 AM,50.466
2582,02/27/18 04:26:00 AM,50.466
2583,02/27/18 04:28:00 AM,50.466
2584,02/27/18 04:30:00 AM,50.466
2585,02/27/18 04:32:00 AM,50.466
2586,02/27/18 04:34:00 AM,50.290
2587,02/27/18 04:36:00 AM,50.290
2588,02/27/18 04:38:00 AM,50.290
2589,02/27/18 04:40:00 AM,50.290
2590,02/27/18 04:42:00 AM,50.113
2591,02/27/18 04:44:00 AM,50.113
2592,02/27/18 04:46:00 AM,50.113
2593,02/27/18 04:48:00 AM,50.113
2594,02/27/18 04:50:00 AM,50.113
2595,02/27/18 04:52:00 AM,50.113
2596,02/27/18 04:54:00 AM,50.113
2597,02/27/18 04:56:00 AM,50.113
2598,02/27/18 04:58:00 AM,50.113
2599,02/27/18 05:00:00 AM,49.937
2600,02/27/18 05:02:00 AM,49.937
2601,02/27/18 05:04:00 AM,49.937
2602,02/27/18 05:06:00 AM,49.937
2603,02/27/18 05:08:00 AM,49.937
2604,02/27/18 05:10:00 AM,49.937
2605,02/27/18 05:12:00 AM,49.937
2606,02/27/18 05:14:00 AM,49.937
2607,02/27/18 05:16:00 AM,49.937
2608,02/27/18 05:18:00 AM,49.937
2609,02/27/18 05:20:00 AM,49.937
2610,02/27/18 05:22:00 AM,49.937
2611,02/27/18 05:24:00 AM,49.937
2612,02/27/18 05:26:00 AM,49.937
2613,02/27/18 05:28:00 AM,49.937
2614,02/27/18 05:30:00 AM,49.759
2615,02/27/18 05:32:00 AM,49.759
2616,02/27/18 05:34:00 AM,49.759
2617,02/27/18 05:36:00 AM,49.759
2618,02/27/18 05:38:00 AM,49.759
2619,02/27/18 05:40:00 AM,49.759
2620,02/27/18 05:42:00 AM,49.759
2621,02/27/18 05:44:00 AM,49.759
2622,02/27/18 05:46:00 AM,49.759
2623,02/27/18 05:48:00 AM,49.759
2624,02/27/18 05:50:00 AM,49.582
2625,02/27/18 05:52:00 AM,49.582
2626,02/27/18 05:54:00 AM,49.582
2627,02/27/18 05:56:00 AM,49.582
2628,02/27/18 05:58:00 AM,49.582
2629,02/27/18 06:00:00 AM,49.582
2630,02/27/18 06:02:00 AM,49.582
2631,02/27/18 06:04:00 AM,49.582
2632,02/27/18 06:06:00 AM,49.582
2633,02/27/18 06:08:00 AM,49.582
2634,02/27/18 06:10:00 AM,49.582
2635,02/27/18 06:12:00 AM,49.582
2636,02/27/18 06:14:00 AM,49.582
2637,02/27/18 06:16:00 AM,49.404
2638,02/27/18 06:18:00 AM,49.404
2639,02/27/18 06:20:00 AM,49.404
2640,02/27/18 06:22:00 AM,49.404
2641,02/27/18 06:24:00 AM,49.404
2642,02/27/18 06:26:00 AM,49.404
2643,02/27/18 06:28:00 AM,49.404
2644,02/27/18 06:30:00 AM,49.404
2645,02/27/18 06:32:00 AM,49.404
2646,02/27/18 06:34:00 AM,49.404
2647,02/27/18 06:36:00 AM,49.228
