"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3045,10/22/17 06:12:00 PM,75.832
3046,10/22/17 06:14:00 PM,75.832
3047,10/22/17 06:16:00 PM,75.832
3048,10/22/17 06:18:00 PM,75.659
3049,10/22/17 06:20:00 PM,75.659
3050,10/22/17 06:22:00 PM,75.484
3051,10/22/17 06:24:00 PM,75.484
3052,10/22/17 06:26:00 PM,75.312
3053,10/22/17 06:28:00 PM,75.139
3054,10/22/17 06:30:00 PM,74.964
3055,10/22/17 06:32:00 PM,74.791
3056,10/22/17 06:34:00 PM,74.619
3057,10/22/17 06:36:00 PM,74.271
3058,10/22/17 06:38:00 PM,74.098
3059,10/22/17 06:40:00 PM,73.926
3060,10/22/17 06:42:00 PM,73.753
3061,10/22/17 06:44:00 PM,73.580
3062,10/22/17 06:46:00 PM,73.234
3063,10/22/17 06:48:00 PM,73.062
3064,10/22/17 06:50:00 PM,72.891
3065,10/22/17 06:52:00 PM,72.545
3066,10/22/17 06:54:00 PM,72.372
3067,10/22/17 06:56:00 PM,72.199
3068,10/22/17 06:58:00 PM,71.856
3069,10/22/17 07:00:00 PM,71.683
3070,10/22/17 07:02:00 PM,71.512
3071,10/22/17 07:04:00 PM,71.339
3072,10/22/17 07:06:00 PM,70.995
3073,10/22/17 07:08:00 PM,70.824
3074,10/22/17 07:10:00 PM,70.651
3075,10/22/17 07:12:00 PM,70.480
3076,10/22/17 07:14:00 PM,70.308
3077,10/22/17 07:16:00 PM,70.137
3078,10/22/17 07:18:00 PM,69.964
3079,10/22/17 07:20:00 PM,69.793
3080,10/22/17 07:22:00 PM,69.793
3081,10/22/17 07:24:00 PM,69.622
3082,10/22/17 07:26:00 PM,69.449
3083,10/22/17 07:28:00 PM,69.278
3084,10/22/17 07:30:00 PM,69.107
3085,10/22/17 07:32:00 PM,68.934
3086,10/22/17 07:34:00 PM,68.763
3087,10/22/17 07:36:00 PM,68.592
3088,10/22/17 07:38:00 PM,68.592
3089,10/22/17 07:40:00 PM,68.421
3090,10/22/17 07:42:00 PM,68.248
3091,10/22/17 07:44:00 PM,68.077
3092,10/22/17 07:46:00 PM,67.906
3093,10/22/17 07:48:00 PM,67.906
3094,10/22/17 07:50:00 PM,67.735
3095,10/22/17 07:52:00 PM,67.564
3096,10/22/17 07:54:00 PM,67.392
3097,10/22/17 07:56:00 PM,67.221
3098,10/22/17 07:58:00 PM,67.221
3099,10/22/17 08:00:00 PM,67.050
3100,10/22/17 08:02:00 PM,67.050
3101,10/22/17 08:04:00 PM,66.879
3102,10/22/17 08:06:00 PM,66.708
3103,10/22/17 08:08:00 PM,66.708
3104,10/22/17 08:10:00 PM,66.537
3105,10/22/17 08:12:00 PM,66.537
3106,10/22/17 08:14:00 PM,66.366
3107,10/22/17 08:16:00 PM,66.193
3108,10/22/17 08:18:00 PM,66.193
3109,10/22/17 08:20:00 PM,66.022
3110,10/22/17 08:22:00 PM,66.022
3111,10/22/17 08:24:00 PM,66.022
3112,10/22/17 08:26:00 PM,65.851
3113,10/22/17 08:28:00 PM,65.851
3114,10/22/17 08:30:00 PM,65.851
3115,10/22/17 08:32:00 PM,65.680
3116,10/22/17 08:34:00 PM,65.680
3117,10/22/17 08:36:00 PM,65.680
3118,10/22/17 08:38:00 PM,65.509
3119,10/22/17 08:40:00 PM,65.509
3120,10/22/17 08:42:00 PM,65.338
3121,10/22/17 08:44:00 PM,65.338
3122,10/22/17 08:46:00 PM,65.338
3123,10/22/17 08:48:00 PM,65.167
3124,10/22/17 08:50:00 PM,65.167
3125,10/22/17 08:52:00 PM,64.996
3126,10/22/17 08:54:00 PM,64.996
3127,10/22/17 08:56:00 PM,64.996
3128,10/22/17 08:58:00 PM,64.825
3129,10/22/17 09:00:00 PM,64.825
3130,10/22/17 09:02:00 PM,64.825
3131,10/22/17 09:04:00 PM,64.652
3132,10/22/17 09:06:00 PM,64.652
3133,10/22/17 09:08:00 PM,64.652
3134,10/22/17 09:10:00 PM,64.481
3135,10/22/17 09:12:00 PM,64.481
3136,10/22/17 09:14:00 PM,64.310
3137,10/22/17 09:16:00 PM,64.310
3138,10/22/17 09:18:00 PM,64.310
3139,10/22/17 09:20:00 PM,64.139
3140,10/22/17 09:22:00 PM,64.139
3141,10/22/17 09:24:00 PM,64.139
3142,10/22/17 09:26:00 PM,63.968
3143,10/22/17 09:28:00 PM,63.968
3144,10/22/17 09:30:00 PM,63.797
3145,10/22/17 09:32:00 PM,63.797
3146,10/22/17 09:34:00 PM,63.797
3147,10/22/17 09:36:00 PM,63.626
3148,10/22/17 09:38:00 PM,63.626
3149,10/22/17 09:40:00 PM,63.626
3150,10/22/17 09:42:00 PM,63.626
3151,10/22/17 09:44:00 PM,63.626
3152,10/22/17 09:46:00 PM,63.455
3153,10/22/17 09:48:00 PM,63.626
3154,10/22/17 09:50:00 PM,63.455
3155,10/22/17 09:52:00 PM,63.455
3156,10/22/17 09:54:00 PM,63.455
3157,10/22/17 09:56:00 PM,63.455
3158,10/22/17 09:58:00 PM,63.455
3159,10/22/17 10:00:00 PM,63.455
3160,10/22/17 10:02:00 PM,63.455
3161,10/22/17 10:04:00 PM,63.455
3162,10/22/17 10:06:00 PM,63.455
3163,10/22/17 10:08:00 PM,63.455
3164,10/22/17 10:10:00 PM,63.455
3165,10/22/17 10:12:00 PM,63.455
3166,10/22/17 10:14:00 PM,63.455
3167,10/22/17 10:16:00 PM,63.455
3168,10/22/17 10:18:00 PM,63.455
3169,10/22/17 10:20:00 PM,63.455
3170,10/22/17 10:22:00 PM,63.455
3171,10/22/17 10:24:00 PM,63.455
3172,10/22/17 10:26:00 PM,63.455
3173,10/22/17 10:28:00 PM,63.455
3174,10/22/17 10:30:00 PM,63.282
3175,10/22/17 10:32:00 PM,63.282
3176,10/22/17 10:34:00 PM,63.282
3177,10/22/17 10:36:00 PM,63.282
3178,10/22/17 10:38:00 PM,63.282
3179,10/22/17 10:40:00 PM,63.282
3180,10/22/17 10:42:00 PM,63.282
3181,10/22/17 10:44:00 PM,63.111
3182,10/22/17 10:46:00 PM,63.111
3183,10/22/17 10:48:00 PM,63.111
3184,10/22/17 10:50:00 PM,63.111
3185,10/22/17 10:52:00 PM,63.111
3186,10/22/17 10:54:00 PM,62.940
3187,10/22/17 10:56:00 PM,62.940
3188,10/22/17 10:58:00 PM,62.940
3189,10/22/17 11:00:00 PM,62.940
3190,10/22/17 11:02:00 PM,62.940
3191,10/22/17 11:04:00 PM,62.940
3192,10/22/17 11:06:00 PM,62.940
3193,10/22/17 11:08:00 PM,62.769
3194,10/22/17 11:10:00 PM,62.769
3195,10/22/17 11:12:00 PM,62.769
3196,10/22/17 11:14:00 PM,62.769
3197,10/22/17 11:16:00 PM,62.769
3198,10/22/17 11:18:00 PM,62.598
3199,10/22/17 11:20:00 PM,62.598
3200,10/22/17 11:22:00 PM,62.598
3201,10/22/17 11:24:00 PM,62.598
3202,10/22/17 11:26:00 PM,62.598
3203,10/22/17 11:28:00 PM,62.425
3204,10/22/17 11:30:00 PM,62.425
3205,10/22/17 11:32:00 PM,62.425
3206,10/22/17 11:34:00 PM,62.425
3207,10/22/17 11:36:00 PM,62.254
3208,10/22/17 11:38:00 PM,62.254
3209,10/22/17 11:40:00 PM,62.254
3210,10/22/17 11:42:00 PM,62.254
3211,10/22/17 11:44:00 PM,62.254
3212,10/22/17 11:46:00 PM,62.083
3213,10/22/17 11:48:00 PM,62.083
3214,10/22/17 11:50:00 PM,62.083
3215,10/22/17 11:52:00 PM,62.083
3216,10/22/17 11:54:00 PM,62.083
3217,10/22/17 11:56:00 PM,62.083
3218,10/22/17 11:58:00 PM,62.083
3219,10/23/17 12:00:00 AM,62.083
3220,10/23/17 12:02:00 AM,62.083
3221,10/23/17 12:04:00 AM,62.083
3222,10/23/17 12:06:00 AM,62.083
3223,10/23/17 12:08:00 AM,62.083
3224,10/23/17 12:10:00 AM,62.083
3225,10/23/17 12:12:00 AM,62.083
3226,10/23/17 12:14:00 AM,62.083
3227,10/23/17 12:16:00 AM,62.254
3228,10/23/17 12:18:00 AM,62.598
3229,10/23/17 12:20:00 AM,62.598
3230,10/23/17 12:22:00 AM,62.769
3231,10/23/17 12:24:00 AM,62.940
3232,10/23/17 12:26:00 AM,63.282
3233,10/23/17 12:28:00 AM,63.455
3234,10/23/17 12:30:00 AM,63.626
3235,10/23/17 12:32:00 AM,63.797
3236,10/23/17 12:34:00 AM,63.797
3237,10/23/17 12:36:00 AM,63.968
3238,10/23/17 12:38:00 AM,63.968
3239,10/23/17 12:40:00 AM,63.968
3240,10/23/17 12:42:00 AM,63.968
3241,10/23/17 12:44:00 AM,63.968
3242,10/23/17 12:46:00 AM,64.139
3243,10/23/17 12:48:00 AM,64.139
3244,10/23/17 12:50:00 AM,64.139
3245,10/23/17 12:52:00 AM,64.139
3246,10/23/17 12:54:00 AM,64.310
3247,10/23/17 12:56:00 AM,64.139
3248,10/23/17 12:58:00 AM,64.139
3249,10/23/17 01:00:00 AM,64.139
3250,10/23/17 01:02:00 AM,64.139
3251,10/23/17 01:04:00 AM,63.968
3252,10/23/17 01:06:00 AM,63.968
3253,10/23/17 01:08:00 AM,63.797
3254,10/23/17 01:10:00 AM,63.968
3255,10/23/17 01:12:00 AM,63.968
3256,10/23/17 01:14:00 AM,63.968
3257,10/23/17 01:16:00 AM,63.797
3258,10/23/17 01:18:00 AM,63.626
3259,10/23/17 01:20:00 AM,63.626
3260,10/23/17 01:22:00 AM,63.455
3261,10/23/17 01:24:00 AM,63.455
3262,10/23/17 01:26:00 AM,63.455
3263,10/23/17 01:28:00 AM,63.455
3264,10/23/17 01:30:00 AM,63.455
3265,10/23/17 01:32:00 AM,63.282
3266,10/23/17 01:34:00 AM,63.282
3267,10/23/17 01:36:00 AM,63.111
3268,10/23/17 01:38:00 AM,63.111
3269,10/23/17 01:40:00 AM,63.111
3270,10/23/17 01:42:00 AM,63.111
3271,10/23/17 01:44:00 AM,63.111
3272,10/23/17 01:46:00 AM,62.940
3273,10/23/17 01:48:00 AM,62.940
3274,10/23/17 01:50:00 AM,62.769
3275,10/23/17 01:52:00 AM,62.940
3276,10/23/17 01:54:00 AM,62.769
3277,10/23/17 01:56:00 AM,62.769
3278,10/23/17 01:58:00 AM,62.769
3279,10/23/17 02:00:00 AM,62.769
3280,10/23/17 02:02:00 AM,62.598
3281,10/23/17 02:04:00 AM,62.598
3282,10/23/17 02:06:00 AM,62.598
3283,10/23/17 02:08:00 AM,62.425
3284,10/23/17 02:10:00 AM,62.425
3285,10/23/17 02:12:00 AM,62.425
3286,10/23/17 02:14:00 AM,62.254
3287,10/23/17 02:16:00 AM,62.254
3288,10/23/17 02:18:00 AM,62.083
3289,10/23/17 02:20:00 AM,62.083
3290,10/23/17 02:22:00 AM,62.083
3291,10/23/17 02:24:00 AM,61.912
3292,10/23/17 02:26:00 AM,61.912
3293,10/23/17 02:28:00 AM,61.741
3294,10/23/17 02:30:00 AM,61.741
3295,10/23/17 02:32:00 AM,61.741
3296,10/23/17 02:34:00 AM,61.741
3297,10/23/17 02:36:00 AM,61.569
3298,10/23/17 02:38:00 AM,61.569
3299,10/23/17 02:40:00 AM,61.569
3300,10/23/17 02:42:00 AM,61.569
3301,10/23/17 02:44:00 AM,61.398
3302,10/23/17 02:46:00 AM,61.398
3303,10/23/17 02:48:00 AM,61.398
3304,10/23/17 02:50:00 AM,61.398
3305,10/23/17 02:52:00 AM,61.398
3306,10/23/17 02:54:00 AM,61.398
3307,10/23/17 02:56:00 AM,61.227
3308,10/23/17 02:58:00 AM,61.227
3309,10/23/17 03:00:00 AM,61.227
3310,10/23/17 03:02:00 AM,61.227
3311,10/23/17 03:04:00 AM,61.054
3312,10/23/17 03:06:00 AM,61.054
3313,10/23/17 03:08:00 AM,61.054
3314,10/23/17 03:10:00 AM,61.054
3315,10/23/17 03:12:00 AM,60.883
3316,10/23/17 03:14:00 AM,60.883
3317,10/23/17 03:16:00 AM,60.883
3318,10/23/17 03:18:00 AM,60.712
3319,10/23/17 03:20:00 AM,60.712
3320,10/23/17 03:22:00 AM,60.712
3321,10/23/17 03:24:00 AM,60.539
3322,10/23/17 03:26:00 AM,60.539
3323,10/23/17 03:28:00 AM,60.539
3324,10/23/17 03:30:00 AM,60.539
3325,10/23/17 03:32:00 AM,60.539
3326,10/23/17 03:34:00 AM,60.368
3327,10/23/17 03:36:00 AM,60.368
3328,10/23/17 03:38:00 AM,60.368
3329,10/23/17 03:40:00 AM,60.368
3330,10/23/17 03:42:00 AM,60.368
3331,10/23/17 03:44:00 AM,60.368
3332,10/23/17 03:46:00 AM,60.368
3333,10/23/17 03:48:00 AM,60.368
3334,10/23/17 03:50:00 AM,60.368
3335,10/23/17 03:52:00 AM,60.195
3336,10/23/17 03:54:00 AM,60.195
3337,10/23/17 03:56:00 AM,60.195
3338,10/23/17 03:58:00 AM,60.195
3339,10/23/17 04:00:00 AM,60.195
3340,10/23/17 04:02:00 AM,60.195
3341,10/23/17 04:04:00 AM,60.195
3342,10/23/17 04:06:00 AM,60.024
3343,10/23/17 04:08:00 AM,60.024
3344,10/23/17 04:10:00 AM,60.024
3345,10/23/17 04:12:00 AM,60.024
3346,10/23/17 04:14:00 AM,60.024
3347,10/23/17 04:16:00 AM,60.024
3348,10/23/17 04:18:00 AM,60.024
3349,10/23/17 04:20:00 AM,60.024
3350,10/23/17 04:22:00 AM,60.024
3351,10/23/17 04:24:00 AM,59.851
3352,10/23/17 04:26:00 AM,59.851
3353,10/23/17 04:28:00 AM,59.851
3354,10/23/17 04:30:00 AM,59.851
3355,10/23/17 04:32:00 AM,59.851
3356,10/23/17 04:34:00 AM,59.851
3357,10/23/17 04:36:00 AM,59.851
3358,10/23/17 04:38:00 AM,59.851
3359,10/23/17 04:40:00 AM,59.851
3360,10/23/17 04:42:00 AM,59.851
3361,10/23/17 04:44:00 AM,59.851
3362,10/23/17 04:46:00 AM,59.851
3363,10/23/17 04:48:00 AM,59.851
3364,10/23/17 04:50:00 AM,59.851
3365,10/23/17 04:52:00 AM,59.851
3366,10/23/17 04:54:00 AM,59.851
3367,10/23/17 04:56:00 AM,59.851
3368,10/23/17 04:58:00 AM,59.851
3369,10/23/17 05:00:00 AM,59.851
3370,10/23/17 05:02:00 AM,60.024
3371,10/23/17 05:04:00 AM,60.024
3372,10/23/17 05:06:00 AM,60.195
3373,10/23/17 05:08:00 AM,60.195
3374,10/23/17 05:10:00 AM,60.195
3375,10/23/17 05:12:00 AM,60.195
3376,10/23/17 05:14:00 AM,60.195
3377,10/23/17 05:16:00 AM,60.195
3378,10/23/17 05:18:00 AM,60.195
3379,10/23/17 05:20:00 AM,60.368
3380,10/23/17 05:22:00 AM,60.368
3381,10/23/17 05:24:00 AM,60.368
3382,10/23/17 05:26:00 AM,60.368
3383,10/23/17 05:28:00 AM,60.539
3384,10/23/17 05:30:00 AM,60.712
3385,10/23/17 05:32:00 AM,60.883
3386,10/23/17 05:34:00 AM,60.883
3387,10/23/17 05:36:00 AM,61.054
3388,10/23/17 05:38:00 AM,61.227
3389,10/23/17 05:40:00 AM,61.398
3390,10/23/17 05:42:00 AM,61.398
3391,10/23/17 05:44:00 AM,61.569
3392,10/23/17 05:46:00 AM,61.741
3393,10/23/17 05:48:00 AM,61.741
3394,10/23/17 05:50:00 AM,61.912
3395,10/23/17 05:52:00 AM,62.083
3396,10/23/17 05:54:00 AM,62.083
3397,10/23/17 05:56:00 AM,62.083
3398,10/23/17 05:58:00 AM,62.254
3399,10/23/17 06:00:00 AM,62.254
3400,10/23/17 06:02:00 AM,62.425
3401,10/23/17 06:04:00 AM,62.425
3402,10/23/17 06:06:00 AM,62.425
3403,10/23/17 06:08:00 AM,62.598
3404,10/23/17 06:10:00 AM,62.598
3405,10/23/17 06:12:00 AM,62.598
3406,10/23/17 06:14:00 AM,62.769
3407,10/23/17 06:16:00 AM,62.769
3408,10/23/17 06:18:00 AM,62.769
3409,10/23/17 06:20:00 AM,62.769
3410,10/23/17 06:22:00 AM,62.940
3411,10/23/17 06:24:00 AM,62.940
3412,10/23/17 06:26:00 AM,62.940
3413,10/23/17 06:28:00 AM,63.111
3414,10/23/17 06:30:00 AM,63.111
3415,10/23/17 06:32:00 AM,63.111
3416,10/23/17 06:34:00 AM,63.282
3417,10/23/17 06:36:00 AM,63.282
3418,10/23/17 06:38:00 AM,63.282
3419,10/23/17 06:40:00 AM,63.455
3420,10/23/17 06:42:00 AM,63.455
3421,10/23/17 06:44:00 AM,63.455
3422,10/23/17 06:46:00 AM,63.626
3423,10/23/17 06:48:00 AM,63.626
3424,10/23/17 06:50:00 AM,63.626
3425,10/23/17 06:52:00 AM,63.626
3426,10/23/17 06:54:00 AM,63.797
3427,10/23/17 06:56:00 AM,63.797
3428,10/23/17 06:58:00 AM,63.797
3429,10/23/17 07:00:00 AM,63.797
3430,10/23/17 07:02:00 AM,63.797
3431,10/23/17 07:04:00 AM,63.797
3432,10/23/17 07:06:00 AM,63.968
3433,10/23/17 07:08:00 AM,63.968
3434,10/23/17 07:10:00 AM,63.968
3435,10/23/17 07:12:00 AM,63.968
3436,10/23/17 07:14:00 AM,63.968
3437,10/23/17 07:16:00 AM,63.968
3438,10/23/17 07:18:00 AM,63.968
3439,10/23/17 07:20:00 AM,63.968
3440,10/23/17 07:22:00 AM,63.968
3441,10/23/17 07:24:00 AM,63.968
3442,10/23/17 07:26:00 AM,64.139
3443,10/23/17 07:28:00 AM,64.139
3444,10/23/17 07:30:00 AM,64.139
3445,10/23/17 07:32:00 AM,64.139
3446,10/23/17 07:34:00 AM,64.139
3447,10/23/17 07:36:00 AM,64.139
3448,10/23/17 07:38:00 AM,64.139
3449,10/23/17 07:40:00 AM,64.310
3450,10/23/17 07:42:00 AM,64.310
3451,10/23/17 07:44:00 AM,64.310
3452,10/23/17 07:46:00 AM,64.310
3453,10/23/17 07:48:00 AM,64.310
3454,10/23/17 07:50:00 AM,64.310
3455,10/23/17 07:52:00 AM,64.310
3456,10/23/17 07:54:00 AM,64.310
3457,10/23/17 07:56:00 AM,64.310
3458,10/23/17 07:58:00 AM,64.481
3459,10/23/17 08:00:00 AM,64.481
3460,10/23/17 08:02:00 AM,64.481
3461,10/23/17 08:04:00 AM,64.481
3462,10/23/17 08:06:00 AM,64.481
3463,10/23/17 08:08:00 AM,64.481
3464,10/23/17 08:10:00 AM,64.481
3465,10/23/17 08:12:00 AM,64.481
3466,10/23/17 08:14:00 AM,64.481
3467,10/23/17 08:16:00 AM,64.481
3468,10/23/17 08:18:00 AM,64.481
3469,10/23/17 08:20:00 AM,64.481
3470,10/23/17 08:22:00 AM,64.652
3471,10/23/17 08:24:00 AM,64.652
3472,10/23/17 08:26:00 AM,64.652
3473,10/23/17 08:28:00 AM,64.652
3474,10/23/17 08:30:00 AM,64.652
3475,10/23/17 08:32:00 AM,64.652
3476,10/23/17 08:34:00 AM,64.652
3477,10/23/17 08:36:00 AM,64.825
3478,10/23/17 08:38:00 AM,64.825
3479,10/23/17 08:40:00 AM,64.825
3480,10/23/17 08:42:00 AM,64.825
3481,10/23/17 08:44:00 AM,64.825
3482,10/23/17 08:46:00 AM,64.996
3483,10/23/17 08:48:00 AM,64.996
3484,10/23/17 08:50:00 AM,64.996
3485,10/23/17 08:52:00 AM,64.996
3486,10/23/17 08:54:00 AM,65.167
3487,10/23/17 08:56:00 AM,65.167
3488,10/23/17 08:58:00 AM,65.167
3489,10/23/17 09:00:00 AM,65.338
3490,10/23/17 09:02:00 AM,65.338
3491,10/23/17 09:04:00 AM,65.338
3492,10/23/17 09:06:00 AM,65.509
3493,10/23/17 09:08:00 AM,65.509
3494,10/23/17 09:10:00 AM,65.680
3495,10/23/17 09:12:00 AM,65.851
3496,10/23/17 09:14:00 AM,65.851
3497,10/23/17 09:16:00 AM,66.022
3498,10/23/17 09:18:00 AM,66.022
3499,10/23/17 09:20:00 AM,66.193
3500,10/23/17 09:22:00 AM,66.193
3501,10/23/17 09:24:00 AM,66.366
3502,10/23/17 09:26:00 AM,66.537
3503,10/23/17 09:28:00 AM,66.537
3504,10/23/17 09:30:00 AM,66.708
3505,10/23/17 09:32:00 AM,66.708
3506,10/23/17 09:34:00 AM,66.879
3507,10/23/17 09:36:00 AM,67.050
3508,10/23/17 09:38:00 AM,67.050
3509,10/23/17 09:40:00 AM,67.050
3510,10/23/17 09:42:00 AM,67.050
3511,10/23/17 09:44:00 AM,67.221
3512,10/23/17 09:46:00 AM,67.221
3513,10/23/17 09:48:00 AM,67.221
3514,10/23/17 09:50:00 AM,67.221
3515,10/23/17 09:52:00 AM,67.392
3516,10/23/17 09:54:00 AM,67.392
3517,10/23/17 09:56:00 AM,67.392
3518,10/23/17 09:58:00 AM,67.392
3519,10/23/17 10:00:00 AM,67.392
3520,10/23/17 10:02:00 AM,67.564
3521,10/23/17 10:04:00 AM,67.564
3522,10/23/17 10:06:00 AM,67.564
3523,10/23/17 10:08:00 AM,67.564
3524,10/23/17 10:10:00 AM,67.564
3525,10/23/17 10:12:00 AM,67.564
3526,10/23/17 10:14:00 AM,67.564
3527,10/23/17 10:16:00 AM,67.564
3528,10/23/17 10:18:00 AM,67.564
3529,10/23/17 10:20:00 AM,67.564
3530,10/23/17 10:22:00 AM,67.564
3531,10/23/17 10:24:00 AM,67.564
3532,10/23/17 10:26:00 AM,67.735
3533,10/23/17 10:28:00 AM,67.735
3534,10/23/17 10:30:00 AM,67.564
3535,10/23/17 10:32:00 AM,67.564
3536,10/23/17 10:34:00 AM,67.564
3537,10/23/17 10:36:00 AM,67.392
3538,10/23/17 10:38:00 AM,67.392
3539,10/23/17 10:40:00 AM,67.392
3540,10/23/17 10:42:00 AM,67.392
3541,10/23/17 10:44:00 AM,67.564
3542,10/23/17 10:46:00 AM,67.564
3543,10/23/17 10:48:00 AM,67.564
3544,10/23/17 10:50:00 AM,67.564
3545,10/23/17 10:52:00 AM,67.564
3546,10/23/17 10:54:00 AM,67.564
3547,10/23/17 10:56:00 AM,67.564
3548,10/23/17 10:58:00 AM,67.564
3549,10/23/17 11:00:00 AM,67.564
3550,10/23/17 11:02:00 AM,67.564
3551,10/23/17 11:04:00 AM,67.392
3552,10/23/17 11:06:00 AM,67.392
3553,10/23/17 11:08:00 AM,67.392
3554,10/23/17 11:10:00 AM,67.392
3555,10/23/17 11:12:00 AM,67.564
3556,10/23/17 11:14:00 AM,67.564
3557,10/23/17 11:16:00 AM,67.564
3558,10/23/17 11:18:00 AM,67.564
3559,10/23/17 11:20:00 AM,67.735
3560,10/23/17 11:22:00 AM,67.735
3561,10/23/17 11:24:00 AM,67.906
3562,10/23/17 11:26:00 AM,67.906
3563,10/23/17 11:28:00 AM,68.077
3564,10/23/17 11:30:00 AM,68.077
3565,10/23/17 11:32:00 AM,68.248
3566,10/23/17 11:34:00 AM,68.421
3567,10/23/17 11:36:00 AM,68.763
3568,10/23/17 11:38:00 AM,68.934
3569,10/23/17 11:40:00 AM,69.107
3570,10/23/17 11:42:00 AM,69.278
3571,10/23/17 11:44:00 AM,69.449
3572,10/23/17 11:46:00 AM,69.449
3573,10/23/17 11:48:00 AM,69.622
3574,10/23/17 11:50:00 AM,69.622
3575,10/23/17 11:52:00 AM,69.622
3576,10/23/17 11:54:00 AM,69.622
3577,10/23/17 11:56:00 AM,69.793
3578,10/23/17 11:58:00 AM,69.793
3579,10/23/17 12:00:00 PM,69.793
3580,10/23/17 12:02:00 PM,69.964
3581,10/23/17 12:04:00 PM,69.964
3582,10/23/17 12:06:00 PM,70.137
3583,10/23/17 12:08:00 PM,70.308
3584,10/23/17 12:10:00 PM,70.308
3585,10/23/17 12:12:00 PM,70.480
3586,10/23/17 12:14:00 PM,70.651
3587,10/23/17 12:16:00 PM,70.824
3588,10/23/17 12:18:00 PM,70.995
3589,10/23/17 12:20:00 PM,71.168
3590,10/23/17 12:22:00 PM,71.339
3591,10/23/17 12:24:00 PM,71.512
3592,10/23/17 12:26:00 PM,71.683
3593,10/23/17 12:28:00 PM,71.683
3594,10/23/17 12:30:00 PM,71.856
3595,10/23/17 12:32:00 PM,72.028
3596,10/23/17 12:34:00 PM,72.199
3597,10/23/17 12:36:00 PM,72.372
3598,10/23/17 12:38:00 PM,72.545
3599,10/23/17 12:40:00 PM,72.545
3600,10/23/17 12:42:00 PM,72.718
3601,10/23/17 12:44:00 PM,72.718
3602,10/23/17 12:46:00 PM,72.718
3603,10/23/17 12:48:00 PM,72.891
3604,10/23/17 12:50:00 PM,72.891
3605,10/23/17 12:52:00 PM,72.891
3606,10/23/17 12:54:00 PM,73.062
3607,10/23/17 12:56:00 PM,73.234
3608,10/23/17 12:58:00 PM,73.407
3609,10/23/17 01:00:00 PM,73.580
3610,10/23/17 01:02:00 PM,73.926
3611,10/23/17 01:04:00 PM,74.098
3612,10/23/17 01:06:00 PM,74.271
3613,10/23/17 01:08:00 PM,74.619
3614,10/23/17 01:10:00 PM,74.964
3615,10/23/17 01:12:00 PM,75.312
3616,10/23/17 01:14:00 PM,75.484
3617,10/23/17 01:16:00 PM,75.659
3618,10/23/17 01:18:00 PM,75.832
3619,10/23/17 01:20:00 PM,75.832
3620,10/23/17 01:22:00 PM,76.006
3621,10/23/17 01:24:00 PM,76.181
3622,10/23/17 01:26:00 PM,76.181
3623,10/23/17 01:28:00 PM,76.181
3624,10/23/17 01:30:00 PM,76.181
3625,10/23/17 01:32:00 PM,76.354
3626,10/23/17 01:34:00 PM,76.528
3627,10/23/17 01:36:00 PM,76.876
3628,10/23/17 01:38:00 PM,77.050
3629,10/23/17 01:40:00 PM,77.050
3630,10/23/17 01:42:00 PM,77.225
3631,10/23/17 01:44:00 PM,77.225
3632,10/23/17 01:46:00 PM,77.400
3633,10/23/17 01:48:00 PM,77.400
3634,10/23/17 01:50:00 PM,77.400
3635,10/23/17 01:52:00 PM,77.225
3636,10/23/17 01:54:00 PM,77.225
3637,10/23/17 01:56:00 PM,77.050
3638,10/23/17 01:58:00 PM,77.050
3639,10/23/17 02:00:00 PM,76.876
3640,10/23/17 02:02:00 PM,76.876
3641,10/23/17 02:04:00 PM,76.876
3642,10/23/17 02:06:00 PM,76.703
3643,10/23/17 02:08:00 PM,76.703
3644,10/23/17 02:10:00 PM,76.703
3645,10/23/17 02:12:00 PM,76.703
3646,10/23/17 02:14:00 PM,76.703
3647,10/23/17 02:16:00 PM,76.703
3648,10/23/17 02:18:00 PM,76.703
3649,10/23/17 02:20:00 PM,76.876
3650,10/23/17 02:22:00 PM,76.876
3651,10/23/17 02:24:00 PM,76.876
3652,10/23/17 02:26:00 PM,76.876
3653,10/23/17 02:28:00 PM,76.876
3654,10/23/17 02:30:00 PM,77.050
3655,10/23/17 02:32:00 PM,77.050
3656,10/23/17 02:34:00 PM,77.050
3657,10/23/17 02:36:00 PM,77.050
3658,10/23/17 02:38:00 PM,77.050
3659,10/23/17 02:40:00 PM,77.225
3660,10/23/17 02:42:00 PM,77.400
3661,10/23/17 02:44:00 PM,77.400
3662,10/23/17 02:46:00 PM,77.574
3663,10/23/17 02:48:00 PM,77.574
3664,10/23/17 02:50:00 PM,77.749
3665,10/23/17 02:52:00 PM,77.749
3666,10/23/17 02:54:00 PM,77.749
3667,10/23/17 02:56:00 PM,77.749
3668,10/23/17 02:58:00 PM,77.574
3669,10/23/17 03:00:00 PM,77.574
3670,10/23/17 03:02:00 PM,77.574
3671,10/23/17 03:04:00 PM,77.400
3672,10/23/17 03:06:00 PM,77.400
3673,10/23/17 03:08:00 PM,77.400
3674,10/23/17 03:10:00 PM,77.225
3675,10/23/17 03:12:00 PM,77.225
3676,10/23/17 03:14:00 PM,77.225
3677,10/23/17 03:16:00 PM,77.050
