"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2053,06/30/18 08:44:00 AM,74.791
2054,06/30/18 08:46:00 AM,74.791
2055,06/30/18 08:48:00 AM,74.791
2056,06/30/18 08:50:00 AM,74.791
2057,06/30/18 08:52:00 AM,74.791
2058,06/30/18 08:54:00 AM,74.791
2059,06/30/18 08:56:00 AM,74.791
2060,06/30/18 08:58:00 AM,74.791
2061,06/30/18 09:00:00 AM,74.791
2062,06/30/18 09:02:00 AM,74.791
2063,06/30/18 09:04:00 AM,74.791
2064,06/30/18 09:06:00 AM,74.791
2065,06/30/18 09:08:00 AM,74.791
2066,06/30/18 09:10:00 AM,74.964
2067,06/30/18 09:12:00 AM,74.964
2068,06/30/18 09:14:00 AM,74.964
2069,06/30/18 09:16:00 AM,74.964
2070,06/30/18 09:18:00 AM,74.964
2071,06/30/18 09:20:00 AM,74.964
2072,06/30/18 09:22:00 AM,74.964
2073,06/30/18 09:24:00 AM,74.964
2074,06/30/18 09:26:00 AM,74.964
2075,06/30/18 09:28:00 AM,74.964
2076,06/30/18 09:30:00 AM,75.139
2077,06/30/18 09:32:00 AM,75.139
2078,06/30/18 09:34:00 AM,75.139
2079,06/30/18 09:36:00 AM,75.139
2080,06/30/18 09:38:00 AM,75.139
2081,06/30/18 09:40:00 AM,75.139
2082,06/30/18 09:42:00 AM,75.139
2083,06/30/18 09:44:00 AM,75.139
2084,06/30/18 09:46:00 AM,75.139
2085,06/30/18 09:48:00 AM,75.139
2086,06/30/18 09:50:00 AM,75.139
2087,06/30/18 09:52:00 AM,75.139
2088,06/30/18 09:54:00 AM,75.139
2089,06/30/18 09:56:00 AM,75.139
2090,06/30/18 09:58:00 AM,75.139
2091,06/30/18 10:00:00 AM,75.139
2092,06/30/18 10:02:00 AM,75.139
2093,06/30/18 10:04:00 AM,75.139
2094,06/30/18 10:06:00 AM,75.139
2095,06/30/18 10:08:00 AM,75.139
2096,06/30/18 10:10:00 AM,75.139
2097,06/30/18 10:12:00 AM,75.139
2098,06/30/18 10:14:00 AM,75.139
2099,06/30/18 10:16:00 AM,75.139
2100,06/30/18 10:18:00 AM,75.139
2101,06/30/18 10:20:00 AM,75.139
2102,06/30/18 10:22:00 AM,75.312
2103,06/30/18 10:24:00 AM,75.139
2104,06/30/18 10:26:00 AM,75.312
2105,06/30/18 10:28:00 AM,75.312
2106,06/30/18 10:30:00 AM,75.312
2107,06/30/18 10:32:00 AM,75.312
2108,06/30/18 10:34:00 AM,75.312
2109,06/30/18 10:36:00 AM,75.312
2110,06/30/18 10:38:00 AM,75.312
2111,06/30/18 10:40:00 AM,75.312
2112,06/30/18 10:42:00 AM,75.312
2113,06/30/18 10:44:00 AM,75.484
2114,06/30/18 10:46:00 AM,75.484
2115,06/30/18 10:48:00 AM,75.484
2116,06/30/18 10:50:00 AM,75.484
2117,06/30/18 10:52:00 AM,75.484
2118,06/30/18 10:54:00 AM,75.484
2119,06/30/18 10:56:00 AM,75.484
2120,06/30/18 10:58:00 AM,75.484
2121,06/30/18 11:00:00 AM,75.484
2122,06/30/18 11:02:00 AM,75.484
2123,06/30/18 11:04:00 AM,75.484
2124,06/30/18 11:06:00 AM,75.484
2125,06/30/18 11:08:00 AM,75.659
2126,06/30/18 11:10:00 AM,75.659
2127,06/30/18 11:12:00 AM,75.659
2128,06/30/18 11:14:00 AM,75.659
2129,06/30/18 11:16:00 AM,75.659
2130,06/30/18 11:18:00 AM,75.832
2131,06/30/18 11:20:00 AM,75.832
2132,06/30/18 11:22:00 AM,75.832
2133,06/30/18 11:24:00 AM,75.832
2134,06/30/18 11:26:00 AM,75.832
2135,06/30/18 11:28:00 AM,75.832
2136,06/30/18 11:30:00 AM,75.832
2137,06/30/18 11:32:00 AM,75.832
2138,06/30/18 11:34:00 AM,75.832
2139,06/30/18 11:36:00 AM,76.006
2140,06/30/18 11:38:00 AM,76.006
2141,06/30/18 11:40:00 AM,76.006
2142,06/30/18 11:42:00 AM,76.006
2143,06/30/18 11:44:00 AM,76.006
2144,06/30/18 11:46:00 AM,76.006
2145,06/30/18 11:48:00 AM,76.006
2146,06/30/18 11:50:00 AM,76.181
2147,06/30/18 11:52:00 AM,76.181
2148,06/30/18 11:54:00 AM,76.181
2149,06/30/18 11:56:00 AM,76.354
2150,06/30/18 11:58:00 AM,76.354
2151,06/30/18 12:00:00 PM,76.354
2152,06/30/18 12:02:00 PM,76.354
2153,06/30/18 12:04:00 PM,76.528
2154,06/30/18 12:06:00 PM,76.528
2155,06/30/18 12:08:00 PM,76.528
2156,06/30/18 12:10:00 PM,76.528
2157,06/30/18 12:12:00 PM,76.703
2158,06/30/18 12:14:00 PM,76.876
2159,06/30/18 12:16:00 PM,77.050
2160,06/30/18 12:18:00 PM,77.050
2161,06/30/18 12:20:00 PM,77.225
2162,06/30/18 12:22:00 PM,77.400
2163,06/30/18 12:24:00 PM,77.574
2164,06/30/18 12:26:00 PM,77.923
2165,06/30/18 12:28:00 PM,78.098
2166,06/30/18 12:30:00 PM,78.098
2167,06/30/18 12:32:00 PM,78.098
2168,06/30/18 12:34:00 PM,78.098
2169,06/30/18 12:36:00 PM,78.098
2170,06/30/18 12:38:00 PM,78.098
2171,06/30/18 12:40:00 PM,78.098
2172,06/30/18 12:42:00 PM,77.923
2173,06/30/18 12:44:00 PM,77.923
2174,06/30/18 12:46:00 PM,78.274
2175,06/30/18 12:48:00 PM,78.624
2176,06/30/18 12:50:00 PM,79.151
2177,06/30/18 12:52:00 PM,79.326
2178,06/30/18 12:54:00 PM,79.326
2179,06/30/18 12:56:00 PM,78.975
2180,06/30/18 12:58:00 PM,78.800
2181,06/30/18 01:00:00 PM,78.624
2182,06/30/18 01:02:00 PM,78.624
2183,06/30/18 01:04:00 PM,78.624
2184,06/30/18 01:06:00 PM,78.624
2185,06/30/18 01:08:00 PM,78.624
2186,06/30/18 01:10:00 PM,78.624
2187,06/30/18 01:12:00 PM,78.624
2188,06/30/18 01:14:00 PM,78.624
2189,06/30/18 01:16:00 PM,78.800
2190,06/30/18 01:18:00 PM,78.975
2191,06/30/18 01:20:00 PM,78.975
2192,06/30/18 01:22:00 PM,78.800
2193,06/30/18 01:24:00 PM,78.800
2194,06/30/18 01:26:00 PM,78.624
2195,06/30/18 01:28:00 PM,78.624
2196,06/30/18 01:30:00 PM,78.800
2197,06/30/18 01:32:00 PM,78.800
2198,06/30/18 01:34:00 PM,78.624
2199,06/30/18 01:36:00 PM,78.624
2200,06/30/18 01:38:00 PM,78.624
2201,06/30/18 01:40:00 PM,78.624
2202,06/30/18 01:42:00 PM,78.800
2203,06/30/18 01:44:00 PM,78.800
2204,06/30/18 01:46:00 PM,78.800
2205,06/30/18 01:48:00 PM,78.800
2206,06/30/18 01:50:00 PM,78.800
2207,06/30/18 01:52:00 PM,78.800
2208,06/30/18 01:54:00 PM,78.975
2209,06/30/18 01:56:00 PM,78.975
2210,06/30/18 01:58:00 PM,78.975
2211,06/30/18 02:00:00 PM,78.975
2212,06/30/18 02:02:00 PM,78.975
2213,06/30/18 02:04:00 PM,78.975
2214,06/30/18 02:06:00 PM,78.975
2215,06/30/18 02:08:00 PM,78.975
2216,06/30/18 02:10:00 PM,78.975
2217,06/30/18 02:12:00 PM,78.975
2218,06/30/18 02:14:00 PM,79.151
2219,06/30/18 02:16:00 PM,79.151
2220,06/30/18 02:18:00 PM,79.151
2221,06/30/18 02:20:00 PM,79.151
2222,06/30/18 02:22:00 PM,79.151
2223,06/30/18 02:24:00 PM,79.151
2224,06/30/18 02:26:00 PM,79.326
2225,06/30/18 02:28:00 PM,79.326
2226,06/30/18 02:30:00 PM,79.326
2227,06/30/18 02:32:00 PM,79.502
2228,06/30/18 02:34:00 PM,79.502
2229,06/30/18 02:36:00 PM,79.502
2230,06/30/18 02:38:00 PM,79.502
2231,06/30/18 02:40:00 PM,79.502
2232,06/30/18 02:42:00 PM,79.502
2233,06/30/18 02:44:00 PM,79.678
2234,06/30/18 02:46:00 PM,79.678
2235,06/30/18 02:48:00 PM,79.678
2236,06/30/18 02:50:00 PM,79.678
2237,06/30/18 02:52:00 PM,79.853
2238,06/30/18 02:54:00 PM,79.853
2239,06/30/18 02:56:00 PM,80.029
2240,06/30/18 02:58:00 PM,80.029
2241,06/30/18 03:00:00 PM,80.206
2242,06/30/18 03:02:00 PM,80.382
2243,06/30/18 03:04:00 PM,80.382
2244,06/30/18 03:06:00 PM,80.382
2245,06/30/18 03:08:00 PM,80.206
2246,06/30/18 03:10:00 PM,80.206
2247,06/30/18 03:12:00 PM,80.382
2248,06/30/18 03:14:00 PM,80.382
2249,06/30/18 03:16:00 PM,80.382
2250,06/30/18 03:18:00 PM,80.382
2251,06/30/18 03:20:00 PM,80.382
2252,06/30/18 03:22:00 PM,80.382
2253,06/30/18 03:24:00 PM,80.735
2254,06/30/18 03:26:00 PM,81.266
2255,06/30/18 03:28:00 PM,81.442
2256,06/30/18 03:30:00 PM,81.797
2257,06/30/18 03:32:00 PM,81.442
2258,06/30/18 03:34:00 PM,81.090
2259,06/30/18 03:36:00 PM,81.442
2260,06/30/18 03:38:00 PM,81.975
2261,06/30/18 03:40:00 PM,82.330
2262,06/30/18 03:42:00 PM,82.686
2263,06/30/18 03:44:00 PM,82.864
2264,06/30/18 03:46:00 PM,82.864
2265,06/30/18 03:48:00 PM,83.043
2266,06/30/18 03:50:00 PM,82.864
2267,06/30/18 03:52:00 PM,82.508
2268,06/30/18 03:54:00 PM,82.330
2269,06/30/18 03:56:00 PM,82.330
2270,06/30/18 03:58:00 PM,82.330
2271,06/30/18 04:00:00 PM,82.152
2272,06/30/18 04:02:00 PM,82.152
2273,06/30/18 04:04:00 PM,81.975
2274,06/30/18 04:06:00 PM,81.975
2275,06/30/18 04:08:00 PM,81.975
2276,06/30/18 04:10:00 PM,81.797
2277,06/30/18 04:12:00 PM,81.797
2278,06/30/18 04:14:00 PM,81.621
2279,06/30/18 04:16:00 PM,81.621
2280,06/30/18 04:18:00 PM,81.621
2281,06/30/18 04:20:00 PM,81.797
2282,06/30/18 04:22:00 PM,81.797
2283,06/30/18 04:24:00 PM,81.975
2284,06/30/18 04:26:00 PM,82.330
2285,06/30/18 04:28:00 PM,82.508
2286,06/30/18 04:30:00 PM,82.686
2287,06/30/18 04:32:00 PM,82.508
2288,06/30/18 04:34:00 PM,82.508
2289,06/30/18 04:36:00 PM,82.330
2290,06/30/18 04:38:00 PM,82.330
2291,06/30/18 04:40:00 PM,82.152
2292,06/30/18 04:42:00 PM,82.152
2293,06/30/18 04:44:00 PM,82.152
2294,06/30/18 04:46:00 PM,81.975
2295,06/30/18 04:48:00 PM,81.975
2296,06/30/18 04:50:00 PM,81.797
2297,06/30/18 04:52:00 PM,81.797
2298,06/30/18 04:54:00 PM,81.797
2299,06/30/18 04:56:00 PM,81.797
2300,06/30/18 04:58:00 PM,81.975
2301,06/30/18 05:00:00 PM,81.975
2302,06/30/18 05:02:00 PM,81.975
2303,06/30/18 05:04:00 PM,81.797
2304,06/30/18 05:06:00 PM,81.621
2305,06/30/18 05:08:00 PM,81.621
2306,06/30/18 05:10:00 PM,81.621
2307,06/30/18 05:12:00 PM,81.797
2308,06/30/18 05:14:00 PM,81.797
2309,06/30/18 05:16:00 PM,81.797
2310,06/30/18 05:18:00 PM,81.797
2311,06/30/18 05:20:00 PM,81.797
2312,06/30/18 05:22:00 PM,81.797
2313,06/30/18 05:24:00 PM,81.621
2314,06/30/18 05:26:00 PM,81.621
2315,06/30/18 05:28:00 PM,81.621
2316,06/30/18 05:30:00 PM,81.621
2317,06/30/18 05:32:00 PM,81.621
2318,06/30/18 05:34:00 PM,81.621
2319,06/30/18 05:36:00 PM,81.621
2320,06/30/18 05:38:00 PM,81.621
2321,06/30/18 05:40:00 PM,81.621
2322,06/30/18 05:42:00 PM,81.621
2323,06/30/18 05:44:00 PM,81.442
2324,06/30/18 05:46:00 PM,81.442
2325,06/30/18 05:48:00 PM,81.442
2326,06/30/18 05:50:00 PM,81.442
2327,06/30/18 05:52:00 PM,81.442
2328,06/30/18 05:54:00 PM,81.442
2329,06/30/18 05:56:00 PM,81.442
2330,06/30/18 05:58:00 PM,81.442
2331,06/30/18 06:00:00 PM,81.442
2332,06/30/18 06:02:00 PM,81.442
2333,06/30/18 06:04:00 PM,81.442
2334,06/30/18 06:06:00 PM,81.442
2335,06/30/18 06:08:00 PM,81.442
2336,06/30/18 06:10:00 PM,81.442
2337,06/30/18 06:12:00 PM,81.442
2338,06/30/18 06:14:00 PM,81.442
2339,06/30/18 06:16:00 PM,81.442
2340,06/30/18 06:18:00 PM,81.442
2341,06/30/18 06:20:00 PM,81.442
2342,06/30/18 06:22:00 PM,81.442
2343,06/30/18 06:24:00 PM,81.442
2344,06/30/18 06:26:00 PM,81.442
2345,06/30/18 06:28:00 PM,81.442
2346,06/30/18 06:30:00 PM,81.442
2347,06/30/18 06:32:00 PM,81.621
2348,06/30/18 06:34:00 PM,81.442
2349,06/30/18 06:36:00 PM,81.442
2350,06/30/18 06:38:00 PM,81.442
2351,06/30/18 06:40:00 PM,81.266
2352,06/30/18 06:42:00 PM,81.266
2353,06/30/18 06:44:00 PM,81.266
2354,06/30/18 06:46:00 PM,81.266
2355,06/30/18 06:48:00 PM,81.266
2356,06/30/18 06:50:00 PM,81.266
2357,06/30/18 06:52:00 PM,81.266
2358,06/30/18 06:54:00 PM,81.266
2359,06/30/18 06:56:00 PM,81.090
2360,06/30/18 06:58:00 PM,81.090
2361,06/30/18 07:00:00 PM,81.090
2362,06/30/18 07:02:00 PM,81.090
2363,06/30/18 07:04:00 PM,81.090
2364,06/30/18 07:06:00 PM,81.090
2365,06/30/18 07:08:00 PM,81.090
2366,06/30/18 07:10:00 PM,81.090
2367,06/30/18 07:12:00 PM,81.090
2368,06/30/18 07:14:00 PM,81.090
2369,06/30/18 07:16:00 PM,81.090
2370,06/30/18 07:18:00 PM,81.090
2371,06/30/18 07:20:00 PM,81.090
2372,06/30/18 07:22:00 PM,81.090
2373,06/30/18 07:24:00 PM,81.090
2374,06/30/18 07:26:00 PM,81.090
2375,06/30/18 07:28:00 PM,81.090
2376,06/30/18 07:30:00 PM,81.090
2377,06/30/18 07:32:00 PM,81.090
2378,06/30/18 07:34:00 PM,81.090
2379,06/30/18 07:36:00 PM,81.090
2380,06/30/18 07:38:00 PM,81.090
2381,06/30/18 07:40:00 PM,81.090
2382,06/30/18 07:42:00 PM,81.090
2383,06/30/18 07:44:00 PM,81.090
2384,06/30/18 07:46:00 PM,81.090
2385,06/30/18 07:48:00 PM,81.090
2386,06/30/18 07:50:00 PM,80.911
2387,06/30/18 07:52:00 PM,80.911
2388,06/30/18 07:54:00 PM,80.911
2389,06/30/18 07:56:00 PM,80.911
2390,06/30/18 07:58:00 PM,80.911
2391,06/30/18 08:00:00 PM,80.911
2392,06/30/18 08:02:00 PM,80.911
2393,06/30/18 08:04:00 PM,80.911
2394,06/30/18 08:06:00 PM,80.911
2395,06/30/18 08:08:00 PM,80.735
2396,06/30/18 08:10:00 PM,80.735
2397,06/30/18 08:12:00 PM,80.735
2398,06/30/18 08:14:00 PM,80.735
2399,06/30/18 08:16:00 PM,80.735
2400,06/30/18 08:18:00 PM,80.735
2401,06/30/18 08:20:00 PM,80.735
2402,06/30/18 08:22:00 PM,80.735
2403,06/30/18 08:24:00 PM,80.735
2404,06/30/18 08:26:00 PM,80.735
2405,06/30/18 08:28:00 PM,80.735
2406,06/30/18 08:30:00 PM,80.559
2407,06/30/18 08:32:00 PM,80.559
2408,06/30/18 08:34:00 PM,80.559
2409,06/30/18 08:36:00 PM,80.559
2410,06/30/18 08:38:00 PM,80.559
2411,06/30/18 08:40:00 PM,80.559
2412,06/30/18 08:42:00 PM,80.382
2413,06/30/18 08:44:00 PM,80.382
2414,06/30/18 08:46:00 PM,80.382
2415,06/30/18 08:48:00 PM,80.382
2416,06/30/18 08:50:00 PM,80.206
2417,06/30/18 08:52:00 PM,80.206
2418,06/30/18 08:54:00 PM,80.206
2419,06/30/18 08:56:00 PM,80.206
2420,06/30/18 08:58:00 PM,80.206
2421,06/30/18 09:00:00 PM,80.206
2422,06/30/18 09:02:00 PM,80.206
2423,06/30/18 09:04:00 PM,80.206
2424,06/30/18 09:06:00 PM,80.029
2425,06/30/18 09:08:00 PM,80.029
2426,06/30/18 09:10:00 PM,80.029
2427,06/30/18 09:12:00 PM,80.029
2428,06/30/18 09:14:00 PM,80.029
2429,06/30/18 09:16:00 PM,80.029
2430,06/30/18 09:18:00 PM,80.029
2431,06/30/18 09:20:00 PM,79.853
2432,06/30/18 09:22:00 PM,79.853
2433,06/30/18 09:24:00 PM,79.853
2434,06/30/18 09:26:00 PM,79.853
2435,06/30/18 09:28:00 PM,79.853
2436,06/30/18 09:30:00 PM,79.853
2437,06/30/18 09:32:00 PM,79.853
2438,06/30/18 09:34:00 PM,79.678
2439,06/30/18 09:36:00 PM,79.678
2440,06/30/18 09:38:00 PM,79.678
2441,06/30/18 09:40:00 PM,79.678
2442,06/30/18 09:42:00 PM,79.678
2443,06/30/18 09:44:00 PM,79.678
2444,06/30/18 09:46:00 PM,79.678
2445,06/30/18 09:48:00 PM,79.678
2446,06/30/18 09:50:00 PM,79.678
2447,06/30/18 09:52:00 PM,79.678
2448,06/30/18 09:54:00 PM,79.502
2449,06/30/18 09:56:00 PM,79.502
2450,06/30/18 09:58:00 PM,79.502
2451,06/30/18 10:00:00 PM,79.502
2452,06/30/18 10:02:00 PM,79.502
2453,06/30/18 10:04:00 PM,79.502
2454,06/30/18 10:06:00 PM,79.326
2455,06/30/18 10:08:00 PM,79.326
2456,06/30/18 10:10:00 PM,79.326
2457,06/30/18 10:12:00 PM,79.326
2458,06/30/18 10:14:00 PM,79.326
2459,06/30/18 10:16:00 PM,79.326
2460,06/30/18 10:18:00 PM,79.326
2461,06/30/18 10:20:00 PM,79.326
2462,06/30/18 10:22:00 PM,79.326
2463,06/30/18 10:24:00 PM,79.151
2464,06/30/18 10:26:00 PM,79.151
2465,06/30/18 10:28:00 PM,79.151
2466,06/30/18 10:30:00 PM,79.151
2467,06/30/18 10:32:00 PM,79.151
2468,06/30/18 10:34:00 PM,79.151
2469,06/30/18 10:36:00 PM,79.151
2470,06/30/18 10:38:00 PM,78.975
2471,06/30/18 10:40:00 PM,78.975
2472,06/30/18 10:42:00 PM,78.975
2473,06/30/18 10:44:00 PM,78.975
2474,06/30/18 10:46:00 PM,78.975
2475,06/30/18 10:48:00 PM,78.975
2476,06/30/18 10:50:00 PM,78.975
2477,06/30/18 10:52:00 PM,78.975
2478,06/30/18 10:54:00 PM,78.975
2479,06/30/18 10:56:00 PM,78.975
2480,06/30/18 10:58:00 PM,78.975
2481,06/30/18 11:00:00 PM,78.975
2482,06/30/18 11:02:00 PM,78.800
2483,06/30/18 11:04:00 PM,78.800
2484,06/30/18 11:06:00 PM,78.800
2485,06/30/18 11:08:00 PM,78.800
2486,06/30/18 11:10:00 PM,78.800
2487,06/30/18 11:12:00 PM,78.800
2488,06/30/18 11:14:00 PM,78.800
2489,06/30/18 11:16:00 PM,78.800
2490,06/30/18 11:18:00 PM,78.624
2491,06/30/18 11:20:00 PM,78.624
2492,06/30/18 11:22:00 PM,78.624
2493,06/30/18 11:24:00 PM,78.624
2494,06/30/18 11:26:00 PM,78.624
2495,06/30/18 11:28:00 PM,78.624
2496,06/30/18 11:30:00 PM,78.624
2497,06/30/18 11:32:00 PM,78.624
2498,06/30/18 11:34:00 PM,78.624
2499,06/30/18 11:36:00 PM,78.449
2500,06/30/18 11:38:00 PM,78.449
2501,06/30/18 11:40:00 PM,78.449
2502,06/30/18 11:42:00 PM,78.449
2503,06/30/18 11:44:00 PM,78.449
2504,06/30/18 11:46:00 PM,78.449
2505,06/30/18 11:48:00 PM,78.449
2506,06/30/18 11:50:00 PM,78.449
2507,06/30/18 11:52:00 PM,78.449
2508,06/30/18 11:54:00 PM,78.274
2509,06/30/18 11:56:00 PM,78.274
2510,06/30/18 11:58:00 PM,78.274
2511,07/01/18 12:00:00 AM,78.274
2512,07/01/18 12:02:00 AM,78.274
2513,07/01/18 12:04:00 AM,78.274
2514,07/01/18 12:06:00 AM,78.274
2515,07/01/18 12:08:00 AM,78.274
2516,07/01/18 12:10:00 AM,78.274
2517,07/01/18 12:12:00 AM,78.274
2518,07/01/18 12:14:00 AM,78.274
2519,07/01/18 12:16:00 AM,78.274
2520,07/01/18 12:18:00 AM,78.098
2521,07/01/18 12:20:00 AM,78.098
2522,07/01/18 12:22:00 AM,78.098
2523,07/01/18 12:24:00 AM,78.098
2524,07/01/18 12:26:00 AM,78.098
2525,07/01/18 12:28:00 AM,78.098
2526,07/01/18 12:30:00 AM,78.098
2527,07/01/18 12:32:00 AM,78.098
2528,07/01/18 12:34:00 AM,78.098
2529,07/01/18 12:36:00 AM,78.098
2530,07/01/18 12:38:00 AM,77.923
2531,07/01/18 12:40:00 AM,77.923
2532,07/01/18 12:42:00 AM,77.923
2533,07/01/18 12:44:00 AM,77.923
2534,07/01/18 12:46:00 AM,77.923
2535,07/01/18 12:48:00 AM,77.923
2536,07/01/18 12:50:00 AM,77.923
2537,07/01/18 12:52:00 AM,77.923
2538,07/01/18 12:54:00 AM,77.923
2539,07/01/18 12:56:00 AM,77.923
2540,07/01/18 12:58:00 AM,77.923
2541,07/01/18 01:00:00 AM,77.923
2542,07/01/18 01:02:00 AM,77.923
2543,07/01/18 01:04:00 AM,77.923
2544,07/01/18 01:06:00 AM,77.923
2545,07/01/18 01:08:00 AM,77.749
2546,07/01/18 01:10:00 AM,77.749
2547,07/01/18 01:12:00 AM,77.749
2548,07/01/18 01:14:00 AM,77.749
2549,07/01/18 01:16:00 AM,77.749
2550,07/01/18 01:18:00 AM,77.749
2551,07/01/18 01:20:00 AM,77.749
2552,07/01/18 01:22:00 AM,77.749
2553,07/01/18 01:24:00 AM,77.749
2554,07/01/18 01:26:00 AM,77.749
2555,07/01/18 01:28:00 AM,77.749
2556,07/01/18 01:30:00 AM,77.749
2557,07/01/18 01:32:00 AM,77.749
2558,07/01/18 01:34:00 AM,77.749
2559,07/01/18 01:36:00 AM,77.749
2560,07/01/18 01:38:00 AM,77.574
2561,07/01/18 01:40:00 AM,77.574
2562,07/01/18 01:42:00 AM,77.574
2563,07/01/18 01:44:00 AM,77.574
2564,07/01/18 01:46:00 AM,77.574
2565,07/01/18 01:48:00 AM,77.574
2566,07/01/18 01:50:00 AM,77.574
2567,07/01/18 01:52:00 AM,77.574
2568,07/01/18 01:54:00 AM,77.574
2569,07/01/18 01:56:00 AM,77.574
2570,07/01/18 01:58:00 AM,77.574
2571,07/01/18 02:00:00 AM,77.574
2572,07/01/18 02:02:00 AM,77.574
2573,07/01/18 02:04:00 AM,77.574
2574,07/01/18 02:06:00 AM,77.574
2575,07/01/18 02:08:00 AM,77.400
2576,07/01/18 02:10:00 AM,77.400
2577,07/01/18 02:12:00 AM,77.400
2578,07/01/18 02:14:00 AM,77.400
2579,07/01/18 02:16:00 AM,77.400
2580,07/01/18 02:18:00 AM,77.400
2581,07/01/18 02:20:00 AM,77.400
2582,07/01/18 02:22:00 AM,77.400
2583,07/01/18 02:24:00 AM,77.400
2584,07/01/18 02:26:00 AM,77.574
2585,07/01/18 02:28:00 AM,77.574
2586,07/01/18 02:30:00 AM,77.574
2587,07/01/18 02:32:00 AM,77.400
2588,07/01/18 02:34:00 AM,77.400
2589,07/01/18 02:36:00 AM,77.400
2590,07/01/18 02:38:00 AM,77.400
2591,07/01/18 02:40:00 AM,77.225
2592,07/01/18 02:42:00 AM,77.225
2593,07/01/18 02:44:00 AM,77.400
2594,07/01/18 02:46:00 AM,76.876
2595,07/01/18 02:48:00 AM,76.354
2596,07/01/18 02:50:00 AM,76.006
2597,07/01/18 02:52:00 AM,76.006
2598,07/01/18 02:54:00 AM,76.006
2599,07/01/18 02:56:00 AM,76.181
2600,07/01/18 02:58:00 AM,76.181
2601,07/01/18 03:00:00 AM,76.354
2602,07/01/18 03:02:00 AM,76.354
2603,07/01/18 03:04:00 AM,76.354
2604,07/01/18 03:06:00 AM,76.528
2605,07/01/18 03:08:00 AM,76.528
2606,07/01/18 03:10:00 AM,76.528
2607,07/01/18 03:12:00 AM,76.703
2608,07/01/18 03:14:00 AM,76.703
2609,07/01/18 03:16:00 AM,76.703
2610,07/01/18 03:18:00 AM,76.876
2611,07/01/18 03:20:00 AM,76.876
2612,07/01/18 03:22:00 AM,76.876
2613,07/01/18 03:24:00 AM,76.876
2614,07/01/18 03:26:00 AM,76.876
2615,07/01/18 03:28:00 AM,76.876
2616,07/01/18 03:30:00 AM,76.876
2617,07/01/18 03:32:00 AM,76.876
2618,07/01/18 03:34:00 AM,76.876
2619,07/01/18 03:36:00 AM,77.050
2620,07/01/18 03:38:00 AM,77.050
2621,07/01/18 03:40:00 AM,77.050
2622,07/01/18 03:42:00 AM,77.050
2623,07/01/18 03:44:00 AM,77.050
2624,07/01/18 03:46:00 AM,77.050
2625,07/01/18 03:48:00 AM,77.050
2626,07/01/18 03:50:00 AM,77.050
2627,07/01/18 03:52:00 AM,77.050
2628,07/01/18 03:54:00 AM,77.050
2629,07/01/18 03:56:00 AM,77.050
2630,07/01/18 03:58:00 AM,77.050
2631,07/01/18 04:00:00 AM,77.050
2632,07/01/18 04:02:00 AM,77.050
2633,07/01/18 04:04:00 AM,77.050
2634,07/01/18 04:06:00 AM,77.050
2635,07/01/18 04:08:00 AM,77.225
2636,07/01/18 04:10:00 AM,77.050
2637,07/01/18 04:12:00 AM,77.225
2638,07/01/18 04:14:00 AM,77.050
2639,07/01/18 04:16:00 AM,77.225
2640,07/01/18 04:18:00 AM,77.050
2641,07/01/18 04:20:00 AM,77.225
2642,07/01/18 04:22:00 AM,77.225
2643,07/01/18 04:24:00 AM,77.225
2644,07/01/18 04:26:00 AM,77.225
2645,07/01/18 04:28:00 AM,77.225
2646,07/01/18 04:30:00 AM,77.225
2647,07/01/18 04:32:00 AM,77.225
2648,07/01/18 04:34:00 AM,77.225
2649,07/01/18 04:36:00 AM,77.225
2650,07/01/18 04:38:00 AM,77.050
2651,07/01/18 04:40:00 AM,77.050
2652,07/01/18 04:42:00 AM,77.050
2653,07/01/18 04:44:00 AM,77.050
2654,07/01/18 04:46:00 AM,77.050
2655,07/01/18 04:48:00 AM,77.050
2656,07/01/18 04:50:00 AM,77.050
2657,07/01/18 04:52:00 AM,77.050
2658,07/01/18 04:54:00 AM,77.050
2659,07/01/18 04:56:00 AM,77.050
2660,07/01/18 04:58:00 AM,77.050
2661,07/01/18 05:00:00 AM,77.050
2662,07/01/18 05:02:00 AM,76.876
2663,07/01/18 05:04:00 AM,76.876
2664,07/01/18 05:06:00 AM,76.876
2665,07/01/18 05:08:00 AM,76.876
2666,07/01/18 05:10:00 AM,76.876
2667,07/01/18 05:12:00 AM,76.876
2668,07/01/18 05:14:00 AM,76.876
2669,07/01/18 05:16:00 AM,76.876
2670,07/01/18 05:18:00 AM,76.876
2671,07/01/18 05:20:00 AM,76.876
2672,07/01/18 05:22:00 AM,76.876
2673,07/01/18 05:24:00 AM,76.876
2674,07/01/18 05:26:00 AM,76.876
2675,07/01/18 05:28:00 AM,76.876
2676,07/01/18 05:30:00 AM,76.876
2677,07/01/18 05:32:00 AM,76.876
2678,07/01/18 05:34:00 AM,76.876
2679,07/01/18 05:36:00 AM,76.876
2680,07/01/18 05:38:00 AM,76.876
2681,07/01/18 05:40:00 AM,76.876
2682,07/01/18 05:42:00 AM,76.703
2683,07/01/18 05:44:00 AM,76.703
2684,07/01/18 05:46:00 AM,76.703
2685,07/01/18 05:48:00 AM,76.703
