"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3208,05/25/18 10:02:00 PM,79.678
3209,05/25/18 10:04:00 PM,79.678
3210,05/25/18 10:06:00 PM,79.502
3211,05/25/18 10:08:00 PM,79.502
3212,05/25/18 10:10:00 PM,79.326
3213,05/25/18 10:12:00 PM,79.151
3214,05/25/18 10:14:00 PM,79.151
3215,05/25/18 10:16:00 PM,78.975
3216,05/25/18 10:18:00 PM,78.975
3217,05/25/18 10:20:00 PM,78.800
3218,05/25/18 10:22:00 PM,78.800
3219,05/25/18 10:24:00 PM,78.624
3220,05/25/18 10:26:00 PM,78.624
3221,05/25/18 10:28:00 PM,78.624
3222,05/25/18 10:30:00 PM,78.449
3223,05/25/18 10:32:00 PM,78.449
3224,05/25/18 10:34:00 PM,78.449
3225,05/25/18 10:36:00 PM,78.274
3226,05/25/18 10:38:00 PM,78.274
3227,05/25/18 10:40:00 PM,78.098
3228,05/25/18 10:42:00 PM,78.098
3229,05/25/18 10:44:00 PM,78.098
3230,05/25/18 10:46:00 PM,77.923
3231,05/25/18 10:48:00 PM,77.923
3232,05/25/18 10:50:00 PM,77.923
3233,05/25/18 10:52:00 PM,77.749
3234,05/25/18 10:54:00 PM,77.749
3235,05/25/18 10:56:00 PM,77.749
3236,05/25/18 10:58:00 PM,77.574
3237,05/25/18 11:00:00 PM,77.574
3238,05/25/18 11:02:00 PM,77.574
3239,05/25/18 11:04:00 PM,77.400
3240,05/25/18 11:06:00 PM,77.400
3241,05/25/18 11:08:00 PM,77.400
3242,05/25/18 11:10:00 PM,77.400
3243,05/25/18 11:12:00 PM,77.400
3244,05/25/18 11:14:00 PM,77.225
3245,05/25/18 11:16:00 PM,77.225
3246,05/25/18 11:18:00 PM,77.225
3247,05/25/18 11:20:00 PM,77.225
3248,05/25/18 11:22:00 PM,77.225
3249,05/25/18 11:24:00 PM,77.225
3250,05/25/18 11:26:00 PM,77.225
3251,05/25/18 11:28:00 PM,77.225
3252,05/25/18 11:30:00 PM,77.225
3253,05/25/18 11:32:00 PM,77.050
3254,05/25/18 11:34:00 PM,77.050
3255,05/25/18 11:36:00 PM,77.050
3256,05/25/18 11:38:00 PM,77.050
3257,05/25/18 11:40:00 PM,77.050
3258,05/25/18 11:42:00 PM,77.050
3259,05/25/18 11:44:00 PM,77.050
3260,05/25/18 11:46:00 PM,76.876
3261,05/25/18 11:48:00 PM,76.876
3262,05/25/18 11:50:00 PM,76.876
3263,05/25/18 11:52:00 PM,76.876
3264,05/25/18 11:54:00 PM,76.703
3265,05/25/18 11:56:00 PM,76.703
3266,05/25/18 11:58:00 PM,76.703
3267,05/26/18 12:00:00 AM,76.703
3268,05/26/18 12:02:00 AM,76.528
3269,05/26/18 12:04:00 AM,76.528
3270,05/26/18 12:06:00 AM,76.528
3271,05/26/18 12:08:00 AM,76.354
3272,05/26/18 12:10:00 AM,76.354
3273,05/26/18 12:12:00 AM,76.354
3274,05/26/18 12:14:00 AM,76.354
3275,05/26/18 12:16:00 AM,76.181
3276,05/26/18 12:18:00 AM,76.181
3277,05/26/18 12:20:00 AM,76.181
3278,05/26/18 12:22:00 AM,76.006
3279,05/26/18 12:24:00 AM,76.006
3280,05/26/18 12:26:00 AM,76.006
3281,05/26/18 12:28:00 AM,75.832
3282,05/26/18 12:30:00 AM,75.832
3283,05/26/18 12:32:00 AM,75.832
3284,05/26/18 12:34:00 AM,75.659
3285,05/26/18 12:36:00 AM,75.659
3286,05/26/18 12:38:00 AM,75.659
3287,05/26/18 12:40:00 AM,75.484
3288,05/26/18 12:42:00 AM,75.484
3289,05/26/18 12:44:00 AM,75.484
3290,05/26/18 12:46:00 AM,75.312
3291,05/26/18 12:48:00 AM,75.312
3292,05/26/18 12:50:00 AM,75.312
3293,05/26/18 12:52:00 AM,75.139
3294,05/26/18 12:54:00 AM,75.139
3295,05/26/18 12:56:00 AM,75.139
3296,05/26/18 12:58:00 AM,74.964
3297,05/26/18 01:00:00 AM,74.964
3298,05/26/18 01:02:00 AM,74.791
3299,05/26/18 01:04:00 AM,74.791
3300,05/26/18 01:06:00 AM,74.791
3301,05/26/18 01:08:00 AM,74.619
3302,05/26/18 01:10:00 AM,74.619
3303,05/26/18 01:12:00 AM,74.619
3304,05/26/18 01:14:00 AM,74.446
3305,05/26/18 01:16:00 AM,74.446
3306,05/26/18 01:18:00 AM,74.446
3307,05/26/18 01:20:00 AM,74.271
3308,05/26/18 01:22:00 AM,74.271
3309,05/26/18 01:24:00 AM,74.271
3310,05/26/18 01:26:00 AM,74.098
3311,05/26/18 01:28:00 AM,74.098
3312,05/26/18 01:30:00 AM,73.926
3313,05/26/18 01:32:00 AM,73.926
3314,05/26/18 01:34:00 AM,73.926
3315,05/26/18 01:36:00 AM,73.753
3316,05/26/18 01:38:00 AM,73.753
3317,05/26/18 01:40:00 AM,73.753
3318,05/26/18 01:42:00 AM,73.580
3319,05/26/18 01:44:00 AM,73.580
3320,05/26/18 01:46:00 AM,73.580
3321,05/26/18 01:48:00 AM,73.580
3322,05/26/18 01:50:00 AM,73.407
3323,05/26/18 01:52:00 AM,73.407
3324,05/26/18 01:54:00 AM,73.407
3325,05/26/18 01:56:00 AM,73.234
3326,05/26/18 01:58:00 AM,73.234
3327,05/26/18 02:00:00 AM,73.234
3328,05/26/18 02:02:00 AM,73.062
3329,05/26/18 02:04:00 AM,73.062
3330,05/26/18 02:06:00 AM,73.062
3331,05/26/18 02:08:00 AM,73.062
3332,05/26/18 02:10:00 AM,72.891
3333,05/26/18 02:12:00 AM,72.891
3334,05/26/18 02:14:00 AM,72.891
3335,05/26/18 02:16:00 AM,72.718
3336,05/26/18 02:18:00 AM,72.718
3337,05/26/18 02:20:00 AM,72.718
3338,05/26/18 02:22:00 AM,72.718
3339,05/26/18 02:24:00 AM,72.545
3340,05/26/18 02:26:00 AM,72.545
3341,05/26/18 02:28:00 AM,72.545
3342,05/26/18 02:30:00 AM,72.545
3343,05/26/18 02:32:00 AM,72.372
3344,05/26/18 02:34:00 AM,72.372
3345,05/26/18 02:36:00 AM,72.372
3346,05/26/18 02:38:00 AM,72.372
3347,05/26/18 02:40:00 AM,72.199
3348,05/26/18 02:42:00 AM,72.199
3349,05/26/18 02:44:00 AM,72.199
3350,05/26/18 02:46:00 AM,72.028
3351,05/26/18 02:48:00 AM,72.028
3352,05/26/18 02:50:00 AM,72.028
3353,05/26/18 02:52:00 AM,72.028
3354,05/26/18 02:54:00 AM,72.028
3355,05/26/18 02:56:00 AM,71.856
3356,05/26/18 02:58:00 AM,71.856
3357,05/26/18 03:00:00 AM,71.856
3358,05/26/18 03:02:00 AM,71.856
3359,05/26/18 03:04:00 AM,71.683
3360,05/26/18 03:06:00 AM,71.683
3361,05/26/18 03:08:00 AM,71.683
3362,05/26/18 03:10:00 AM,71.683
3363,05/26/18 03:12:00 AM,71.512
3364,05/26/18 03:14:00 AM,71.512
3365,05/26/18 03:16:00 AM,71.512
3366,05/26/18 03:18:00 AM,71.512
3367,05/26/18 03:20:00 AM,71.339
3368,05/26/18 03:22:00 AM,71.339
3369,05/26/18 03:24:00 AM,71.339
3370,05/26/18 03:26:00 AM,71.339
3371,05/26/18 03:28:00 AM,71.339
3372,05/26/18 03:30:00 AM,71.168
3373,05/26/18 03:32:00 AM,71.168
3374,05/26/18 03:34:00 AM,71.168
3375,05/26/18 03:36:00 AM,71.168
3376,05/26/18 03:38:00 AM,70.995
3377,05/26/18 03:40:00 AM,70.995
3378,05/26/18 03:42:00 AM,70.995
3379,05/26/18 03:44:00 AM,70.995
3380,05/26/18 03:46:00 AM,70.995
3381,05/26/18 03:48:00 AM,70.824
3382,05/26/18 03:50:00 AM,70.824
3383,05/26/18 03:52:00 AM,70.824
3384,05/26/18 03:54:00 AM,70.824
3385,05/26/18 03:56:00 AM,70.651
3386,05/26/18 03:58:00 AM,70.651
3387,05/26/18 04:00:00 AM,70.651
3388,05/26/18 04:02:00 AM,70.651
3389,05/26/18 04:04:00 AM,70.651
3390,05/26/18 04:06:00 AM,70.480
3391,05/26/18 04:08:00 AM,70.480
3392,05/26/18 04:10:00 AM,70.480
3393,05/26/18 04:12:00 AM,70.480
3394,05/26/18 04:14:00 AM,70.480
3395,05/26/18 04:16:00 AM,70.308
3396,05/26/18 04:18:00 AM,70.308
3397,05/26/18 04:20:00 AM,70.308
3398,05/26/18 04:22:00 AM,70.308
3399,05/26/18 04:24:00 AM,70.308
3400,05/26/18 04:26:00 AM,70.137
3401,05/26/18 04:28:00 AM,70.137
3402,05/26/18 04:30:00 AM,70.137
3403,05/26/18 04:32:00 AM,70.137
3404,05/26/18 04:34:00 AM,70.137
3405,05/26/18 04:36:00 AM,70.137
3406,05/26/18 04:38:00 AM,69.964
3407,05/26/18 04:40:00 AM,69.964
3408,05/26/18 04:42:00 AM,69.964
3409,05/26/18 04:44:00 AM,69.964
3410,05/26/18 04:46:00 AM,69.964
3411,05/26/18 04:48:00 AM,69.964
3412,05/26/18 04:50:00 AM,69.964
3413,05/26/18 04:52:00 AM,69.964
3414,05/26/18 04:54:00 AM,69.964
3415,05/26/18 04:56:00 AM,69.964
3416,05/26/18 04:58:00 AM,69.964
3417,05/26/18 05:00:00 AM,69.793
3418,05/26/18 05:02:00 AM,69.793
3419,05/26/18 05:04:00 AM,69.793
3420,05/26/18 05:06:00 AM,69.793
3421,05/26/18 05:08:00 AM,69.793
3422,05/26/18 05:10:00 AM,69.793
3423,05/26/18 05:12:00 AM,69.793
3424,05/26/18 05:14:00 AM,69.793
3425,05/26/18 05:16:00 AM,69.793
3426,05/26/18 05:18:00 AM,69.793
3427,05/26/18 05:20:00 AM,69.793
3428,05/26/18 05:22:00 AM,69.793
3429,05/26/18 05:24:00 AM,69.793
3430,05/26/18 05:26:00 AM,69.622
3431,05/26/18 05:28:00 AM,69.622
3432,05/26/18 05:30:00 AM,69.622
3433,05/26/18 05:32:00 AM,69.622
3434,05/26/18 05:34:00 AM,69.622
3435,05/26/18 05:36:00 AM,69.622
3436,05/26/18 05:38:00 AM,69.622
3437,05/26/18 05:40:00 AM,69.622
3438,05/26/18 05:42:00 AM,69.622
3439,05/26/18 05:44:00 AM,69.622
3440,05/26/18 05:46:00 AM,69.622
3441,05/26/18 05:48:00 AM,69.622
3442,05/26/18 05:50:00 AM,69.622
3443,05/26/18 05:52:00 AM,69.449
3444,05/26/18 05:54:00 AM,69.449
3445,05/26/18 05:56:00 AM,69.449
3446,05/26/18 05:58:00 AM,69.449
3447,05/26/18 06:00:00 AM,69.449
3448,05/26/18 06:02:00 AM,69.449
3449,05/26/18 06:04:00 AM,69.449
3450,05/26/18 06:06:00 AM,69.449
3451,05/26/18 06:08:00 AM,69.278
3452,05/26/18 06:10:00 AM,69.278
3453,05/26/18 06:12:00 AM,69.278
3454,05/26/18 06:14:00 AM,69.278
3455,05/26/18 06:16:00 AM,69.278
3456,05/26/18 06:18:00 AM,69.278
3457,05/26/18 06:20:00 AM,69.278
3458,05/26/18 06:22:00 AM,69.278
3459,05/26/18 06:24:00 AM,69.278
3460,05/26/18 06:26:00 AM,69.278
3461,05/26/18 06:28:00 AM,69.278
3462,05/26/18 06:30:00 AM,69.278
3463,05/26/18 06:32:00 AM,69.107
3464,05/26/18 06:34:00 AM,69.107
3465,05/26/18 06:36:00 AM,69.107
3466,05/26/18 06:38:00 AM,69.107
3467,05/26/18 06:40:00 AM,69.107
3468,05/26/18 06:42:00 AM,69.107
3469,05/26/18 06:44:00 AM,69.107
3470,05/26/18 06:46:00 AM,69.107
3471,05/26/18 06:48:00 AM,69.107
3472,05/26/18 06:50:00 AM,69.107
3473,05/26/18 06:52:00 AM,69.278
3474,05/26/18 06:54:00 AM,69.278
3475,05/26/18 06:56:00 AM,69.278
3476,05/26/18 06:58:00 AM,69.278
3477,05/26/18 07:00:00 AM,69.278
3478,05/26/18 07:02:00 AM,69.278
3479,05/26/18 07:04:00 AM,69.449
3480,05/26/18 07:06:00 AM,69.449
3481,05/26/18 07:08:00 AM,69.449
3482,05/26/18 07:10:00 AM,69.622
3483,05/26/18 07:12:00 AM,69.622
3484,05/26/18 07:14:00 AM,69.793
3485,05/26/18 07:16:00 AM,69.793
3486,05/26/18 07:18:00 AM,69.964
3487,05/26/18 07:20:00 AM,70.137
3488,05/26/18 07:22:00 AM,70.137
3489,05/26/18 07:24:00 AM,70.308
3490,05/26/18 07:26:00 AM,70.480
3491,05/26/18 07:28:00 AM,70.480
3492,05/26/18 07:30:00 AM,70.651
3493,05/26/18 07:32:00 AM,70.824
3494,05/26/18 07:34:00 AM,70.995
3495,05/26/18 07:36:00 AM,70.995
3496,05/26/18 07:38:00 AM,71.168
3497,05/26/18 07:40:00 AM,71.339
3498,05/26/18 07:42:00 AM,71.512
3499,05/26/18 07:44:00 AM,71.683
3500,05/26/18 07:46:00 AM,71.683
3501,05/26/18 07:48:00 AM,71.856
3502,05/26/18 07:50:00 AM,72.028
3503,05/26/18 07:52:00 AM,72.199
3504,05/26/18 07:54:00 AM,72.372
3505,05/26/18 07:56:00 AM,72.372
3506,05/26/18 07:58:00 AM,72.545
3507,05/26/18 08:00:00 AM,72.718
3508,05/26/18 08:02:00 AM,72.718
3509,05/26/18 08:04:00 AM,72.891
3510,05/26/18 08:06:00 AM,73.062
3511,05/26/18 08:08:00 AM,73.234
3512,05/26/18 08:10:00 AM,73.234
3513,05/26/18 08:12:00 AM,73.407
3514,05/26/18 08:14:00 AM,73.580
3515,05/26/18 08:16:00 AM,73.580
3516,05/26/18 08:18:00 AM,73.753
3517,05/26/18 08:20:00 AM,73.926
3518,05/26/18 08:22:00 AM,73.926
3519,05/26/18 08:24:00 AM,74.098
3520,05/26/18 08:26:00 AM,74.098
3521,05/26/18 08:28:00 AM,74.271
3522,05/26/18 08:30:00 AM,74.271
3523,05/26/18 08:32:00 AM,74.271
3524,05/26/18 08:34:00 AM,74.446
3525,05/26/18 08:36:00 AM,74.446
3526,05/26/18 08:38:00 AM,74.446
3527,05/26/18 08:40:00 AM,74.619
3528,05/26/18 08:42:00 AM,74.619
3529,05/26/18 08:44:00 AM,74.619
3530,05/26/18 08:46:00 AM,74.791
3531,05/26/18 08:48:00 AM,74.791
3532,05/26/18 08:50:00 AM,74.791
3533,05/26/18 08:52:00 AM,74.964
3534,05/26/18 08:54:00 AM,74.964
3535,05/26/18 08:56:00 AM,74.964
3536,05/26/18 08:58:00 AM,75.139
3537,05/26/18 09:00:00 AM,75.139
3538,05/26/18 09:02:00 AM,75.139
3539,05/26/18 09:04:00 AM,75.312
3540,05/26/18 09:06:00 AM,75.312
3541,05/26/18 09:08:00 AM,75.312
3542,05/26/18 09:10:00 AM,75.312
3543,05/26/18 09:12:00 AM,75.484
3544,05/26/18 09:14:00 AM,75.484
3545,05/26/18 09:16:00 AM,75.484
3546,05/26/18 09:18:00 AM,75.484
3547,05/26/18 09:20:00 AM,75.659
3548,05/26/18 09:22:00 AM,75.659
3549,05/26/18 09:24:00 AM,75.659
3550,05/26/18 09:26:00 AM,75.832
3551,05/26/18 09:28:00 AM,75.832
3552,05/26/18 09:30:00 AM,76.006
3553,05/26/18 09:32:00 AM,76.006
3554,05/26/18 09:34:00 AM,76.006
3555,05/26/18 09:36:00 AM,76.181
3556,05/26/18 09:38:00 AM,76.354
3557,05/26/18 09:40:00 AM,76.354
3558,05/26/18 09:42:00 AM,76.528
3559,05/26/18 09:44:00 AM,76.703
3560,05/26/18 09:46:00 AM,76.876
3561,05/26/18 09:48:00 AM,77.050
3562,05/26/18 09:50:00 AM,77.225
3563,05/26/18 09:52:00 AM,77.400
3564,05/26/18 09:54:00 AM,77.574
3565,05/26/18 09:56:00 AM,77.749
3566,05/26/18 09:58:00 AM,77.923
3567,05/26/18 10:00:00 AM,78.098
3568,05/26/18 10:02:00 AM,78.274
3569,05/26/18 10:04:00 AM,78.449
3570,05/26/18 10:06:00 AM,78.624
3571,05/26/18 10:08:00 AM,78.800
3572,05/26/18 10:10:00 AM,78.975
3573,05/26/18 10:12:00 AM,79.151
3574,05/26/18 10:14:00 AM,79.326
3575,05/26/18 10:16:00 AM,79.502
3576,05/26/18 10:18:00 AM,79.678
3577,05/26/18 10:20:00 AM,79.678
3578,05/26/18 10:22:00 AM,79.853
3579,05/26/18 10:24:00 AM,80.029
3580,05/26/18 10:26:00 AM,80.206
3581,05/26/18 10:28:00 AM,80.382
3582,05/26/18 10:30:00 AM,80.382
3583,05/26/18 10:32:00 AM,80.559
3584,05/26/18 10:34:00 AM,80.735
3585,05/26/18 10:36:00 AM,80.911
3586,05/26/18 10:38:00 AM,81.266
3587,05/26/18 10:40:00 AM,81.442
3588,05/26/18 10:42:00 AM,81.797
3589,05/26/18 10:44:00 AM,82.152
3590,05/26/18 10:46:00 AM,82.508
3591,05/26/18 10:48:00 AM,82.864
3592,05/26/18 10:50:00 AM,83.043
3593,05/26/18 10:52:00 AM,83.399
3594,05/26/18 10:54:00 AM,83.579
3595,05/26/18 10:56:00 AM,83.935
3596,05/26/18 10:58:00 AM,84.115
3597,05/26/18 11:00:00 AM,84.295
3598,05/26/18 11:02:00 AM,84.654
3599,05/26/18 11:04:00 AM,85.014
3600,05/26/18 11:06:00 AM,85.194
3601,05/26/18 11:08:00 AM,85.554
3602,05/26/18 11:10:00 AM,85.915
3603,05/26/18 11:12:00 AM,86.097
3604,05/26/18 11:14:00 AM,86.459
3605,05/26/18 11:16:00 AM,86.823
3606,05/26/18 11:18:00 AM,87.004
3607,05/26/18 11:20:00 AM,87.186
3608,05/26/18 11:22:00 AM,87.552
3609,05/26/18 11:24:00 AM,87.733
3610,05/26/18 11:26:00 AM,87.915
3611,05/26/18 11:28:00 AM,88.099
3612,05/26/18 11:30:00 AM,88.282
3613,05/26/18 11:32:00 AM,88.466
3614,05/26/18 11:34:00 AM,88.650
3615,05/26/18 11:36:00 AM,88.833
3616,05/26/18 11:38:00 AM,89.017
3617,05/26/18 11:40:00 AM,89.200
3618,05/26/18 11:42:00 AM,89.200
3619,05/26/18 11:44:00 AM,89.569
3620,05/26/18 11:46:00 AM,89.755
3621,05/26/18 11:48:00 AM,89.755
3622,05/26/18 11:50:00 AM,89.938
3623,05/26/18 11:52:00 AM,90.124
3624,05/26/18 11:54:00 AM,90.309
3625,05/26/18 11:56:00 AM,90.495
3626,05/26/18 11:58:00 AM,90.867
3627,05/26/18 12:00:00 PM,91.240
3628,05/26/18 12:02:00 PM,91.425
3629,05/26/18 12:04:00 PM,91.800
3630,05/26/18 12:06:00 PM,91.987
3631,05/26/18 12:08:00 PM,92.174
3632,05/26/18 12:10:00 PM,92.363
3633,05/26/18 12:12:00 PM,92.550
3634,05/26/18 12:14:00 PM,92.926
3635,05/26/18 12:16:00 PM,93.115
3636,05/26/18 12:18:00 PM,93.493
3637,05/26/18 12:20:00 PM,93.682
3638,05/26/18 12:22:00 PM,94.062
3639,05/26/18 12:24:00 PM,94.253
3640,05/26/18 12:26:00 PM,94.633
3641,05/26/18 12:28:00 PM,95.016
3642,05/26/18 12:30:00 PM,95.207
3643,05/26/18 12:32:00 PM,95.590
3644,05/26/18 12:34:00 PM,95.783
3645,05/26/18 12:36:00 PM,95.976
3646,05/26/18 12:38:00 PM,96.168
3647,05/26/18 12:40:00 PM,96.168
3648,05/26/18 12:42:00 PM,96.361
3649,05/26/18 12:44:00 PM,96.555
3650,05/26/18 12:46:00 PM,96.748
3651,05/26/18 12:48:00 PM,96.942
3652,05/26/18 12:50:00 PM,96.942
3653,05/26/18 12:52:00 PM,97.137
3654,05/26/18 12:54:00 PM,97.137
3655,05/26/18 12:56:00 PM,97.525
3656,05/26/18 12:58:00 PM,97.720
3657,05/26/18 01:00:00 PM,98.110
3658,05/26/18 01:02:00 PM,98.503
3659,05/26/18 01:04:00 PM,98.897
3660,05/26/18 01:06:00 PM,99.093
3661,05/26/18 01:08:00 PM,99.489
3662,05/26/18 01:10:00 PM,99.687
3663,05/26/18 01:12:00 PM,99.885
3664,05/26/18 01:14:00 PM,100.083
3665,05/26/18 01:16:00 PM,100.283
3666,05/26/18 01:18:00 PM,100.483
3667,05/26/18 01:20:00 PM,100.683
3668,05/26/18 01:22:00 PM,100.882
3669,05/26/18 01:24:00 PM,101.082
3670,05/26/18 01:26:00 PM,101.282
3671,05/26/18 01:28:00 PM,101.484
3672,05/26/18 01:30:00 PM,101.484
3673,05/26/18 01:32:00 PM,101.685
3674,05/26/18 01:34:00 PM,101.685
3675,05/26/18 01:36:00 PM,101.685
3676,05/26/18 01:38:00 PM,101.685
3677,05/26/18 01:40:00 PM,101.685
3678,05/26/18 01:42:00 PM,101.685
3679,05/26/18 01:44:00 PM,101.887
3680,05/26/18 01:46:00 PM,101.887
3681,05/26/18 01:48:00 PM,102.088
3682,05/26/18 01:50:00 PM,102.290
3683,05/26/18 01:52:00 PM,102.493
3684,05/26/18 01:54:00 PM,102.697
3685,05/26/18 01:56:00 PM,102.900
3686,05/26/18 01:58:00 PM,102.900
3687,05/26/18 02:00:00 PM,102.900
3688,05/26/18 02:02:00 PM,103.104
3689,05/26/18 02:04:00 PM,103.307
3690,05/26/18 02:06:00 PM,103.512
3691,05/26/18 02:08:00 PM,103.717
3692,05/26/18 02:10:00 PM,103.923
3693,05/26/18 02:12:00 PM,104.128
3694,05/26/18 02:14:00 PM,104.540
3695,05/26/18 02:16:00 PM,104.540
3696,05/26/18 02:18:00 PM,104.747
3697,05/26/18 02:20:00 PM,104.747
3698,05/26/18 02:22:00 PM,104.954
3699,05/26/18 02:24:00 PM,104.954
3700,05/26/18 02:26:00 PM,105.161
3701,05/26/18 02:28:00 PM,105.161
3702,05/26/18 02:30:00 PM,105.370
3703,05/26/18 02:32:00 PM,105.370
3704,05/26/18 02:34:00 PM,105.577
3705,05/26/18 02:36:00 PM,105.786
3706,05/26/18 02:38:00 PM,105.994
3707,05/26/18 02:40:00 PM,106.205
3708,05/26/18 02:42:00 PM,106.205
3709,05/26/18 02:44:00 PM,106.205
3710,05/26/18 02:46:00 PM,106.205
3711,05/26/18 02:48:00 PM,106.205
3712,05/26/18 02:50:00 PM,106.205
3713,05/26/18 02:52:00 PM,106.205
3714,05/26/18 02:54:00 PM,105.994
3715,05/26/18 02:56:00 PM,105.994
3716,05/26/18 02:58:00 PM,105.994
3717,05/26/18 03:00:00 PM,105.994
3718,05/26/18 03:02:00 PM,105.786
3719,05/26/18 03:04:00 PM,105.577
3720,05/26/18 03:06:00 PM,105.577
3721,05/26/18 03:08:00 PM,105.577
3722,05/26/18 03:10:00 PM,105.577
3723,05/26/18 03:12:00 PM,105.786
3724,05/26/18 03:14:00 PM,105.994
3725,05/26/18 03:16:00 PM,106.205
3726,05/26/18 03:18:00 PM,106.414
3727,05/26/18 03:20:00 PM,106.624
3728,05/26/18 03:22:00 PM,106.624
3729,05/26/18 03:24:00 PM,106.624
3730,05/26/18 03:26:00 PM,106.414
3731,05/26/18 03:28:00 PM,106.205
3732,05/26/18 03:30:00 PM,105.994
3733,05/26/18 03:32:00 PM,105.786
3734,05/26/18 03:34:00 PM,105.786
3735,05/26/18 03:36:00 PM,105.786
3736,05/26/18 03:38:00 PM,105.994
3737,05/26/18 03:40:00 PM,105.994
3738,05/26/18 03:42:00 PM,106.205
3739,05/26/18 03:44:00 PM,106.414
3740,05/26/18 03:46:00 PM,106.624
3741,05/26/18 03:48:00 PM,106.835
3742,05/26/18 03:50:00 PM,106.835
3743,05/26/18 03:52:00 PM,107.046
3744,05/26/18 03:54:00 PM,107.046
3745,05/26/18 03:56:00 PM,107.258
3746,05/26/18 03:58:00 PM,107.470
3747,05/26/18 04:00:00 PM,107.683
3748,05/26/18 04:02:00 PM,107.895
3749,05/26/18 04:04:00 PM,108.108
3750,05/26/18 04:06:00 PM,108.322
3751,05/26/18 04:08:00 PM,108.536
3752,05/26/18 04:10:00 PM,108.536
3753,05/26/18 04:12:00 PM,108.750
3754,05/26/18 04:14:00 PM,108.964
3755,05/26/18 04:16:00 PM,108.964
3756,05/26/18 04:18:00 PM,108.964
3757,05/26/18 04:20:00 PM,109.180
3758,05/26/18 04:22:00 PM,109.180
3759,05/26/18 04:24:00 PM,109.396
3760,05/26/18 04:26:00 PM,109.396
3761,05/26/18 04:28:00 PM,109.396
3762,05/26/18 04:30:00 PM,109.612
3763,05/26/18 04:32:00 PM,109.612
3764,05/26/18 04:34:00 PM,109.828
3765,05/26/18 04:36:00 PM,109.828
3766,05/26/18 04:38:00 PM,109.828
3767,05/26/18 04:40:00 PM,109.828
3768,05/26/18 04:42:00 PM,109.828
3769,05/26/18 04:44:00 PM,109.828
3770,05/26/18 04:46:00 PM,109.612
3771,05/26/18 04:48:00 PM,109.396
3772,05/26/18 04:50:00 PM,109.396
3773,05/26/18 04:52:00 PM,109.180
3774,05/26/18 04:54:00 PM,109.180
3775,05/26/18 04:56:00 PM,108.964
3776,05/26/18 04:58:00 PM,108.750
3777,05/26/18 05:00:00 PM,108.536
3778,05/26/18 05:02:00 PM,108.322
3779,05/26/18 05:04:00 PM,108.108
3780,05/26/18 05:06:00 PM,108.108
3781,05/26/18 05:08:00 PM,107.895
3782,05/26/18 05:10:00 PM,107.683
3783,05/26/18 05:12:00 PM,107.470
3784,05/26/18 05:14:00 PM,106.835
3785,05/26/18 05:16:00 PM,106.414
3786,05/26/18 05:18:00 PM,105.786
3787,05/26/18 05:20:00 PM,105.370
3788,05/26/18 05:22:00 PM,104.747
3789,05/26/18 05:24:00 PM,104.128
3790,05/26/18 05:26:00 PM,103.512
3791,05/26/18 05:28:00 PM,102.697
3792,05/26/18 05:30:00 PM,102.088
3793,05/26/18 05:32:00 PM,101.484
3794,05/26/18 05:34:00 PM,100.882
3795,05/26/18 05:36:00 PM,100.283
3796,05/26/18 05:38:00 PM,99.885
3797,05/26/18 05:40:00 PM,99.291
3798,05/26/18 05:42:00 PM,98.897
3799,05/26/18 05:44:00 PM,98.307
3800,05/26/18 05:46:00 PM,97.916
3801,05/26/18 05:48:00 PM,97.331
3802,05/26/18 05:50:00 PM,96.942
3803,05/26/18 05:52:00 PM,96.555
3804,05/26/18 05:54:00 PM,96.168
3805,05/26/18 05:56:00 PM,95.783
3806,05/26/18 05:58:00 PM,95.400
3807,05/26/18 06:00:00 PM,95.207
3808,05/26/18 06:02:00 PM,94.825
3809,05/26/18 06:04:00 PM,94.633
3810,05/26/18 06:06:00 PM,94.253
3811,05/26/18 06:08:00 PM,94.062
3812,05/26/18 06:10:00 PM,93.873
3813,05/26/18 06:12:00 PM,93.493
3814,05/26/18 06:14:00 PM,93.304
3815,05/26/18 06:16:00 PM,93.115
3816,05/26/18 06:18:00 PM,92.926
3817,05/26/18 06:20:00 PM,92.737
3818,05/26/18 06:22:00 PM,92.550
3819,05/26/18 06:24:00 PM,92.174
3820,05/26/18 06:26:00 PM,91.987
3821,05/26/18 06:28:00 PM,91.800
3822,05/26/18 06:30:00 PM,91.612
3823,05/26/18 06:32:00 PM,91.425
3824,05/26/18 06:34:00 PM,91.240
3825,05/26/18 06:36:00 PM,91.053
3826,05/26/18 06:38:00 PM,90.680
3827,05/26/18 06:40:00 PM,90.495
3828,05/26/18 06:42:00 PM,90.309
3829,05/26/18 06:44:00 PM,90.124
3830,05/26/18 06:46:00 PM,89.938
3831,05/26/18 06:48:00 PM,89.755
3832,05/26/18 06:50:00 PM,89.569
3833,05/26/18 06:52:00 PM,89.384
3834,05/26/18 06:54:00 PM,89.200
3835,05/26/18 06:56:00 PM,89.017
3836,05/26/18 06:58:00 PM,89.017
3837,05/26/18 07:00:00 PM,88.833
3838,05/26/18 07:02:00 PM,88.650
3839,05/26/18 07:04:00 PM,88.466
3840,05/26/18 07:06:00 PM,88.466
