"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2559,07/01/18 01:40:00 AM,76.703
2560,07/01/18 01:42:00 AM,76.703
2561,07/01/18 01:44:00 AM,76.703
2562,07/01/18 01:46:00 AM,76.703
2563,07/01/18 01:48:00 AM,76.703
2564,07/01/18 01:50:00 AM,76.703
2565,07/01/18 01:52:00 AM,76.703
2566,07/01/18 01:54:00 AM,76.703
2567,07/01/18 01:56:00 AM,76.703
2568,07/01/18 01:58:00 AM,76.703
2569,07/01/18 02:00:00 AM,76.703
2570,07/01/18 02:02:00 AM,76.703
2571,07/01/18 02:04:00 AM,76.703
2572,07/01/18 02:06:00 AM,76.703
2573,07/01/18 02:08:00 AM,76.703
2574,07/01/18 02:10:00 AM,76.703
2575,07/01/18 02:12:00 AM,76.703
2576,07/01/18 02:14:00 AM,76.703
2577,07/01/18 02:16:00 AM,76.703
2578,07/01/18 02:18:00 AM,76.703
2579,07/01/18 02:20:00 AM,76.703
2580,07/01/18 02:22:00 AM,76.703
2581,07/01/18 02:24:00 AM,76.703
2582,07/01/18 02:26:00 AM,76.703
2583,07/01/18 02:28:00 AM,76.703
2584,07/01/18 02:30:00 AM,76.703
2585,07/01/18 02:32:00 AM,76.528
2586,07/01/18 02:34:00 AM,76.528
2587,07/01/18 02:36:00 AM,76.528
2588,07/01/18 02:38:00 AM,76.528
2589,07/01/18 02:40:00 AM,76.528
2590,07/01/18 02:42:00 AM,76.528
2591,07/01/18 02:44:00 AM,76.528
2592,07/01/18 02:46:00 AM,76.528
2593,07/01/18 02:48:00 AM,76.528
2594,07/01/18 02:50:00 AM,76.703
2595,07/01/18 02:52:00 AM,76.876
2596,07/01/18 02:54:00 AM,76.876
2597,07/01/18 02:56:00 AM,77.225
2598,07/01/18 02:58:00 AM,77.225
2599,07/01/18 03:00:00 AM,77.400
2600,07/01/18 03:02:00 AM,77.400
2601,07/01/18 03:04:00 AM,77.225
2602,07/01/18 03:06:00 AM,77.225
2603,07/01/18 03:08:00 AM,77.225
2604,07/01/18 03:10:00 AM,77.225
2605,07/01/18 03:12:00 AM,77.225
2606,07/01/18 03:14:00 AM,77.050
2607,07/01/18 03:16:00 AM,77.050
2608,07/01/18 03:18:00 AM,77.050
2609,07/01/18 03:20:00 AM,77.050
2610,07/01/18 03:22:00 AM,77.050
2611,07/01/18 03:24:00 AM,77.050
2612,07/01/18 03:26:00 AM,77.050
2613,07/01/18 03:28:00 AM,77.050
2614,07/01/18 03:30:00 AM,77.050
2615,07/01/18 03:32:00 AM,77.050
2616,07/01/18 03:34:00 AM,77.050
2617,07/01/18 03:36:00 AM,77.050
2618,07/01/18 03:38:00 AM,77.050
2619,07/01/18 03:40:00 AM,77.050
2620,07/01/18 03:42:00 AM,76.876
2621,07/01/18 03:44:00 AM,76.876
2622,07/01/18 03:46:00 AM,76.876
2623,07/01/18 03:48:00 AM,76.876
2624,07/01/18 03:50:00 AM,76.876
2625,07/01/18 03:52:00 AM,76.876
2626,07/01/18 03:54:00 AM,76.876
2627,07/01/18 03:56:00 AM,76.876
2628,07/01/18 03:58:00 AM,76.876
2629,07/01/18 04:00:00 AM,76.876
2630,07/01/18 04:02:00 AM,76.876
2631,07/01/18 04:04:00 AM,76.876
2632,07/01/18 04:06:00 AM,76.876
2633,07/01/18 04:08:00 AM,76.876
2634,07/01/18 04:10:00 AM,76.876
2635,07/01/18 04:12:00 AM,76.876
2636,07/01/18 04:14:00 AM,76.876
2637,07/01/18 04:16:00 AM,76.876
2638,07/01/18 04:18:00 AM,76.876
2639,07/01/18 04:20:00 AM,76.876
2640,07/01/18 04:22:00 AM,76.876
2641,07/01/18 04:24:00 AM,76.876
2642,07/01/18 04:26:00 AM,76.876
2643,07/01/18 04:28:00 AM,76.876
2644,07/01/18 04:30:00 AM,76.876
2645,07/01/18 04:32:00 AM,76.703
2646,07/01/18 04:34:00 AM,76.703
2647,07/01/18 04:36:00 AM,76.703
2648,07/01/18 04:38:00 AM,76.703
2649,07/01/18 04:40:00 AM,76.703
2650,07/01/18 04:42:00 AM,76.703
2651,07/01/18 04:44:00 AM,76.703
2652,07/01/18 04:46:00 AM,76.703
2653,07/01/18 04:48:00 AM,76.703
2654,07/01/18 04:50:00 AM,76.703
2655,07/01/18 04:52:00 AM,76.703
2656,07/01/18 04:54:00 AM,76.703
2657,07/01/18 04:56:00 AM,76.703
2658,07/01/18 04:58:00 AM,76.703
2659,07/01/18 05:00:00 AM,76.703
2660,07/01/18 05:02:00 AM,76.703
2661,07/01/18 05:04:00 AM,76.703
2662,07/01/18 05:06:00 AM,76.703
2663,07/01/18 05:08:00 AM,76.703
2664,07/01/18 05:10:00 AM,76.703
2665,07/01/18 05:12:00 AM,76.703
2666,07/01/18 05:14:00 AM,76.703
2667,07/01/18 05:16:00 AM,76.703
2668,07/01/18 05:18:00 AM,76.703
2669,07/01/18 05:20:00 AM,76.703
2670,07/01/18 05:22:00 AM,76.703
2671,07/01/18 05:24:00 AM,76.703
2672,07/01/18 05:26:00 AM,76.703
2673,07/01/18 05:28:00 AM,76.703
2674,07/01/18 05:30:00 AM,76.703
2675,07/01/18 05:32:00 AM,76.528
2676,07/01/18 05:34:00 AM,76.528
2677,07/01/18 05:36:00 AM,76.528
2678,07/01/18 05:38:00 AM,76.528
2679,07/01/18 05:40:00 AM,76.528
2680,07/01/18 05:42:00 AM,76.528
2681,07/01/18 05:44:00 AM,76.528
2682,07/01/18 05:46:00 AM,76.528
2683,07/01/18 05:48:00 AM,76.528
2684,07/01/18 05:50:00 AM,76.528
2685,07/01/18 05:52:00 AM,76.528
2686,07/01/18 05:54:00 AM,76.528
2687,07/01/18 05:56:00 AM,76.528
2688,07/01/18 05:58:00 AM,76.528
2689,07/01/18 06:00:00 AM,76.528
2690,07/01/18 06:02:00 AM,76.528
2691,07/01/18 06:04:00 AM,76.528
2692,07/01/18 06:06:00 AM,76.528
2693,07/01/18 06:08:00 AM,76.528
2694,07/01/18 06:10:00 AM,76.528
2695,07/01/18 06:12:00 AM,76.528
2696,07/01/18 06:14:00 AM,76.528
2697,07/01/18 06:16:00 AM,76.354
2698,07/01/18 06:18:00 AM,76.528
2699,07/01/18 06:20:00 AM,76.528
2700,07/01/18 06:22:00 AM,76.354
2701,07/01/18 06:24:00 AM,76.354
2702,07/01/18 06:26:00 AM,76.354
2703,07/01/18 06:28:00 AM,76.354
2704,07/01/18 06:30:00 AM,76.354
2705,07/01/18 06:32:00 AM,76.354
2706,07/01/18 06:34:00 AM,76.354
2707,07/01/18 06:36:00 AM,76.354
2708,07/01/18 06:38:00 AM,76.354
2709,07/01/18 06:40:00 AM,76.354
2710,07/01/18 06:42:00 AM,76.354
2711,07/01/18 06:44:00 AM,76.354
2712,07/01/18 06:46:00 AM,76.354
2713,07/01/18 06:48:00 AM,76.354
2714,07/01/18 06:50:00 AM,76.354
2715,07/01/18 06:52:00 AM,76.354
2716,07/01/18 06:54:00 AM,76.354
2717,07/01/18 06:56:00 AM,76.354
2718,07/01/18 06:58:00 AM,76.354
2719,07/01/18 07:00:00 AM,76.354
2720,07/01/18 07:02:00 AM,76.181
2721,07/01/18 07:04:00 AM,76.181
2722,07/01/18 07:06:00 AM,76.181
2723,07/01/18 07:08:00 AM,76.181
2724,07/01/18 07:10:00 AM,76.181
2725,07/01/18 07:12:00 AM,76.181
2726,07/01/18 07:14:00 AM,76.181
2727,07/01/18 07:16:00 AM,76.181
2728,07/01/18 07:18:00 AM,76.181
2729,07/01/18 07:20:00 AM,76.181
2730,07/01/18 07:22:00 AM,76.181
2731,07/01/18 07:24:00 AM,76.181
2732,07/01/18 07:26:00 AM,76.181
2733,07/01/18 07:28:00 AM,76.181
2734,07/01/18 07:30:00 AM,76.181
2735,07/01/18 07:32:00 AM,76.181
2736,07/01/18 07:34:00 AM,76.181
2737,07/01/18 07:36:00 AM,76.181
2738,07/01/18 07:38:00 AM,76.181
2739,07/01/18 07:40:00 AM,76.181
2740,07/01/18 07:42:00 AM,76.181
2741,07/01/18 07:44:00 AM,76.181
2742,07/01/18 07:46:00 AM,76.181
2743,07/01/18 07:48:00 AM,76.181
2744,07/01/18 07:50:00 AM,76.181
2745,07/01/18 07:52:00 AM,76.181
2746,07/01/18 07:54:00 AM,76.181
2747,07/01/18 07:56:00 AM,76.181
2748,07/01/18 07:58:00 AM,76.181
2749,07/01/18 08:00:00 AM,76.181
2750,07/01/18 08:02:00 AM,76.181
2751,07/01/18 08:04:00 AM,76.181
2752,07/01/18 08:06:00 AM,76.181
2753,07/01/18 08:08:00 AM,76.181
2754,07/01/18 08:10:00 AM,76.181
2755,07/01/18 08:12:00 AM,76.181
2756,07/01/18 08:14:00 AM,76.006
2757,07/01/18 08:16:00 AM,76.006
2758,07/01/18 08:18:00 AM,76.006
2759,07/01/18 08:20:00 AM,76.006
2760,07/01/18 08:22:00 AM,76.181
2761,07/01/18 08:24:00 AM,76.006
2762,07/01/18 08:26:00 AM,76.006
2763,07/01/18 08:28:00 AM,76.006
2764,07/01/18 08:30:00 AM,76.006
2765,07/01/18 08:32:00 AM,76.006
2766,07/01/18 08:34:00 AM,76.006
2767,07/01/18 08:36:00 AM,76.006
2768,07/01/18 08:38:00 AM,76.006
2769,07/01/18 08:40:00 AM,76.006
2770,07/01/18 08:42:00 AM,76.006
2771,07/01/18 08:44:00 AM,76.006
2772,07/01/18 08:46:00 AM,76.006
2773,07/01/18 08:48:00 AM,76.006
2774,07/01/18 08:50:00 AM,76.006
2775,07/01/18 08:52:00 AM,76.006
2776,07/01/18 08:54:00 AM,76.006
2777,07/01/18 08:56:00 AM,76.006
2778,07/01/18 08:58:00 AM,76.006
2779,07/01/18 09:00:00 AM,76.006
2780,07/01/18 09:02:00 AM,76.006
2781,07/01/18 09:04:00 AM,76.006
2782,07/01/18 09:06:00 AM,76.006
2783,07/01/18 09:08:00 AM,76.006
2784,07/01/18 09:10:00 AM,76.006
2785,07/01/18 09:12:00 AM,76.006
2786,07/01/18 09:14:00 AM,76.006
2787,07/01/18 09:16:00 AM,76.006
2788,07/01/18 09:18:00 AM,76.006
2789,07/01/18 09:20:00 AM,76.006
2790,07/01/18 09:22:00 AM,76.006
2791,07/01/18 09:24:00 AM,76.006
2792,07/01/18 09:26:00 AM,76.006
2793,07/01/18 09:28:00 AM,76.006
2794,07/01/18 09:30:00 AM,76.006
2795,07/01/18 09:32:00 AM,76.006
2796,07/01/18 09:34:00 AM,76.006
2797,07/01/18 09:36:00 AM,76.006
2798,07/01/18 09:38:00 AM,76.006
2799,07/01/18 09:40:00 AM,76.006
2800,07/01/18 09:42:00 AM,76.006
2801,07/01/18 09:44:00 AM,76.006
2802,07/01/18 09:46:00 AM,76.006
2803,07/01/18 09:48:00 AM,76.006
2804,07/01/18 09:50:00 AM,76.006
2805,07/01/18 09:52:00 AM,76.006
2806,07/01/18 09:54:00 AM,76.006
2807,07/01/18 09:56:00 AM,76.006
2808,07/01/18 09:58:00 AM,76.006
2809,07/01/18 10:00:00 AM,76.006
2810,07/01/18 10:02:00 AM,76.006
2811,07/01/18 10:04:00 AM,76.006
2812,07/01/18 10:06:00 AM,76.006
2813,07/01/18 10:08:00 AM,76.006
2814,07/01/18 10:10:00 AM,76.006
2815,07/01/18 10:12:00 AM,76.181
2816,07/01/18 10:14:00 AM,76.181
2817,07/01/18 10:16:00 AM,76.006
2818,07/01/18 10:18:00 AM,76.006
2819,07/01/18 10:20:00 AM,76.006
2820,07/01/18 10:22:00 AM,76.006
2821,07/01/18 10:24:00 AM,76.181
2822,07/01/18 10:26:00 AM,76.006
2823,07/01/18 10:28:00 AM,76.006
2824,07/01/18 10:30:00 AM,76.006
2825,07/01/18 10:32:00 AM,76.181
2826,07/01/18 10:34:00 AM,76.181
2827,07/01/18 10:36:00 AM,76.181
2828,07/01/18 10:38:00 AM,76.181
2829,07/01/18 10:40:00 AM,76.181
2830,07/01/18 10:42:00 AM,76.181
2831,07/01/18 10:44:00 AM,76.181
2832,07/01/18 10:46:00 AM,76.181
2833,07/01/18 10:48:00 AM,76.181
2834,07/01/18 10:50:00 AM,76.181
2835,07/01/18 10:52:00 AM,76.181
2836,07/01/18 10:54:00 AM,76.181
2837,07/01/18 10:56:00 AM,76.181
2838,07/01/18 10:58:00 AM,76.181
2839,07/01/18 11:00:00 AM,76.181
2840,07/01/18 11:02:00 AM,76.181
2841,07/01/18 11:04:00 AM,76.181
2842,07/01/18 11:06:00 AM,76.181
2843,07/01/18 11:08:00 AM,76.181
2844,07/01/18 11:10:00 AM,76.181
2845,07/01/18 11:12:00 AM,76.181
2846,07/01/18 11:14:00 AM,76.181
2847,07/01/18 11:16:00 AM,76.181
2848,07/01/18 11:18:00 AM,76.181
2849,07/01/18 11:20:00 AM,76.181
2850,07/01/18 11:22:00 AM,76.181
2851,07/01/18 11:24:00 AM,76.181
2852,07/01/18 11:26:00 AM,76.354
2853,07/01/18 11:28:00 AM,76.354
2854,07/01/18 11:30:00 AM,76.354
2855,07/01/18 11:32:00 AM,76.354
2856,07/01/18 11:34:00 AM,76.354
2857,07/01/18 11:36:00 AM,76.354
2858,07/01/18 11:38:00 AM,76.354
2859,07/01/18 11:40:00 AM,76.354
2860,07/01/18 11:42:00 AM,76.354
2861,07/01/18 11:44:00 AM,76.354
2862,07/01/18 11:46:00 AM,76.354
2863,07/01/18 11:48:00 AM,76.354
2864,07/01/18 11:50:00 AM,76.354
2865,07/01/18 11:52:00 AM,76.354
2866,07/01/18 11:54:00 AM,76.354
2867,07/01/18 11:56:00 AM,76.354
2868,07/01/18 11:58:00 AM,76.354
2869,07/01/18 12:00:00 PM,76.354
2870,07/01/18 12:02:00 PM,76.354
2871,07/01/18 12:04:00 PM,76.354
2872,07/01/18 12:06:00 PM,76.354
2873,07/01/18 12:08:00 PM,76.528
2874,07/01/18 12:10:00 PM,76.354
2875,07/01/18 12:12:00 PM,76.528
2876,07/01/18 12:14:00 PM,76.528
2877,07/01/18 12:16:00 PM,76.528
2878,07/01/18 12:18:00 PM,76.528
2879,07/01/18 12:20:00 PM,76.528
2880,07/01/18 12:22:00 PM,76.528
2881,07/01/18 12:24:00 PM,76.528
2882,07/01/18 12:26:00 PM,76.528
2883,07/01/18 12:28:00 PM,76.528
2884,07/01/18 12:30:00 PM,76.528
2885,07/01/18 12:32:00 PM,76.528
2886,07/01/18 12:34:00 PM,76.528
2887,07/01/18 12:36:00 PM,76.528
2888,07/01/18 12:38:00 PM,76.528
2889,07/01/18 12:40:00 PM,76.528
2890,07/01/18 12:42:00 PM,76.528
2891,07/01/18 12:44:00 PM,76.528
2892,07/01/18 12:46:00 PM,76.528
2893,07/01/18 12:48:00 PM,76.528
2894,07/01/18 12:50:00 PM,76.703
2895,07/01/18 12:52:00 PM,76.528
2896,07/01/18 12:54:00 PM,76.703
2897,07/01/18 12:56:00 PM,76.703
2898,07/01/18 12:58:00 PM,76.703
2899,07/01/18 01:00:00 PM,76.703
2900,07/01/18 01:02:00 PM,76.876
2901,07/01/18 01:04:00 PM,76.876
2902,07/01/18 01:06:00 PM,76.876
2903,07/01/18 01:08:00 PM,76.876
2904,07/01/18 01:10:00 PM,76.876
2905,07/01/18 01:12:00 PM,76.876
2906,07/01/18 01:14:00 PM,76.703
2907,07/01/18 01:16:00 PM,76.876
2908,07/01/18 01:18:00 PM,76.876
2909,07/01/18 01:20:00 PM,76.876
2910,07/01/18 01:22:00 PM,76.876
2911,07/01/18 01:24:00 PM,76.876
2912,07/01/18 01:26:00 PM,76.876
2913,07/01/18 01:28:00 PM,76.876
2914,07/01/18 01:30:00 PM,76.876
2915,07/01/18 01:32:00 PM,76.876
2916,07/01/18 01:34:00 PM,77.050
2917,07/01/18 01:36:00 PM,77.050
2918,07/01/18 01:38:00 PM,77.050
2919,07/01/18 01:40:00 PM,77.050
2920,07/01/18 01:42:00 PM,77.050
2921,07/01/18 01:44:00 PM,77.050
2922,07/01/18 01:46:00 PM,77.050
2923,07/01/18 01:48:00 PM,77.400
2924,07/01/18 01:50:00 PM,77.225
2925,07/01/18 01:52:00 PM,77.225
2926,07/01/18 01:54:00 PM,77.225
2927,07/01/18 01:56:00 PM,77.050
2928,07/01/18 01:58:00 PM,77.225
2929,07/01/18 02:00:00 PM,77.225
2930,07/01/18 02:02:00 PM,77.400
2931,07/01/18 02:04:00 PM,77.400
2932,07/01/18 02:06:00 PM,77.574
2933,07/01/18 02:08:00 PM,77.400
2934,07/01/18 02:10:00 PM,77.400
2935,07/01/18 02:12:00 PM,77.225
2936,07/01/18 02:14:00 PM,77.400
2937,07/01/18 02:16:00 PM,77.400
2938,07/01/18 02:18:00 PM,77.574
2939,07/01/18 02:20:00 PM,77.400
2940,07/01/18 02:22:00 PM,77.574
2941,07/01/18 02:24:00 PM,77.400
2942,07/01/18 02:26:00 PM,77.400
2943,07/01/18 02:28:00 PM,77.574
2944,07/01/18 02:30:00 PM,77.574
2945,07/01/18 02:32:00 PM,77.749
2946,07/01/18 02:34:00 PM,77.749
2947,07/01/18 02:36:00 PM,77.749
2948,07/01/18 02:38:00 PM,77.574
2949,07/01/18 02:40:00 PM,77.574
2950,07/01/18 02:42:00 PM,77.574
2951,07/01/18 02:44:00 PM,77.749
2952,07/01/18 02:46:00 PM,77.749
2953,07/01/18 02:48:00 PM,77.923
2954,07/01/18 02:50:00 PM,77.749
2955,07/01/18 02:52:00 PM,77.749
2956,07/01/18 02:54:00 PM,77.749
2957,07/01/18 02:56:00 PM,77.749
2958,07/01/18 02:58:00 PM,77.749
2959,07/01/18 03:00:00 PM,77.923
2960,07/01/18 03:02:00 PM,77.923
2961,07/01/18 03:04:00 PM,77.923
2962,07/01/18 03:06:00 PM,77.923
2963,07/01/18 03:08:00 PM,77.923
2964,07/01/18 03:10:00 PM,78.098
2965,07/01/18 03:12:00 PM,77.923
2966,07/01/18 03:14:00 PM,77.923
2967,07/01/18 03:16:00 PM,77.923
2968,07/01/18 03:18:00 PM,77.923
2969,07/01/18 03:20:00 PM,78.098
2970,07/01/18 03:22:00 PM,77.923
2971,07/01/18 03:24:00 PM,78.098
2972,07/01/18 03:26:00 PM,78.098
2973,07/01/18 03:28:00 PM,78.098
2974,07/01/18 03:30:00 PM,78.098
2975,07/01/18 03:32:00 PM,78.098
2976,07/01/18 03:34:00 PM,78.098
2977,07/01/18 03:36:00 PM,78.098
2978,07/01/18 03:38:00 PM,78.098
2979,07/01/18 03:40:00 PM,78.098
2980,07/01/18 03:42:00 PM,78.098
2981,07/01/18 03:44:00 PM,78.274
2982,07/01/18 03:46:00 PM,78.098
2983,07/01/18 03:48:00 PM,78.098
2984,07/01/18 03:50:00 PM,78.098
2985,07/01/18 03:52:00 PM,78.098
2986,07/01/18 03:54:00 PM,78.098
2987,07/01/18 03:56:00 PM,78.098
2988,07/01/18 03:58:00 PM,78.098
2989,07/01/18 04:00:00 PM,78.274
2990,07/01/18 04:02:00 PM,78.274
2991,07/01/18 04:04:00 PM,78.274
2992,07/01/18 04:06:00 PM,78.098
2993,07/01/18 04:08:00 PM,78.274
2994,07/01/18 04:10:00 PM,78.274
2995,07/01/18 04:12:00 PM,78.274
2996,07/01/18 04:14:00 PM,78.274
2997,07/01/18 04:16:00 PM,78.274
2998,07/01/18 04:18:00 PM,78.274
2999,07/01/18 04:20:00 PM,78.274
3000,07/01/18 04:22:00 PM,78.274
3001,07/01/18 04:24:00 PM,78.274
3002,07/01/18 04:26:00 PM,78.274
3003,07/01/18 04:28:00 PM,78.274
3004,07/01/18 04:30:00 PM,78.449
3005,07/01/18 04:32:00 PM,78.449
3006,07/01/18 04:34:00 PM,78.274
3007,07/01/18 04:36:00 PM,78.274
3008,07/01/18 04:38:00 PM,78.274
3009,07/01/18 04:40:00 PM,78.274
3010,07/01/18 04:42:00 PM,78.274
3011,07/01/18 04:44:00 PM,78.274
3012,07/01/18 04:46:00 PM,78.274
3013,07/01/18 04:48:00 PM,78.274
3014,07/01/18 04:50:00 PM,78.274
3015,07/01/18 04:52:00 PM,78.274
3016,07/01/18 04:54:00 PM,78.274
3017,07/01/18 04:56:00 PM,78.274
3018,07/01/18 04:58:00 PM,78.274
3019,07/01/18 05:00:00 PM,78.274
3020,07/01/18 05:02:00 PM,78.274
3021,07/01/18 05:04:00 PM,78.274
3022,07/01/18 05:06:00 PM,78.274
3023,07/01/18 05:08:00 PM,78.274
3024,07/01/18 05:10:00 PM,78.274
3025,07/01/18 05:12:00 PM,78.274
3026,07/01/18 05:14:00 PM,78.274
3027,07/01/18 05:16:00 PM,78.274
3028,07/01/18 05:18:00 PM,78.274
3029,07/01/18 05:20:00 PM,78.274
3030,07/01/18 05:22:00 PM,78.274
3031,07/01/18 05:24:00 PM,78.274
3032,07/01/18 05:26:00 PM,78.274
3033,07/01/18 05:28:00 PM,78.274
3034,07/01/18 05:30:00 PM,78.274
3035,07/01/18 05:32:00 PM,78.274
3036,07/01/18 05:34:00 PM,78.449
3037,07/01/18 05:36:00 PM,78.449
3038,07/01/18 05:38:00 PM,78.449
3039,07/01/18 05:40:00 PM,78.274
3040,07/01/18 05:42:00 PM,78.274
3041,07/01/18 05:44:00 PM,78.274
3042,07/01/18 05:46:00 PM,78.274
3043,07/01/18 05:48:00 PM,78.449
3044,07/01/18 05:50:00 PM,78.449
3045,07/01/18 05:52:00 PM,78.449
3046,07/01/18 05:54:00 PM,78.274
3047,07/01/18 05:56:00 PM,78.274
3048,07/01/18 05:58:00 PM,78.274
3049,07/01/18 06:00:00 PM,78.274
3050,07/01/18 06:02:00 PM,78.274
3051,07/01/18 06:04:00 PM,78.274
3052,07/01/18 06:06:00 PM,78.274
3053,07/01/18 06:08:00 PM,78.274
3054,07/01/18 06:10:00 PM,78.098
3055,07/01/18 06:12:00 PM,78.274
3056,07/01/18 06:14:00 PM,78.274
3057,07/01/18 06:16:00 PM,78.449
3058,07/01/18 06:18:00 PM,78.449
3059,07/01/18 06:20:00 PM,78.449
3060,07/01/18 06:22:00 PM,78.274
3061,07/01/18 06:24:00 PM,78.098
3062,07/01/18 06:26:00 PM,78.274
3063,07/01/18 06:28:00 PM,78.274
3064,07/01/18 06:30:00 PM,78.449
3065,07/01/18 06:32:00 PM,78.449
3066,07/01/18 06:34:00 PM,78.274
3067,07/01/18 06:36:00 PM,78.274
3068,07/01/18 06:38:00 PM,78.449
3069,07/01/18 06:40:00 PM,78.449
3070,07/01/18 06:42:00 PM,78.274
3071,07/01/18 06:44:00 PM,78.274
3072,07/01/18 06:46:00 PM,78.274
3073,07/01/18 06:48:00 PM,78.274
3074,07/01/18 06:50:00 PM,78.274
3075,07/01/18 06:52:00 PM,78.274
3076,07/01/18 06:54:00 PM,78.098
3077,07/01/18 06:56:00 PM,78.274
3078,07/01/18 06:58:00 PM,78.274
3079,07/01/18 07:00:00 PM,78.098
3080,07/01/18 07:02:00 PM,78.098
3081,07/01/18 07:04:00 PM,78.274
3082,07/01/18 07:06:00 PM,78.274
3083,07/01/18 07:08:00 PM,78.274
3084,07/01/18 07:10:00 PM,78.274
3085,07/01/18 07:12:00 PM,78.274
3086,07/01/18 07:14:00 PM,78.274
3087,07/01/18 07:16:00 PM,78.274
3088,07/01/18 07:18:00 PM,78.274
3089,07/01/18 07:20:00 PM,78.274
3090,07/01/18 07:22:00 PM,78.274
3091,07/01/18 07:24:00 PM,78.274
3092,07/01/18 07:26:00 PM,78.098
3093,07/01/18 07:28:00 PM,78.274
3094,07/01/18 07:30:00 PM,78.274
3095,07/01/18 07:32:00 PM,78.098
3096,07/01/18 07:34:00 PM,78.098
3097,07/01/18 07:36:00 PM,78.274
3098,07/01/18 07:38:00 PM,78.274
3099,07/01/18 07:40:00 PM,78.274
3100,07/01/18 07:42:00 PM,78.274
3101,07/01/18 07:44:00 PM,78.274
3102,07/01/18 07:46:00 PM,78.098
3103,07/01/18 07:48:00 PM,78.098
3104,07/01/18 07:50:00 PM,78.098
3105,07/01/18 07:52:00 PM,78.098
3106,07/01/18 07:54:00 PM,78.274
3107,07/01/18 07:56:00 PM,78.098
3108,07/01/18 07:58:00 PM,78.098
3109,07/01/18 08:00:00 PM,78.098
3110,07/01/18 08:02:00 PM,78.098
3111,07/01/18 08:04:00 PM,78.098
3112,07/01/18 08:06:00 PM,78.098
3113,07/01/18 08:08:00 PM,78.098
3114,07/01/18 08:10:00 PM,78.098
3115,07/01/18 08:12:00 PM,78.098
3116,07/01/18 08:14:00 PM,78.098
3117,07/01/18 08:16:00 PM,78.098
3118,07/01/18 08:18:00 PM,78.098
3119,07/01/18 08:20:00 PM,78.098
3120,07/01/18 08:22:00 PM,78.098
3121,07/01/18 08:24:00 PM,78.098
3122,07/01/18 08:26:00 PM,78.098
3123,07/01/18 08:28:00 PM,78.098
3124,07/01/18 08:30:00 PM,78.098
3125,07/01/18 08:32:00 PM,78.098
3126,07/01/18 08:34:00 PM,77.923
3127,07/01/18 08:36:00 PM,77.923
3128,07/01/18 08:38:00 PM,77.923
3129,07/01/18 08:40:00 PM,78.098
3130,07/01/18 08:42:00 PM,77.923
3131,07/01/18 08:44:00 PM,77.923
3132,07/01/18 08:46:00 PM,78.098
3133,07/01/18 08:48:00 PM,77.923
3134,07/01/18 08:50:00 PM,78.098
3135,07/01/18 08:52:00 PM,78.098
3136,07/01/18 08:54:00 PM,78.098
3137,07/01/18 08:56:00 PM,78.098
3138,07/01/18 08:58:00 PM,78.098
3139,07/01/18 09:00:00 PM,77.923
3140,07/01/18 09:02:00 PM,77.923
3141,07/01/18 09:04:00 PM,77.923
3142,07/01/18 09:06:00 PM,77.923
3143,07/01/18 09:08:00 PM,77.923
3144,07/01/18 09:10:00 PM,77.923
3145,07/01/18 09:12:00 PM,77.923
3146,07/01/18 09:14:00 PM,77.923
3147,07/01/18 09:16:00 PM,77.923
3148,07/01/18 09:18:00 PM,77.923
3149,07/01/18 09:20:00 PM,77.923
3150,07/01/18 09:22:00 PM,77.923
3151,07/01/18 09:24:00 PM,77.923
3152,07/01/18 09:26:00 PM,77.923
3153,07/01/18 09:28:00 PM,77.923
3154,07/01/18 09:30:00 PM,77.923
3155,07/01/18 09:32:00 PM,77.923
3156,07/01/18 09:34:00 PM,77.923
3157,07/01/18 09:36:00 PM,77.923
3158,07/01/18 09:38:00 PM,77.923
3159,07/01/18 09:40:00 PM,77.923
3160,07/01/18 09:42:00 PM,77.923
3161,07/01/18 09:44:00 PM,77.923
3162,07/01/18 09:46:00 PM,77.923
3163,07/01/18 09:48:00 PM,77.923
3164,07/01/18 09:50:00 PM,77.923
3165,07/01/18 09:52:00 PM,77.923
3166,07/01/18 09:54:00 PM,77.923
3167,07/01/18 09:56:00 PM,77.923
3168,07/01/18 09:58:00 PM,77.923
3169,07/01/18 10:00:00 PM,77.923
3170,07/01/18 10:02:00 PM,77.923
3171,07/01/18 10:04:00 PM,77.923
3172,07/01/18 10:06:00 PM,77.749
3173,07/01/18 10:08:00 PM,77.749
3174,07/01/18 10:10:00 PM,77.749
3175,07/01/18 10:12:00 PM,77.749
3176,07/01/18 10:14:00 PM,77.749
3177,07/01/18 10:16:00 PM,77.923
3178,07/01/18 10:18:00 PM,77.749
3179,07/01/18 10:20:00 PM,77.749
3180,07/01/18 10:22:00 PM,77.749
3181,07/01/18 10:24:00 PM,77.749
3182,07/01/18 10:26:00 PM,77.749
3183,07/01/18 10:28:00 PM,77.923
3184,07/01/18 10:30:00 PM,77.749
3185,07/01/18 10:32:00 PM,77.749
3186,07/01/18 10:34:00 PM,77.749
3187,07/01/18 10:36:00 PM,77.923
3188,07/01/18 10:38:00 PM,77.923
3189,07/01/18 10:40:00 PM,77.923
3190,07/01/18 10:42:00 PM,77.923
3191,07/01/18 10:44:00 PM,77.923
