"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2423,11/04/17 12:24:00 AM,63.626
2424,11/04/17 12:26:00 AM,63.455
2425,11/04/17 12:28:00 AM,63.626
2426,11/04/17 12:30:00 AM,63.626
2427,11/04/17 12:32:00 AM,63.626
2428,11/04/17 12:34:00 AM,63.455
2429,11/04/17 12:36:00 AM,63.455
2430,11/04/17 12:38:00 AM,63.455
2431,11/04/17 12:40:00 AM,63.455
2432,11/04/17 12:42:00 AM,63.455
2433,11/04/17 12:44:00 AM,63.455
2434,11/04/17 12:46:00 AM,63.455
2435,11/04/17 12:48:00 AM,63.455
2436,11/04/17 12:50:00 AM,63.455
2437,11/04/17 12:52:00 AM,63.455
2438,11/04/17 12:54:00 AM,63.282
2439,11/04/17 12:56:00 AM,63.282
2440,11/04/17 12:58:00 AM,63.282
2441,11/04/17 01:00:00 AM,63.282
2442,11/04/17 01:02:00 AM,63.282
2443,11/04/17 01:04:00 AM,63.282
2444,11/04/17 01:06:00 AM,63.282
2445,11/04/17 01:08:00 AM,63.282
2446,11/04/17 01:10:00 AM,63.282
2447,11/04/17 01:12:00 AM,63.282
2448,11/04/17 01:14:00 AM,63.282
2449,11/04/17 01:16:00 AM,63.111
2450,11/04/17 01:18:00 AM,63.111
2451,11/04/17 01:20:00 AM,63.111
2452,11/04/17 01:22:00 AM,63.111
2453,11/04/17 01:24:00 AM,63.111
2454,11/04/17 01:26:00 AM,63.111
2455,11/04/17 01:28:00 AM,63.111
2456,11/04/17 01:30:00 AM,63.111
2457,11/04/17 01:32:00 AM,63.111
2458,11/04/17 01:34:00 AM,63.111
2459,11/04/17 01:36:00 AM,63.111
2460,11/04/17 01:38:00 AM,63.111
2461,11/04/17 01:40:00 AM,62.940
2462,11/04/17 01:42:00 AM,63.111
2463,11/04/17 01:44:00 AM,62.940
2464,11/04/17 01:46:00 AM,62.940
2465,11/04/17 01:48:00 AM,62.940
2466,11/04/17 01:50:00 AM,62.940
2467,11/04/17 01:52:00 AM,62.940
2468,11/04/17 01:54:00 AM,62.940
2469,11/04/17 01:56:00 AM,62.940
2470,11/04/17 01:58:00 AM,62.940
2471,11/04/17 02:00:00 AM,62.940
2472,11/04/17 02:02:00 AM,62.940
2473,11/04/17 02:04:00 AM,62.940
2474,11/04/17 02:06:00 AM,62.769
2475,11/04/17 02:08:00 AM,62.769
2476,11/04/17 02:10:00 AM,62.769
2477,11/04/17 02:12:00 AM,62.769
2478,11/04/17 02:14:00 AM,62.769
2479,11/04/17 02:16:00 AM,62.769
2480,11/04/17 02:18:00 AM,62.769
2481,11/04/17 02:20:00 AM,62.769
2482,11/04/17 02:22:00 AM,62.769
2483,11/04/17 02:24:00 AM,62.769
2484,11/04/17 02:26:00 AM,62.769
2485,11/04/17 02:28:00 AM,62.769
2486,11/04/17 02:30:00 AM,62.769
2487,11/04/17 02:32:00 AM,62.769
2488,11/04/17 02:34:00 AM,62.769
2489,11/04/17 02:36:00 AM,62.598
2490,11/04/17 02:38:00 AM,62.598
2491,11/04/17 02:40:00 AM,62.598
2492,11/04/17 02:42:00 AM,62.598
2493,11/04/17 02:44:00 AM,62.598
2494,11/04/17 02:46:00 AM,62.598
2495,11/04/17 02:48:00 AM,62.598
2496,11/04/17 02:50:00 AM,62.598
2497,11/04/17 02:52:00 AM,62.598
2498,11/04/17 02:54:00 AM,62.598
2499,11/04/17 02:56:00 AM,62.598
2500,11/04/17 02:58:00 AM,62.425
2501,11/04/17 03:00:00 AM,62.425
2502,11/04/17 03:02:00 AM,62.425
2503,11/04/17 03:04:00 AM,62.425
2504,11/04/17 03:06:00 AM,62.425
2505,11/04/17 03:08:00 AM,62.425
2506,11/04/17 03:10:00 AM,62.425
2507,11/04/17 03:12:00 AM,62.425
2508,11/04/17 03:14:00 AM,62.425
2509,11/04/17 03:16:00 AM,62.425
2510,11/04/17 03:18:00 AM,62.425
2511,11/04/17 03:20:00 AM,62.425
2512,11/04/17 03:22:00 AM,62.425
2513,11/04/17 03:24:00 AM,62.254
2514,11/04/17 03:26:00 AM,62.254
2515,11/04/17 03:28:00 AM,62.254
2516,11/04/17 03:30:00 AM,62.254
2517,11/04/17 03:32:00 AM,62.254
2518,11/04/17 03:34:00 AM,62.254
2519,11/04/17 03:36:00 AM,62.254
2520,11/04/17 03:38:00 AM,62.254
2521,11/04/17 03:40:00 AM,62.254
2522,11/04/17 03:42:00 AM,62.254
2523,11/04/17 03:44:00 AM,62.254
2524,11/04/17 03:46:00 AM,62.254
2525,11/04/17 03:48:00 AM,62.254
2526,11/04/17 03:50:00 AM,62.254
2527,11/04/17 03:52:00 AM,62.254
2528,11/04/17 03:54:00 AM,62.254
2529,11/04/17 03:56:00 AM,62.254
2530,11/04/17 03:58:00 AM,62.254
2531,11/04/17 04:00:00 AM,62.254
2532,11/04/17 04:02:00 AM,62.254
2533,11/04/17 04:04:00 AM,62.254
2534,11/04/17 04:06:00 AM,62.254
2535,11/04/17 04:08:00 AM,62.254
2536,11/04/17 04:10:00 AM,62.254
2537,11/04/17 04:12:00 AM,62.254
2538,11/04/17 04:14:00 AM,62.254
2539,11/04/17 04:16:00 AM,62.254
2540,11/04/17 04:18:00 AM,62.254
2541,11/04/17 04:20:00 AM,62.083
2542,11/04/17 04:22:00 AM,62.083
2543,11/04/17 04:24:00 AM,62.083
2544,11/04/17 04:26:00 AM,62.083
2545,11/04/17 04:28:00 AM,62.083
2546,11/04/17 04:30:00 AM,62.083
2547,11/04/17 04:32:00 AM,62.083
2548,11/04/17 04:34:00 AM,62.083
2549,11/04/17 04:36:00 AM,62.083
2550,11/04/17 04:38:00 AM,62.083
2551,11/04/17 04:40:00 AM,62.083
2552,11/04/17 04:42:00 AM,62.083
2553,11/04/17 04:44:00 AM,62.083
2554,11/04/17 04:46:00 AM,62.083
2555,11/04/17 04:48:00 AM,62.083
2556,11/04/17 04:50:00 AM,62.083
2557,11/04/17 04:52:00 AM,62.083
2558,11/04/17 04:54:00 AM,62.254
2559,11/04/17 04:56:00 AM,62.254
2560,11/04/17 04:58:00 AM,62.254
2561,11/04/17 05:00:00 AM,62.254
2562,11/04/17 05:02:00 AM,62.083
2563,11/04/17 05:04:00 AM,62.083
2564,11/04/17 05:06:00 AM,62.083
2565,11/04/17 05:08:00 AM,62.083
2566,11/04/17 05:10:00 AM,62.083
2567,11/04/17 05:12:00 AM,62.083
2568,11/04/17 05:14:00 AM,62.083
2569,11/04/17 05:16:00 AM,62.083
2570,11/04/17 05:18:00 AM,62.083
2571,11/04/17 05:20:00 AM,62.083
2572,11/04/17 05:22:00 AM,62.083
2573,11/04/17 05:24:00 AM,62.083
2574,11/04/17 05:26:00 AM,62.083
2575,11/04/17 05:28:00 AM,62.083
2576,11/04/17 05:30:00 AM,62.083
2577,11/04/17 05:32:00 AM,62.083
2578,11/04/17 05:34:00 AM,62.083
2579,11/04/17 05:36:00 AM,62.083
2580,11/04/17 05:38:00 AM,62.083
2581,11/04/17 05:40:00 AM,62.083
2582,11/04/17 05:42:00 AM,62.083
2583,11/04/17 05:44:00 AM,62.083
2584,11/04/17 05:46:00 AM,62.083
2585,11/04/17 05:48:00 AM,62.083
2586,11/04/17 05:50:00 AM,62.083
2587,11/04/17 05:52:00 AM,62.083
2588,11/04/17 05:54:00 AM,62.083
2589,11/04/17 05:56:00 AM,62.083
2590,11/04/17 05:58:00 AM,62.083
2591,11/04/17 06:00:00 AM,62.083
2592,11/04/17 06:02:00 AM,62.083
2593,11/04/17 06:04:00 AM,62.083
2594,11/04/17 06:06:00 AM,62.083
2595,11/04/17 06:08:00 AM,62.083
2596,11/04/17 06:10:00 AM,62.083
2597,11/04/17 06:12:00 AM,62.083
2598,11/04/17 06:14:00 AM,62.083
2599,11/04/17 06:16:00 AM,62.083
2600,11/04/17 06:18:00 AM,62.083
2601,11/04/17 06:20:00 AM,62.083
2602,11/04/17 06:22:00 AM,62.083
2603,11/04/17 06:24:00 AM,62.083
2604,11/04/17 06:26:00 AM,62.083
2605,11/04/17 06:28:00 AM,62.083
2606,11/04/17 06:30:00 AM,62.083
2607,11/04/17 06:32:00 AM,62.083
2608,11/04/17 06:34:00 AM,62.083
2609,11/04/17 06:36:00 AM,62.083
2610,11/04/17 06:38:00 AM,62.083
2611,11/04/17 06:40:00 AM,62.083
2612,11/04/17 06:42:00 AM,62.083
2613,11/04/17 06:44:00 AM,62.083
2614,11/04/17 06:46:00 AM,62.083
2615,11/04/17 06:48:00 AM,62.083
2616,11/04/17 06:50:00 AM,62.083
2617,11/04/17 06:52:00 AM,62.083
2618,11/04/17 06:54:00 AM,62.083
2619,11/04/17 06:56:00 AM,62.083
2620,11/04/17 06:58:00 AM,62.083
2621,11/04/17 07:00:00 AM,62.083
2622,11/04/17 07:02:00 AM,62.083
2623,11/04/17 07:04:00 AM,62.083
2624,11/04/17 07:06:00 AM,62.083
2625,11/04/17 07:08:00 AM,62.083
2626,11/04/17 07:10:00 AM,62.083
2627,11/04/17 07:12:00 AM,62.083
2628,11/04/17 07:14:00 AM,62.083
2629,11/04/17 07:16:00 AM,62.083
2630,11/04/17 07:18:00 AM,62.083
2631,11/04/17 07:20:00 AM,62.083
2632,11/04/17 07:22:00 AM,62.083
2633,11/04/17 07:24:00 AM,62.254
2634,11/04/17 07:26:00 AM,62.083
2635,11/04/17 07:28:00 AM,62.254
2636,11/04/17 07:30:00 AM,62.254
2637,11/04/17 07:32:00 AM,62.254
2638,11/04/17 07:34:00 AM,62.254
2639,11/04/17 07:36:00 AM,62.254
2640,11/04/17 07:38:00 AM,62.254
2641,11/04/17 07:40:00 AM,62.254
2642,11/04/17 07:42:00 AM,62.254
2643,11/04/17 07:44:00 AM,62.254
2644,11/04/17 07:46:00 AM,62.254
2645,11/04/17 07:48:00 AM,62.254
2646,11/04/17 07:50:00 AM,62.254
2647,11/04/17 07:52:00 AM,62.254
2648,11/04/17 07:54:00 AM,62.254
2649,11/04/17 07:56:00 AM,62.254
2650,11/04/17 07:58:00 AM,62.254
2651,11/04/17 08:00:00 AM,62.254
2652,11/04/17 08:02:00 AM,62.254
2653,11/04/17 08:04:00 AM,62.254
2654,11/04/17 08:06:00 AM,62.254
2655,11/04/17 08:08:00 AM,62.254
2656,11/04/17 08:10:00 AM,62.254
2657,11/04/17 08:12:00 AM,62.254
2658,11/04/17 08:14:00 AM,62.254
2659,11/04/17 08:16:00 AM,62.254
2660,11/04/17 08:18:00 AM,62.254
2661,11/04/17 08:20:00 AM,62.254
2662,11/04/17 08:22:00 AM,62.254
2663,11/04/17 08:24:00 AM,62.254
2664,11/04/17 08:26:00 AM,62.254
2665,11/04/17 08:28:00 AM,62.254
2666,11/04/17 08:30:00 AM,62.254
2667,11/04/17 08:32:00 AM,62.254
2668,11/04/17 08:34:00 AM,62.254
2669,11/04/17 08:36:00 AM,62.254
2670,11/04/17 08:38:00 AM,62.254
2671,11/04/17 08:40:00 AM,62.254
2672,11/04/17 08:42:00 AM,62.254
2673,11/04/17 08:44:00 AM,62.254
2674,11/04/17 08:46:00 AM,62.254
2675,11/04/17 08:48:00 AM,62.254
2676,11/04/17 08:50:00 AM,62.254
2677,11/04/17 08:52:00 AM,62.254
2678,11/04/17 08:54:00 AM,62.254
2679,11/04/17 08:56:00 AM,62.254
2680,11/04/17 08:58:00 AM,62.254
2681,11/04/17 09:00:00 AM,62.254
2682,11/04/17 09:02:00 AM,62.254
2683,11/04/17 09:04:00 AM,62.254
2684,11/04/17 09:06:00 AM,62.254
2685,11/04/17 09:08:00 AM,62.254
2686,11/04/17 09:10:00 AM,62.254
2687,11/04/17 09:12:00 AM,62.254
2688,11/04/17 09:14:00 AM,62.254
2689,11/04/17 09:16:00 AM,62.254
2690,11/04/17 09:18:00 AM,62.254
2691,11/04/17 09:20:00 AM,62.254
2692,11/04/17 09:22:00 AM,62.254
2693,11/04/17 09:24:00 AM,62.254
2694,11/04/17 09:26:00 AM,62.254
2695,11/04/17 09:28:00 AM,62.254
2696,11/04/17 09:30:00 AM,62.254
2697,11/04/17 09:32:00 AM,62.254
2698,11/04/17 09:34:00 AM,62.254
2699,11/04/17 09:36:00 AM,62.254
2700,11/04/17 09:38:00 AM,62.254
2701,11/04/17 09:40:00 AM,62.254
2702,11/04/17 09:42:00 AM,62.254
2703,11/04/17 09:44:00 AM,62.254
2704,11/04/17 09:46:00 AM,62.254
2705,11/04/17 09:48:00 AM,62.254
2706,11/04/17 09:50:00 AM,62.254
2707,11/04/17 09:52:00 AM,62.254
2708,11/04/17 09:54:00 AM,62.254
2709,11/04/17 09:56:00 AM,62.425
2710,11/04/17 09:58:00 AM,62.254
2711,11/04/17 10:00:00 AM,62.254
2712,11/04/17 10:02:00 AM,62.425
2713,11/04/17 10:04:00 AM,62.254
2714,11/04/17 10:06:00 AM,62.254
2715,11/04/17 10:08:00 AM,62.254
2716,11/04/17 10:10:00 AM,62.254
2717,11/04/17 10:12:00 AM,62.425
2718,11/04/17 10:14:00 AM,62.425
2719,11/04/17 10:16:00 AM,62.425
2720,11/04/17 10:18:00 AM,62.425
2721,11/04/17 10:20:00 AM,62.425
2722,11/04/17 10:22:00 AM,62.425
2723,11/04/17 10:24:00 AM,62.425
2724,11/04/17 10:26:00 AM,62.425
2725,11/04/17 10:28:00 AM,62.425
2726,11/04/17 10:30:00 AM,62.425
2727,11/04/17 10:32:00 AM,62.425
2728,11/04/17 10:34:00 AM,62.425
2729,11/04/17 10:36:00 AM,62.425
2730,11/04/17 10:38:00 AM,62.425
2731,11/04/17 10:40:00 AM,62.425
2732,11/04/17 10:42:00 AM,62.425
2733,11/04/17 10:44:00 AM,62.425
2734,11/04/17 10:46:00 AM,62.425
2735,11/04/17 10:48:00 AM,62.425
2736,11/04/17 10:50:00 AM,62.425
2737,11/04/17 10:52:00 AM,62.425
2738,11/04/17 10:54:00 AM,62.425
2739,11/04/17 10:56:00 AM,62.425
2740,11/04/17 10:58:00 AM,62.425
2741,11/04/17 11:00:00 AM,62.425
2742,11/04/17 11:02:00 AM,62.425
2743,11/04/17 11:04:00 AM,62.425
2744,11/04/17 11:06:00 AM,62.425
2745,11/04/17 11:08:00 AM,62.425
2746,11/04/17 11:10:00 AM,62.425
2747,11/04/17 11:12:00 AM,62.425
2748,11/04/17 11:14:00 AM,62.425
2749,11/04/17 11:16:00 AM,62.425
2750,11/04/17 11:18:00 AM,62.425
2751,11/04/17 11:20:00 AM,62.425
2752,11/04/17 11:22:00 AM,62.425
2753,11/04/17 11:24:00 AM,62.425
2754,11/04/17 11:26:00 AM,62.425
2755,11/04/17 11:28:00 AM,62.425
2756,11/04/17 11:30:00 AM,62.425
2757,11/04/17 11:32:00 AM,62.425
2758,11/04/17 11:34:00 AM,62.425
2759,11/04/17 11:36:00 AM,62.425
2760,11/04/17 11:38:00 AM,62.425
2761,11/04/17 11:40:00 AM,62.425
2762,11/04/17 11:42:00 AM,62.425
2763,11/04/17 11:44:00 AM,62.598
2764,11/04/17 11:46:00 AM,62.425
2765,11/04/17 11:48:00 AM,62.598
2766,11/04/17 11:50:00 AM,62.425
2767,11/04/17 11:52:00 AM,62.598
2768,11/04/17 11:54:00 AM,62.425
2769,11/04/17 11:56:00 AM,62.598
2770,11/04/17 11:58:00 AM,62.598
2771,11/04/17 12:00:00 PM,62.598
2772,11/04/17 12:02:00 PM,62.598
2773,11/04/17 12:04:00 PM,62.598
2774,11/04/17 12:06:00 PM,62.598
2775,11/04/17 12:08:00 PM,62.598
2776,11/04/17 12:10:00 PM,62.598
2777,11/04/17 12:12:00 PM,62.598
2778,11/04/17 12:14:00 PM,62.598
2779,11/04/17 12:16:00 PM,62.598
2780,11/04/17 12:18:00 PM,62.598
2781,11/04/17 12:20:00 PM,62.598
2782,11/04/17 12:22:00 PM,62.598
2783,11/04/17 12:24:00 PM,62.598
2784,11/04/17 12:26:00 PM,62.598
2785,11/04/17 12:28:00 PM,62.598
2786,11/04/17 12:30:00 PM,62.769
2787,11/04/17 12:32:00 PM,62.769
2788,11/04/17 12:34:00 PM,62.769
2789,11/04/17 12:36:00 PM,62.769
2790,11/04/17 12:38:00 PM,62.769
2791,11/04/17 12:40:00 PM,62.769
2792,11/04/17 12:42:00 PM,62.769
2793,11/04/17 12:44:00 PM,62.769
2794,11/04/17 12:46:00 PM,62.769
2795,11/04/17 12:48:00 PM,62.769
2796,11/04/17 12:50:00 PM,62.769
2797,11/04/17 12:52:00 PM,62.769
2798,11/04/17 12:54:00 PM,62.769
2799,11/04/17 12:56:00 PM,62.769
2800,11/04/17 12:58:00 PM,62.769
2801,11/04/17 01:00:00 PM,62.769
2802,11/04/17 01:02:00 PM,62.769
2803,11/04/17 01:04:00 PM,62.769
2804,11/04/17 01:06:00 PM,62.769
2805,11/04/17 01:08:00 PM,62.769
2806,11/04/17 01:10:00 PM,62.769
2807,11/04/17 01:12:00 PM,62.769
2808,11/04/17 01:14:00 PM,62.769
2809,11/04/17 01:16:00 PM,62.769
2810,11/04/17 01:18:00 PM,62.769
2811,11/04/17 01:20:00 PM,62.769
2812,11/04/17 01:22:00 PM,62.940
2813,11/04/17 01:24:00 PM,62.940
2814,11/04/17 01:26:00 PM,62.940
2815,11/04/17 01:28:00 PM,62.940
2816,11/04/17 01:30:00 PM,62.940
2817,11/04/17 01:32:00 PM,62.940
2818,11/04/17 01:34:00 PM,62.940
2819,11/04/17 01:36:00 PM,62.940
2820,11/04/17 01:38:00 PM,62.940
2821,11/04/17 01:40:00 PM,62.940
2822,11/04/17 01:42:00 PM,62.940
2823,11/04/17 01:44:00 PM,62.940
2824,11/04/17 01:46:00 PM,62.940
2825,11/04/17 01:48:00 PM,62.940
2826,11/04/17 01:50:00 PM,62.940
2827,11/04/17 01:52:00 PM,62.940
2828,11/04/17 01:54:00 PM,62.940
2829,11/04/17 01:56:00 PM,62.940
2830,11/04/17 01:58:00 PM,62.940
2831,11/04/17 02:00:00 PM,62.940
2832,11/04/17 02:02:00 PM,62.940
2833,11/04/17 02:04:00 PM,62.940
2834,11/04/17 02:06:00 PM,62.940
2835,11/04/17 02:08:00 PM,62.940
2836,11/04/17 02:10:00 PM,62.940
2837,11/04/17 02:12:00 PM,62.940
2838,11/04/17 02:14:00 PM,62.940
2839,11/04/17 02:16:00 PM,62.940
2840,11/04/17 02:18:00 PM,63.111
2841,11/04/17 02:20:00 PM,63.111
2842,11/04/17 02:22:00 PM,63.111
2843,11/04/17 02:24:00 PM,63.111
2844,11/04/17 02:26:00 PM,63.111
2845,11/04/17 02:28:00 PM,63.111
2846,11/04/17 02:30:00 PM,63.111
2847,11/04/17 02:32:00 PM,63.111
2848,11/04/17 02:34:00 PM,63.111
2849,11/04/17 02:36:00 PM,63.111
2850,11/04/17 02:38:00 PM,63.111
2851,11/04/17 02:40:00 PM,63.111
2852,11/04/17 02:42:00 PM,63.111
2853,11/04/17 02:44:00 PM,63.111
2854,11/04/17 02:46:00 PM,63.111
2855,11/04/17 02:48:00 PM,63.111
2856,11/04/17 02:50:00 PM,63.111
2857,11/04/17 02:52:00 PM,63.282
2858,11/04/17 02:54:00 PM,63.282
2859,11/04/17 02:56:00 PM,63.282
2860,11/04/17 02:58:00 PM,63.282
2861,11/04/17 03:00:00 PM,63.282
2862,11/04/17 03:02:00 PM,63.282
2863,11/04/17 03:04:00 PM,63.282
2864,11/04/17 03:06:00 PM,63.282
2865,11/04/17 03:08:00 PM,63.282
2866,11/04/17 03:10:00 PM,63.282
2867,11/04/17 03:12:00 PM,63.282
2868,11/04/17 03:14:00 PM,63.455
2869,11/04/17 03:16:00 PM,63.455
2870,11/04/17 03:18:00 PM,63.455
2871,11/04/17 03:20:00 PM,63.455
2872,11/04/17 03:22:00 PM,63.455
2873,11/04/17 03:24:00 PM,63.455
2874,11/04/17 03:26:00 PM,63.455
2875,11/04/17 03:28:00 PM,63.455
2876,11/04/17 03:30:00 PM,63.626
2877,11/04/17 03:32:00 PM,63.626
2878,11/04/17 03:34:00 PM,63.626
2879,11/04/17 03:36:00 PM,63.626
2880,11/04/17 03:38:00 PM,63.626
2881,11/04/17 03:40:00 PM,63.626
2882,11/04/17 03:42:00 PM,63.626
2883,11/04/17 03:44:00 PM,63.626
2884,11/04/17 03:46:00 PM,63.626
2885,11/04/17 03:48:00 PM,63.626
2886,11/04/17 03:50:00 PM,63.626
2887,11/04/17 03:52:00 PM,63.797
2888,11/04/17 03:54:00 PM,63.797
2889,11/04/17 03:56:00 PM,63.797
2890,11/04/17 03:58:00 PM,63.797
2891,11/04/17 04:00:00 PM,63.797
2892,11/04/17 04:02:00 PM,63.797
2893,11/04/17 04:04:00 PM,63.797
2894,11/04/17 04:06:00 PM,63.797
2895,11/04/17 04:08:00 PM,63.797
2896,11/04/17 04:10:00 PM,63.797
2897,11/04/17 04:12:00 PM,63.797
2898,11/04/17 04:14:00 PM,63.797
2899,11/04/17 04:16:00 PM,63.797
2900,11/04/17 04:18:00 PM,63.797
2901,11/04/17 04:20:00 PM,63.797
2902,11/04/17 04:22:00 PM,63.797
2903,11/04/17 04:24:00 PM,63.797
2904,11/04/17 04:26:00 PM,63.797
2905,11/04/17 04:28:00 PM,63.797
2906,11/04/17 04:30:00 PM,63.797
2907,11/04/17 04:32:00 PM,63.797
2908,11/04/17 04:34:00 PM,63.797
2909,11/04/17 04:36:00 PM,63.797
2910,11/04/17 04:38:00 PM,63.797
2911,11/04/17 04:40:00 PM,63.797
2912,11/04/17 04:42:00 PM,63.797
2913,11/04/17 04:44:00 PM,63.797
2914,11/04/17 04:46:00 PM,63.797
2915,11/04/17 04:48:00 PM,63.797
2916,11/04/17 04:50:00 PM,63.797
2917,11/04/17 04:52:00 PM,63.797
2918,11/04/17 04:54:00 PM,63.797
2919,11/04/17 04:56:00 PM,63.797
2920,11/04/17 04:58:00 PM,63.797
2921,11/04/17 05:00:00 PM,63.797
2922,11/04/17 05:02:00 PM,63.797
2923,11/04/17 05:04:00 PM,63.797
2924,11/04/17 05:06:00 PM,63.797
2925,11/04/17 05:08:00 PM,63.797
2926,11/04/17 05:10:00 PM,63.797
2927,11/04/17 05:12:00 PM,63.797
2928,11/04/17 05:14:00 PM,63.626
2929,11/04/17 05:16:00 PM,63.797
2930,11/04/17 05:18:00 PM,63.797
2931,11/04/17 05:20:00 PM,63.797
2932,11/04/17 05:22:00 PM,63.626
2933,11/04/17 05:24:00 PM,63.797
2934,11/04/17 05:26:00 PM,63.797
2935,11/04/17 05:28:00 PM,63.797
2936,11/04/17 05:30:00 PM,63.797
2937,11/04/17 05:32:00 PM,63.797
2938,11/04/17 05:34:00 PM,63.626
2939,11/04/17 05:36:00 PM,63.626
2940,11/04/17 05:38:00 PM,63.626
2941,11/04/17 05:40:00 PM,63.626
2942,11/04/17 05:42:00 PM,63.626
2943,11/04/17 05:44:00 PM,63.626
2944,11/04/17 05:46:00 PM,63.626
2945,11/04/17 05:48:00 PM,63.626
2946,11/04/17 05:50:00 PM,63.626
2947,11/04/17 05:52:00 PM,63.626
2948,11/04/17 05:54:00 PM,63.626
2949,11/04/17 05:56:00 PM,63.626
2950,11/04/17 05:58:00 PM,63.626
2951,11/04/17 06:00:00 PM,63.626
2952,11/04/17 06:02:00 PM,63.626
2953,11/04/17 06:04:00 PM,63.455
2954,11/04/17 06:06:00 PM,63.455
2955,11/04/17 06:08:00 PM,63.455
2956,11/04/17 06:10:00 PM,63.455
2957,11/04/17 06:12:00 PM,63.455
2958,11/04/17 06:14:00 PM,63.455
2959,11/04/17 06:16:00 PM,63.455
2960,11/04/17 06:18:00 PM,63.455
2961,11/04/17 06:20:00 PM,63.455
2962,11/04/17 06:22:00 PM,63.455
2963,11/04/17 06:24:00 PM,63.455
2964,11/04/17 06:26:00 PM,63.455
2965,11/04/17 06:28:00 PM,63.455
2966,11/04/17 06:30:00 PM,63.455
2967,11/04/17 06:32:00 PM,63.455
2968,11/04/17 06:34:00 PM,63.455
2969,11/04/17 06:36:00 PM,63.282
2970,11/04/17 06:38:00 PM,63.282
2971,11/04/17 06:40:00 PM,63.282
2972,11/04/17 06:42:00 PM,63.282
2973,11/04/17 06:44:00 PM,63.282
2974,11/04/17 06:46:00 PM,63.282
2975,11/04/17 06:48:00 PM,63.282
2976,11/04/17 06:50:00 PM,63.282
2977,11/04/17 06:52:00 PM,63.282
2978,11/04/17 06:54:00 PM,63.282
2979,11/04/17 06:56:00 PM,63.282
2980,11/04/17 06:58:00 PM,63.282
2981,11/04/17 07:00:00 PM,63.282
2982,11/04/17 07:02:00 PM,63.282
2983,11/04/17 07:04:00 PM,63.111
2984,11/04/17 07:06:00 PM,63.111
2985,11/04/17 07:08:00 PM,63.111
2986,11/04/17 07:10:00 PM,63.111
2987,11/04/17 07:12:00 PM,63.111
2988,11/04/17 07:14:00 PM,63.111
2989,11/04/17 07:16:00 PM,63.111
2990,11/04/17 07:18:00 PM,63.111
2991,11/04/17 07:20:00 PM,63.111
2992,11/04/17 07:22:00 PM,63.111
2993,11/04/17 07:24:00 PM,63.111
2994,11/04/17 07:26:00 PM,63.111
2995,11/04/17 07:28:00 PM,63.111
2996,11/04/17 07:30:00 PM,63.111
2997,11/04/17 07:32:00 PM,62.940
2998,11/04/17 07:34:00 PM,62.940
2999,11/04/17 07:36:00 PM,62.940
3000,11/04/17 07:38:00 PM,62.940
3001,11/04/17 07:40:00 PM,62.940
3002,11/04/17 07:42:00 PM,62.940
3003,11/04/17 07:44:00 PM,62.940
3004,11/04/17 07:46:00 PM,62.940
3005,11/04/17 07:48:00 PM,62.940
3006,11/04/17 07:50:00 PM,62.940
3007,11/04/17 07:52:00 PM,62.940
3008,11/04/17 07:54:00 PM,62.769
3009,11/04/17 07:56:00 PM,62.769
3010,11/04/17 07:58:00 PM,62.769
3011,11/04/17 08:00:00 PM,62.769
3012,11/04/17 08:02:00 PM,62.769
3013,11/04/17 08:04:00 PM,62.769
3014,11/04/17 08:06:00 PM,62.769
3015,11/04/17 08:08:00 PM,62.769
3016,11/04/17 08:10:00 PM,62.769
3017,11/04/17 08:12:00 PM,62.769
3018,11/04/17 08:14:00 PM,62.769
3019,11/04/17 08:16:00 PM,62.769
3020,11/04/17 08:18:00 PM,62.769
3021,11/04/17 08:20:00 PM,62.598
3022,11/04/17 08:22:00 PM,62.598
3023,11/04/17 08:24:00 PM,62.598
3024,11/04/17 08:26:00 PM,62.598
3025,11/04/17 08:28:00 PM,62.598
3026,11/04/17 08:30:00 PM,62.598
3027,11/04/17 08:32:00 PM,62.598
3028,11/04/17 08:34:00 PM,62.598
3029,11/04/17 08:36:00 PM,62.598
3030,11/04/17 08:38:00 PM,62.598
3031,11/04/17 08:40:00 PM,62.598
3032,11/04/17 08:42:00 PM,62.598
3033,11/04/17 08:44:00 PM,62.598
3034,11/04/17 08:46:00 PM,62.598
3035,11/04/17 08:48:00 PM,62.598
3036,11/04/17 08:50:00 PM,62.425
3037,11/04/17 08:52:00 PM,62.425
3038,11/04/17 08:54:00 PM,62.425
3039,11/04/17 08:56:00 PM,62.425
3040,11/04/17 08:58:00 PM,62.425
3041,11/04/17 09:00:00 PM,62.425
3042,11/04/17 09:02:00 PM,62.425
3043,11/04/17 09:04:00 PM,62.425
3044,11/04/17 09:06:00 PM,62.425
3045,11/04/17 09:08:00 PM,62.425
3046,11/04/17 09:10:00 PM,62.425
3047,11/04/17 09:12:00 PM,62.425
3048,11/04/17 09:14:00 PM,62.425
3049,11/04/17 09:16:00 PM,62.425
3050,11/04/17 09:18:00 PM,62.425
3051,11/04/17 09:20:00 PM,62.254
3052,11/04/17 09:22:00 PM,62.254
3053,11/04/17 09:24:00 PM,62.254
3054,11/04/17 09:26:00 PM,62.254
3055,11/04/17 09:28:00 PM,62.254
