"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3208,10/18/17 03:14:00 AM,41.994
3209,10/18/17 03:16:00 AM,41.994
3210,10/18/17 03:18:00 AM,41.994
3211,10/18/17 03:20:00 AM,41.994
3212,10/18/17 03:22:00 AM,41.810
3213,10/18/17 03:24:00 AM,41.810
3214,10/18/17 03:26:00 AM,41.810
3215,10/18/17 03:28:00 AM,41.625
3216,10/18/17 03:30:00 AM,41.625
3217,10/18/17 03:32:00 AM,41.625
3218,10/18/17 03:34:00 AM,41.625
3219,10/18/17 03:36:00 AM,41.625
3220,10/18/17 03:38:00 AM,41.625
3221,10/18/17 03:40:00 AM,41.625
3222,10/18/17 03:42:00 AM,41.439
3223,10/18/17 03:44:00 AM,41.439
3224,10/18/17 03:46:00 AM,41.439
3225,10/18/17 03:48:00 AM,41.439
3226,10/18/17 03:50:00 AM,41.439
3227,10/18/17 03:52:00 AM,41.439
3228,10/18/17 03:54:00 AM,41.254
3229,10/18/17 03:56:00 AM,41.254
3230,10/18/17 03:58:00 AM,41.254
3231,10/18/17 04:00:00 AM,41.254
3232,10/18/17 04:02:00 AM,41.254
3233,10/18/17 04:04:00 AM,41.067
3234,10/18/17 04:06:00 AM,41.067
3235,10/18/17 04:08:00 AM,41.067
3236,10/18/17 04:10:00 AM,41.067
3237,10/18/17 04:12:00 AM,41.067
3238,10/18/17 04:14:00 AM,41.067
3239,10/18/17 04:16:00 AM,40.881
3240,10/18/17 04:18:00 AM,40.881
3241,10/18/17 04:20:00 AM,40.881
3242,10/18/17 04:22:00 AM,40.881
3243,10/18/17 04:24:00 AM,40.881
3244,10/18/17 04:26:00 AM,40.696
3245,10/18/17 04:28:00 AM,40.696
3246,10/18/17 04:30:00 AM,40.696
3247,10/18/17 04:32:00 AM,40.696
3248,10/18/17 04:34:00 AM,40.696
3249,10/18/17 04:36:00 AM,40.509
3250,10/18/17 04:38:00 AM,40.509
3251,10/18/17 04:40:00 AM,40.509
3252,10/18/17 04:42:00 AM,40.509
3253,10/18/17 04:44:00 AM,40.509
3254,10/18/17 04:46:00 AM,40.509
3255,10/18/17 04:48:00 AM,40.509
3256,10/18/17 04:50:00 AM,40.509
3257,10/18/17 04:52:00 AM,40.321
3258,10/18/17 04:54:00 AM,40.509
3259,10/18/17 04:56:00 AM,40.321
3260,10/18/17 04:58:00 AM,40.321
3261,10/18/17 05:00:00 AM,40.321
3262,10/18/17 05:02:00 AM,40.321
3263,10/18/17 05:04:00 AM,40.321
3264,10/18/17 05:06:00 AM,40.321
3265,10/18/17 05:08:00 AM,40.321
3266,10/18/17 05:10:00 AM,40.321
3267,10/18/17 05:12:00 AM,40.321
3268,10/18/17 05:14:00 AM,40.321
3269,10/18/17 05:16:00 AM,40.321
3270,10/18/17 05:18:00 AM,40.321
3271,10/18/17 05:20:00 AM,40.321
3272,10/18/17 05:22:00 AM,40.321
3273,10/18/17 05:24:00 AM,40.321
3274,10/18/17 05:26:00 AM,40.321
3275,10/18/17 05:28:00 AM,40.321
3276,10/18/17 05:30:00 AM,40.134
3277,10/18/17 05:32:00 AM,40.134
3278,10/18/17 05:34:00 AM,40.134
3279,10/18/17 05:36:00 AM,40.134
3280,10/18/17 05:38:00 AM,40.134
3281,10/18/17 05:40:00 AM,40.134
3282,10/18/17 05:42:00 AM,40.134
3283,10/18/17 05:44:00 AM,40.134
3284,10/18/17 05:46:00 AM,40.134
3285,10/18/17 05:48:00 AM,40.134
3286,10/18/17 05:50:00 AM,40.134
3287,10/18/17 05:52:00 AM,39.947
3288,10/18/17 05:54:00 AM,39.947
3289,10/18/17 05:56:00 AM,39.947
3290,10/18/17 05:58:00 AM,39.947
3291,10/18/17 06:00:00 AM,39.947
3292,10/18/17 06:02:00 AM,39.947
3293,10/18/17 06:04:00 AM,39.947
3294,10/18/17 06:06:00 AM,39.760
3295,10/18/17 06:08:00 AM,39.760
3296,10/18/17 06:10:00 AM,39.760
3297,10/18/17 06:12:00 AM,39.760
3298,10/18/17 06:14:00 AM,39.573
3299,10/18/17 06:16:00 AM,39.573
3300,10/18/17 06:18:00 AM,39.573
3301,10/18/17 06:20:00 AM,39.573
3302,10/18/17 06:22:00 AM,39.573
3303,10/18/17 06:24:00 AM,39.573
3304,10/18/17 06:26:00 AM,39.384
3305,10/18/17 06:28:00 AM,39.384
3306,10/18/17 06:30:00 AM,39.384
3307,10/18/17 06:32:00 AM,39.384
3308,10/18/17 06:34:00 AM,39.384
3309,10/18/17 06:36:00 AM,39.384
3310,10/18/17 06:38:00 AM,39.384
3311,10/18/17 06:40:00 AM,39.384
3312,10/18/17 06:42:00 AM,39.196
3313,10/18/17 06:44:00 AM,39.196
3314,10/18/17 06:46:00 AM,39.196
3315,10/18/17 06:48:00 AM,39.196
3316,10/18/17 06:50:00 AM,39.196
3317,10/18/17 06:52:00 AM,39.196
3318,10/18/17 06:54:00 AM,39.196
3319,10/18/17 06:56:00 AM,39.007
3320,10/18/17 06:58:00 AM,39.007
3321,10/18/17 07:00:00 AM,39.007
3322,10/18/17 07:02:00 AM,39.007
3323,10/18/17 07:04:00 AM,39.007
3324,10/18/17 07:06:00 AM,39.007
3325,10/18/17 07:08:00 AM,39.007
3326,10/18/17 07:10:00 AM,39.007
3327,10/18/17 07:12:00 AM,39.007
3328,10/18/17 07:14:00 AM,39.007
3329,10/18/17 07:16:00 AM,39.007
3330,10/18/17 07:18:00 AM,38.818
3331,10/18/17 07:20:00 AM,38.818
3332,10/18/17 07:22:00 AM,38.818
3333,10/18/17 07:24:00 AM,38.818
3334,10/18/17 07:26:00 AM,38.818
3335,10/18/17 07:28:00 AM,38.818
3336,10/18/17 07:30:00 AM,38.818
3337,10/18/17 07:32:00 AM,38.818
3338,10/18/17 07:34:00 AM,38.818
3339,10/18/17 07:36:00 AM,38.818
3340,10/18/17 07:38:00 AM,38.818
3341,10/18/17 07:40:00 AM,38.818
3342,10/18/17 07:42:00 AM,38.818
3343,10/18/17 07:44:00 AM,38.818
3344,10/18/17 07:46:00 AM,38.818
3345,10/18/17 07:48:00 AM,38.629
3346,10/18/17 07:50:00 AM,38.629
3347,10/18/17 07:52:00 AM,38.629
3348,10/18/17 07:54:00 AM,38.629
3349,10/18/17 07:56:00 AM,38.629
3350,10/18/17 07:58:00 AM,38.629
3351,10/18/17 08:00:00 AM,38.629
3352,10/18/17 08:02:00 AM,38.629
3353,10/18/17 08:04:00 AM,38.629
3354,10/18/17 08:06:00 AM,38.629
3355,10/18/17 08:08:00 AM,38.629
3356,10/18/17 08:10:00 AM,38.818
3357,10/18/17 08:12:00 AM,38.818
3358,10/18/17 08:14:00 AM,38.818
3359,10/18/17 08:16:00 AM,38.818
3360,10/18/17 08:18:00 AM,39.007
3361,10/18/17 08:20:00 AM,39.196
3362,10/18/17 08:22:00 AM,39.196
3363,10/18/17 08:24:00 AM,39.196
3364,10/18/17 08:26:00 AM,39.384
3365,10/18/17 08:28:00 AM,39.384
3366,10/18/17 08:30:00 AM,39.384
3367,10/18/17 08:32:00 AM,39.384
3368,10/18/17 08:34:00 AM,39.384
3369,10/18/17 08:36:00 AM,39.573
3370,10/18/17 08:38:00 AM,39.573
3371,10/18/17 08:40:00 AM,39.760
3372,10/18/17 08:42:00 AM,39.760
3373,10/18/17 08:44:00 AM,39.947
3374,10/18/17 08:46:00 AM,39.947
3375,10/18/17 08:48:00 AM,40.134
3376,10/18/17 08:50:00 AM,40.134
3377,10/18/17 08:52:00 AM,40.321
3378,10/18/17 08:54:00 AM,40.509
3379,10/18/17 08:56:00 AM,40.696
3380,10/18/17 08:58:00 AM,40.881
3381,10/18/17 09:00:00 AM,41.067
3382,10/18/17 09:02:00 AM,41.254
3383,10/18/17 09:04:00 AM,41.439
3384,10/18/17 09:06:00 AM,41.625
3385,10/18/17 09:08:00 AM,41.994
3386,10/18/17 09:10:00 AM,42.548
3387,10/18/17 09:12:00 AM,43.282
3388,10/18/17 09:14:00 AM,44.013
3389,10/18/17 09:16:00 AM,44.560
3390,10/18/17 09:18:00 AM,45.104
3391,10/18/17 09:20:00 AM,45.648
3392,10/18/17 09:22:00 AM,46.188
3393,10/18/17 09:24:00 AM,46.728
3394,10/18/17 09:26:00 AM,47.088
3395,10/18/17 09:28:00 AM,47.624
3396,10/18/17 09:30:00 AM,48.160
3397,10/18/17 09:32:00 AM,48.695
3398,10/18/17 09:34:00 AM,49.050
3399,10/18/17 09:36:00 AM,49.404
3400,10/18/17 09:38:00 AM,49.759
3401,10/18/17 09:40:00 AM,50.113
3402,10/18/17 09:42:00 AM,50.466
3403,10/18/17 09:44:00 AM,50.819
3404,10/18/17 09:46:00 AM,51.346
3405,10/18/17 09:48:00 AM,51.523
3406,10/18/17 09:50:00 AM,51.874
3407,10/18/17 09:52:00 AM,52.050
3408,10/18/17 09:54:00 AM,52.401
3409,10/18/17 09:56:00 AM,52.576
3410,10/18/17 09:58:00 AM,52.925
3411,10/18/17 10:00:00 AM,53.274
3412,10/18/17 10:02:00 AM,53.449
3413,10/18/17 10:04:00 AM,53.973
3414,10/18/17 10:06:00 AM,54.147
3415,10/18/17 10:08:00 AM,54.495
3416,10/18/17 10:10:00 AM,54.842
3417,10/18/17 10:12:00 AM,55.017
3418,10/18/17 10:14:00 AM,55.189
3419,10/18/17 10:16:00 AM,55.364
3420,10/18/17 10:18:00 AM,55.537
3421,10/18/17 10:20:00 AM,55.884
3422,10/18/17 10:22:00 AM,56.057
3423,10/18/17 10:24:00 AM,56.404
3424,10/18/17 10:26:00 AM,56.577
3425,10/18/17 10:28:00 AM,56.750
3426,10/18/17 10:30:00 AM,57.096
3427,10/18/17 10:32:00 AM,57.268
3428,10/18/17 10:34:00 AM,57.441
3429,10/18/17 10:36:00 AM,57.614
3430,10/18/17 10:38:00 AM,57.785
3431,10/18/17 10:40:00 AM,57.958
3432,10/18/17 10:42:00 AM,58.131
3433,10/18/17 10:44:00 AM,58.303
3434,10/18/17 10:46:00 AM,58.303
3435,10/18/17 10:48:00 AM,58.476
3436,10/18/17 10:50:00 AM,58.647
3437,10/18/17 10:52:00 AM,58.647
3438,10/18/17 10:54:00 AM,58.647
3439,10/18/17 10:56:00 AM,58.820
3440,10/18/17 10:58:00 AM,58.820
3441,10/18/17 11:00:00 AM,58.820
3442,10/18/17 11:02:00 AM,58.993
3443,10/18/17 11:04:00 AM,58.993
3444,10/18/17 11:06:00 AM,59.164
3445,10/18/17 11:08:00 AM,59.337
3446,10/18/17 11:10:00 AM,59.508
3447,10/18/17 11:12:00 AM,59.680
3448,10/18/17 11:14:00 AM,59.680
3449,10/18/17 11:16:00 AM,59.851
3450,10/18/17 11:18:00 AM,60.024
3451,10/18/17 11:20:00 AM,60.195
3452,10/18/17 11:22:00 AM,60.368
3453,10/18/17 11:24:00 AM,60.539
3454,10/18/17 11:26:00 AM,60.539
3455,10/18/17 11:28:00 AM,60.539
3456,10/18/17 11:30:00 AM,60.712
3457,10/18/17 11:32:00 AM,60.883
3458,10/18/17 11:34:00 AM,61.054
3459,10/18/17 11:36:00 AM,61.054
3460,10/18/17 11:38:00 AM,61.227
3461,10/18/17 11:40:00 AM,61.227
3462,10/18/17 11:42:00 AM,61.227
3463,10/18/17 11:44:00 AM,61.227
3464,10/18/17 11:46:00 AM,61.227
3465,10/18/17 11:48:00 AM,61.398
3466,10/18/17 11:50:00 AM,61.569
3467,10/18/17 11:52:00 AM,61.741
3468,10/18/17 11:54:00 AM,61.912
3469,10/18/17 11:56:00 AM,61.741
3470,10/18/17 11:58:00 AM,61.741
3471,10/18/17 12:00:00 PM,61.741
3472,10/18/17 12:02:00 PM,61.741
3473,10/18/17 12:04:00 PM,61.741
3474,10/18/17 12:06:00 PM,61.741
3475,10/18/17 12:08:00 PM,61.741
3476,10/18/17 12:10:00 PM,61.741
3477,10/18/17 12:12:00 PM,61.741
3478,10/18/17 12:14:00 PM,61.912
3479,10/18/17 12:16:00 PM,61.912
3480,10/18/17 12:18:00 PM,61.912
3481,10/18/17 12:20:00 PM,62.083
3482,10/18/17 12:22:00 PM,62.083
3483,10/18/17 12:24:00 PM,62.083
3484,10/18/17 12:26:00 PM,62.083
3485,10/18/17 12:28:00 PM,62.254
3486,10/18/17 12:30:00 PM,62.254
3487,10/18/17 12:32:00 PM,62.254
3488,10/18/17 12:34:00 PM,62.425
3489,10/18/17 12:36:00 PM,62.425
3490,10/18/17 12:38:00 PM,66.193
3491,10/18/17 12:40:00 PM,69.964
