"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2146,07/22/17 10:30:00 AM,89.569
2147,07/22/17 10:32:00 AM,89.569
2148,07/22/17 10:34:00 AM,89.755
2149,07/22/17 10:36:00 AM,89.938
2150,07/22/17 10:38:00 AM,90.124
2151,07/22/17 10:40:00 AM,90.124
2152,07/22/17 10:42:00 AM,90.124
2153,07/22/17 10:44:00 AM,90.124
2154,07/22/17 10:46:00 AM,90.124
2155,07/22/17 10:48:00 AM,90.124
2156,07/22/17 10:50:00 AM,90.124
2157,07/22/17 10:52:00 AM,90.309
2158,07/22/17 10:54:00 AM,90.680
2159,07/22/17 10:56:00 AM,90.680
2160,07/22/17 10:58:00 AM,90.495
2161,07/22/17 11:00:00 AM,90.124
2162,07/22/17 11:02:00 AM,90.124
2163,07/22/17 11:04:00 AM,90.124
2164,07/22/17 11:06:00 AM,90.124
2165,07/22/17 11:08:00 AM,90.309
2166,07/22/17 11:10:00 AM,90.309
2167,07/22/17 11:12:00 AM,90.309
2168,07/22/17 11:14:00 AM,90.309
2169,07/22/17 11:16:00 AM,90.309
2170,07/22/17 11:18:00 AM,90.309
2171,07/22/17 11:20:00 AM,90.309
2172,07/22/17 11:22:00 AM,90.309
2173,07/22/17 11:24:00 AM,90.309
2174,07/22/17 11:26:00 AM,90.309
2175,07/22/17 11:28:00 AM,90.309
2176,07/22/17 11:30:00 AM,90.124
2177,07/22/17 11:32:00 AM,90.124
2178,07/22/17 11:34:00 AM,90.495
2179,07/22/17 11:36:00 AM,90.495
2180,07/22/17 11:38:00 AM,90.867
2181,07/22/17 11:40:00 AM,91.240
2182,07/22/17 11:42:00 AM,91.240
2183,07/22/17 11:44:00 AM,91.425
2184,07/22/17 11:46:00 AM,91.425
2185,07/22/17 11:48:00 AM,91.425
2186,07/22/17 11:50:00 AM,91.425
2187,07/22/17 11:52:00 AM,91.425
2188,07/22/17 11:54:00 AM,91.612
2189,07/22/17 11:56:00 AM,91.987
2190,07/22/17 11:58:00 AM,92.174
2191,07/22/17 12:00:00 PM,92.363
2192,07/22/17 12:02:00 PM,92.363
2193,07/22/17 12:04:00 PM,92.550
2194,07/22/17 12:06:00 PM,92.550
2195,07/22/17 12:08:00 PM,92.550
2196,07/22/17 12:10:00 PM,92.737
2197,07/22/17 12:12:00 PM,92.550
2198,07/22/17 12:14:00 PM,92.737
2199,07/22/17 12:16:00 PM,92.737
2200,07/22/17 12:18:00 PM,92.926
2201,07/22/17 12:20:00 PM,92.926
2202,07/22/17 12:22:00 PM,92.926
2203,07/22/17 12:24:00 PM,92.926
2204,07/22/17 12:26:00 PM,93.115
2205,07/22/17 12:28:00 PM,93.115
2206,07/22/17 12:30:00 PM,93.115
2207,07/22/17 12:32:00 PM,93.304
2208,07/22/17 12:34:00 PM,93.493
2209,07/22/17 12:36:00 PM,93.682
2210,07/22/17 12:38:00 PM,93.682
2211,07/22/17 12:40:00 PM,93.873
2212,07/22/17 12:42:00 PM,94.062
2213,07/22/17 12:44:00 PM,94.062
2214,07/22/17 12:46:00 PM,94.253
2215,07/22/17 12:48:00 PM,94.444
2216,07/22/17 12:50:00 PM,94.825
2217,07/22/17 12:52:00 PM,94.825
2218,07/22/17 12:54:00 PM,94.825
2219,07/22/17 12:56:00 PM,94.825
2220,07/22/17 12:58:00 PM,95.016
2221,07/22/17 01:00:00 PM,95.016
2222,07/22/17 01:02:00 PM,95.207
2223,07/22/17 01:04:00 PM,95.207
2224,07/22/17 01:06:00 PM,95.016
2225,07/22/17 01:08:00 PM,95.016
2226,07/22/17 01:10:00 PM,95.207
2227,07/22/17 01:12:00 PM,95.207
2228,07/22/17 01:14:00 PM,95.207
2229,07/22/17 01:16:00 PM,95.400
2230,07/22/17 01:18:00 PM,95.590
2231,07/22/17 01:20:00 PM,95.783
2232,07/22/17 01:22:00 PM,95.976
2233,07/22/17 01:24:00 PM,96.168
2234,07/22/17 01:26:00 PM,96.168
2235,07/22/17 01:28:00 PM,96.361
2236,07/22/17 01:30:00 PM,96.555
2237,07/22/17 01:32:00 PM,96.361
2238,07/22/17 01:34:00 PM,96.168
2239,07/22/17 01:36:00 PM,95.976
2240,07/22/17 01:38:00 PM,95.976
2241,07/22/17 01:40:00 PM,95.783
2242,07/22/17 01:42:00 PM,95.976
2243,07/22/17 01:44:00 PM,96.168
2244,07/22/17 01:46:00 PM,96.361
2245,07/22/17 01:48:00 PM,96.168
2246,07/22/17 01:50:00 PM,96.168
2247,07/22/17 01:52:00 PM,96.361
2248,07/22/17 01:54:00 PM,96.748
2249,07/22/17 01:56:00 PM,96.942
2250,07/22/17 01:58:00 PM,97.137
2251,07/22/17 02:00:00 PM,97.137
2252,07/22/17 02:02:00 PM,97.137
2253,07/22/17 02:04:00 PM,97.331
2254,07/22/17 02:06:00 PM,97.331
2255,07/22/17 02:08:00 PM,97.525
2256,07/22/17 02:10:00 PM,97.525
2257,07/22/17 02:12:00 PM,97.525
2258,07/22/17 02:14:00 PM,97.720
2259,07/22/17 02:16:00 PM,97.916
2260,07/22/17 02:18:00 PM,97.916
2261,07/22/17 02:20:00 PM,97.916
2262,07/22/17 02:22:00 PM,98.110
2263,07/22/17 02:24:00 PM,98.307
2264,07/22/17 02:26:00 PM,98.307
2265,07/22/17 02:28:00 PM,98.307
2266,07/22/17 02:30:00 PM,98.307
2267,07/22/17 02:32:00 PM,98.503
2268,07/22/17 02:34:00 PM,98.699
2269,07/22/17 02:36:00 PM,98.503
2270,07/22/17 02:38:00 PM,98.503
2271,07/22/17 02:40:00 PM,98.307
2272,07/22/17 02:42:00 PM,98.110
2273,07/22/17 02:44:00 PM,98.110
2274,07/22/17 02:46:00 PM,98.110
2275,07/22/17 02:48:00 PM,98.307
2276,07/22/17 02:50:00 PM,98.307
2277,07/22/17 02:52:00 PM,98.503
2278,07/22/17 02:54:00 PM,98.503
2279,07/22/17 02:56:00 PM,98.503
2280,07/22/17 02:58:00 PM,98.503
2281,07/22/17 03:00:00 PM,98.503
2282,07/22/17 03:02:00 PM,98.307
2283,07/22/17 03:04:00 PM,98.307
2284,07/22/17 03:06:00 PM,98.307
2285,07/22/17 03:08:00 PM,98.110
2286,07/22/17 03:10:00 PM,97.916
2287,07/22/17 03:12:00 PM,97.916
2288,07/22/17 03:14:00 PM,97.916
2289,07/22/17 03:16:00 PM,98.110
2290,07/22/17 03:18:00 PM,98.110
2291,07/22/17 03:20:00 PM,97.916
2292,07/22/17 03:22:00 PM,97.916
2293,07/22/17 03:24:00 PM,97.525
2294,07/22/17 03:26:00 PM,97.331
2295,07/22/17 03:28:00 PM,97.137
2296,07/22/17 03:30:00 PM,96.942
2297,07/22/17 03:32:00 PM,97.137
2298,07/22/17 03:34:00 PM,97.137
2299,07/22/17 03:36:00 PM,97.137
2300,07/22/17 03:38:00 PM,97.331
2301,07/22/17 03:40:00 PM,97.331
2302,07/22/17 03:42:00 PM,97.137
2303,07/22/17 03:44:00 PM,97.137
2304,07/22/17 03:46:00 PM,96.942
2305,07/22/17 03:48:00 PM,96.748
2306,07/22/17 03:50:00 PM,96.555
2307,07/22/17 03:52:00 PM,96.361
2308,07/22/17 03:54:00 PM,96.361
2309,07/22/17 03:56:00 PM,96.555
2310,07/22/17 03:58:00 PM,96.555
2311,07/22/17 04:00:00 PM,96.361
2312,07/22/17 04:02:00 PM,96.168
2313,07/22/17 04:04:00 PM,96.168
2314,07/22/17 04:06:00 PM,96.361
2315,07/22/17 04:08:00 PM,96.361
2316,07/22/17 04:10:00 PM,96.361
2317,07/22/17 04:12:00 PM,96.168
2318,07/22/17 04:14:00 PM,96.168
2319,07/22/17 04:16:00 PM,96.168
2320,07/22/17 04:18:00 PM,95.976
2321,07/22/17 04:20:00 PM,96.168
2322,07/22/17 04:22:00 PM,96.361
2323,07/22/17 04:24:00 PM,96.555
2324,07/22/17 04:26:00 PM,96.748
2325,07/22/17 04:28:00 PM,96.748
2326,07/22/17 04:30:00 PM,96.555
2327,07/22/17 04:32:00 PM,96.361
2328,07/22/17 04:34:00 PM,96.361
2329,07/22/17 04:36:00 PM,96.361
2330,07/22/17 04:38:00 PM,96.361
2331,07/22/17 04:40:00 PM,96.361
2332,07/22/17 04:42:00 PM,96.555
2333,07/22/17 04:44:00 PM,96.555
2334,07/22/17 04:46:00 PM,96.748
2335,07/22/17 04:48:00 PM,96.942
2336,07/22/17 04:50:00 PM,97.331
2337,07/22/17 04:52:00 PM,97.720
2338,07/22/17 04:54:00 PM,97.916
2339,07/22/17 04:56:00 PM,98.110
2340,07/22/17 04:58:00 PM,98.110
2341,07/22/17 05:00:00 PM,98.307
2342,07/22/17 05:02:00 PM,98.503
2343,07/22/17 05:04:00 PM,98.503
2344,07/22/17 05:06:00 PM,98.503
2345,07/22/17 05:08:00 PM,98.699
2346,07/22/17 05:10:00 PM,98.699
2347,07/22/17 05:12:00 PM,98.897
2348,07/22/17 05:14:00 PM,98.897
2349,07/22/17 05:16:00 PM,99.093
2350,07/22/17 05:18:00 PM,99.093
2351,07/22/17 05:20:00 PM,99.093
2352,07/22/17 05:22:00 PM,99.093
2353,07/22/17 05:24:00 PM,98.699
2354,07/22/17 05:26:00 PM,98.503
2355,07/22/17 05:28:00 PM,98.503
2356,07/22/17 05:30:00 PM,98.503
2357,07/22/17 05:32:00 PM,98.699
2358,07/22/17 05:34:00 PM,98.699
2359,07/22/17 05:36:00 PM,98.699
2360,07/22/17 05:38:00 PM,98.897
2361,07/22/17 05:40:00 PM,98.897
2362,07/22/17 05:42:00 PM,98.897
2363,07/22/17 05:44:00 PM,98.897
2364,07/22/17 05:46:00 PM,98.699
2365,07/22/17 05:48:00 PM,98.307
2366,07/22/17 05:50:00 PM,98.307
2367,07/22/17 05:52:00 PM,98.307
2368,07/22/17 05:54:00 PM,97.916
2369,07/22/17 05:56:00 PM,97.720
2370,07/22/17 05:58:00 PM,97.525
2371,07/22/17 06:00:00 PM,97.331
2372,07/22/17 06:02:00 PM,97.331
2373,07/22/17 06:04:00 PM,97.331
2374,07/22/17 06:06:00 PM,97.525
2375,07/22/17 06:08:00 PM,97.525
2376,07/22/17 06:10:00 PM,97.525
2377,07/22/17 06:12:00 PM,97.331
2378,07/22/17 06:14:00 PM,96.942
2379,07/22/17 06:16:00 PM,96.748
2380,07/22/17 06:18:00 PM,96.748
2381,07/22/17 06:20:00 PM,96.748
2382,07/22/17 06:22:00 PM,96.748
2383,07/22/17 06:24:00 PM,96.748
2384,07/22/17 06:26:00 PM,96.748
2385,07/22/17 06:28:00 PM,96.748
2386,07/22/17 06:30:00 PM,96.555
2387,07/22/17 06:32:00 PM,96.555
2388,07/22/17 06:34:00 PM,96.168
2389,07/22/17 06:36:00 PM,95.976
2390,07/22/17 06:38:00 PM,95.976
2391,07/22/17 06:40:00 PM,95.976
2392,07/22/17 06:42:00 PM,95.783
2393,07/22/17 06:44:00 PM,95.590
2394,07/22/17 06:46:00 PM,95.400
2395,07/22/17 06:48:00 PM,95.400
2396,07/22/17 06:50:00 PM,95.590
2397,07/22/17 06:52:00 PM,95.783
2398,07/22/17 06:54:00 PM,95.976
2399,07/22/17 06:56:00 PM,95.976
2400,07/22/17 06:58:00 PM,95.976
2401,07/22/17 07:00:00 PM,95.976
2402,07/22/17 07:02:00 PM,95.783
2403,07/22/17 07:04:00 PM,95.590
2404,07/22/17 07:06:00 PM,95.400
2405,07/22/17 07:08:00 PM,95.400
2406,07/22/17 07:10:00 PM,95.207
2407,07/22/17 07:12:00 PM,95.207
2408,07/22/17 07:14:00 PM,95.016
2409,07/22/17 07:16:00 PM,94.825
2410,07/22/17 07:18:00 PM,94.825
2411,07/22/17 07:20:00 PM,94.633
2412,07/22/17 07:22:00 PM,94.444
2413,07/22/17 07:24:00 PM,94.444
2414,07/22/17 07:26:00 PM,94.253
2415,07/22/17 07:28:00 PM,94.062
2416,07/22/17 07:30:00 PM,93.873
2417,07/22/17 07:32:00 PM,93.682
2418,07/22/17 07:34:00 PM,93.493
2419,07/22/17 07:36:00 PM,93.304
2420,07/22/17 07:38:00 PM,93.115
2421,07/22/17 07:40:00 PM,93.115
2422,07/22/17 07:42:00 PM,92.926
2423,07/22/17 07:44:00 PM,92.737
2424,07/22/17 07:46:00 PM,92.550
2425,07/22/17 07:48:00 PM,92.550
2426,07/22/17 07:50:00 PM,92.363
2427,07/22/17 07:52:00 PM,92.174
2428,07/22/17 07:54:00 PM,92.174
2429,07/22/17 07:56:00 PM,91.987
2430,07/22/17 07:58:00 PM,91.987
2431,07/22/17 08:00:00 PM,91.800
2432,07/22/17 08:02:00 PM,91.800
2433,07/22/17 08:04:00 PM,91.612
2434,07/22/17 08:06:00 PM,91.425
2435,07/22/17 08:08:00 PM,91.425
2436,07/22/17 08:10:00 PM,91.240
2437,07/22/17 08:12:00 PM,91.053
2438,07/22/17 08:14:00 PM,91.053
2439,07/22/17 08:16:00 PM,90.867
2440,07/22/17 08:18:00 PM,90.867
2441,07/22/17 08:20:00 PM,90.680
2442,07/22/17 08:22:00 PM,90.680
2443,07/22/17 08:24:00 PM,90.495
2444,07/22/17 08:26:00 PM,90.495
2445,07/22/17 08:28:00 PM,90.495
2446,07/22/17 08:30:00 PM,90.495
2447,07/22/17 08:32:00 PM,90.309
2448,07/22/17 08:34:00 PM,90.309
2449,07/22/17 08:36:00 PM,90.124
2450,07/22/17 08:38:00 PM,90.124
2451,07/22/17 08:40:00 PM,89.938
2452,07/22/17 08:42:00 PM,89.938
2453,07/22/17 08:44:00 PM,89.755
2454,07/22/17 08:46:00 PM,89.569
2455,07/22/17 08:48:00 PM,89.569
2456,07/22/17 08:50:00 PM,89.384
2457,07/22/17 08:52:00 PM,89.384
2458,07/22/17 08:54:00 PM,89.200
2459,07/22/17 08:56:00 PM,89.200
2460,07/22/17 08:58:00 PM,89.200
2461,07/22/17 09:00:00 PM,89.017
2462,07/22/17 09:02:00 PM,89.017
2463,07/22/17 09:04:00 PM,88.833
2464,07/22/17 09:06:00 PM,88.833
2465,07/22/17 09:08:00 PM,88.650
2466,07/22/17 09:10:00 PM,88.650
2467,07/22/17 09:12:00 PM,88.466
2468,07/22/17 09:14:00 PM,88.466
2469,07/22/17 09:16:00 PM,88.282
2470,07/22/17 09:18:00 PM,88.282
2471,07/22/17 09:20:00 PM,88.099
2472,07/22/17 09:22:00 PM,88.099
2473,07/22/17 09:24:00 PM,87.915
2474,07/22/17 09:26:00 PM,87.915
2475,07/22/17 09:28:00 PM,87.915
2476,07/22/17 09:30:00 PM,87.915
2477,07/22/17 09:32:00 PM,87.733
2478,07/22/17 09:34:00 PM,87.733
2479,07/22/17 09:36:00 PM,87.733
2480,07/22/17 09:38:00 PM,87.552
2481,07/22/17 09:40:00 PM,87.552
2482,07/22/17 09:42:00 PM,87.552
2483,07/22/17 09:44:00 PM,87.552
2484,07/22/17 09:46:00 PM,87.552
2485,07/22/17 09:48:00 PM,87.368
2486,07/22/17 09:50:00 PM,87.368
2487,07/22/17 09:52:00 PM,87.368
2488,07/22/17 09:54:00 PM,87.186
2489,07/22/17 09:56:00 PM,87.186
2490,07/22/17 09:58:00 PM,87.186
2491,07/22/17 10:00:00 PM,87.004
2492,07/22/17 10:02:00 PM,87.004
2493,07/22/17 10:04:00 PM,87.004
2494,07/22/17 10:06:00 PM,86.823
2495,07/22/17 10:08:00 PM,86.823
2496,07/22/17 10:10:00 PM,86.823
2497,07/22/17 10:12:00 PM,86.641
2498,07/22/17 10:14:00 PM,86.641
2499,07/22/17 10:16:00 PM,86.641
2500,07/22/17 10:18:00 PM,86.459
2501,07/22/17 10:20:00 PM,86.459
2502,07/22/17 10:22:00 PM,86.459
2503,07/22/17 10:24:00 PM,86.459
2504,07/22/17 10:26:00 PM,86.459
2505,07/22/17 10:28:00 PM,86.459
2506,07/22/17 10:30:00 PM,86.459
2507,07/22/17 10:32:00 PM,86.277
2508,07/22/17 10:34:00 PM,86.277
2509,07/22/17 10:36:00 PM,86.277
2510,07/22/17 10:38:00 PM,86.277
2511,07/22/17 10:40:00 PM,86.277
2512,07/22/17 10:42:00 PM,86.097
2513,07/22/17 10:44:00 PM,86.097
2514,07/22/17 10:46:00 PM,86.097
2515,07/22/17 10:48:00 PM,86.097
2516,07/22/17 10:50:00 PM,86.097
2517,07/22/17 10:52:00 PM,86.097
2518,07/22/17 10:54:00 PM,86.097
2519,07/22/17 10:56:00 PM,86.097
2520,07/22/17 10:58:00 PM,85.915
2521,07/22/17 11:00:00 PM,85.915
2522,07/22/17 11:02:00 PM,85.915
2523,07/22/17 11:04:00 PM,85.915
2524,07/22/17 11:06:00 PM,85.735
2525,07/22/17 11:08:00 PM,85.735
2526,07/22/17 11:10:00 PM,85.735
2527,07/22/17 11:12:00 PM,85.735
2528,07/22/17 11:14:00 PM,85.735
2529,07/22/17 11:16:00 PM,85.735
2530,07/22/17 11:18:00 PM,85.554
2531,07/22/17 11:20:00 PM,85.735
2532,07/22/17 11:22:00 PM,85.554
2533,07/22/17 11:24:00 PM,85.554
2534,07/22/17 11:26:00 PM,85.554
2535,07/22/17 11:28:00 PM,85.554
2536,07/22/17 11:30:00 PM,85.374
2537,07/22/17 11:32:00 PM,85.374
2538,07/22/17 11:34:00 PM,85.374
2539,07/22/17 11:36:00 PM,85.374
2540,07/22/17 11:38:00 PM,85.194
2541,07/22/17 11:40:00 PM,85.194
2542,07/22/17 11:42:00 PM,85.194
2543,07/22/17 11:44:00 PM,85.194
2544,07/22/17 11:46:00 PM,85.014
2545,07/22/17 11:48:00 PM,85.014
2546,07/22/17 11:50:00 PM,85.014
2547,07/22/17 11:52:00 PM,84.834
2548,07/22/17 11:54:00 PM,84.834
2549,07/22/17 11:56:00 PM,84.834
2550,07/22/17 11:58:00 PM,84.834
2551,07/23/17 12:00:00 AM,84.834
2552,07/23/17 12:02:00 AM,84.834
2553,07/23/17 12:04:00 AM,84.654
2554,07/23/17 12:06:00 AM,84.654
2555,07/23/17 12:08:00 AM,84.654
2556,07/23/17 12:10:00 AM,84.654
2557,07/23/17 12:12:00 AM,84.654
2558,07/23/17 12:14:00 AM,84.654
2559,07/23/17 12:16:00 AM,84.654
2560,07/23/17 12:18:00 AM,84.474
2561,07/23/17 12:20:00 AM,84.474
2562,07/23/17 12:22:00 AM,84.474
2563,07/23/17 12:24:00 AM,84.474
2564,07/23/17 12:26:00 AM,84.474
2565,07/23/17 12:28:00 AM,84.474
2566,07/23/17 12:30:00 AM,84.474
2567,07/23/17 12:32:00 AM,84.295
2568,07/23/17 12:34:00 AM,84.295
2569,07/23/17 12:36:00 AM,84.295
2570,07/23/17 12:38:00 AM,84.295
2571,07/23/17 12:40:00 AM,84.115
2572,07/23/17 12:42:00 AM,84.115
2573,07/23/17 12:44:00 AM,84.115
2574,07/23/17 12:46:00 AM,84.115
2575,07/23/17 12:48:00 AM,83.935
2576,07/23/17 12:50:00 AM,83.935
2577,07/23/17 12:52:00 AM,83.757
2578,07/23/17 12:54:00 AM,83.757
2579,07/23/17 12:56:00 AM,83.757
2580,07/23/17 12:58:00 AM,83.757
2581,07/23/17 01:00:00 AM,83.579
2582,07/23/17 01:02:00 AM,83.579
2583,07/23/17 01:04:00 AM,83.579
2584,07/23/17 01:06:00 AM,83.579
2585,07/23/17 01:08:00 AM,83.399
2586,07/23/17 01:10:00 AM,83.399
2587,07/23/17 01:12:00 AM,83.399
2588,07/23/17 01:14:00 AM,83.399
2589,07/23/17 01:16:00 AM,83.399
2590,07/23/17 01:18:00 AM,83.399
2591,07/23/17 01:20:00 AM,83.221
2592,07/23/17 01:22:00 AM,83.221
2593,07/23/17 01:24:00 AM,83.221
2594,07/23/17 01:26:00 AM,83.221
2595,07/23/17 01:28:00 AM,83.221
2596,07/23/17 01:30:00 AM,83.221
2597,07/23/17 01:32:00 AM,83.221
2598,07/23/17 01:34:00 AM,83.043
2599,07/23/17 01:36:00 AM,83.043
2600,07/23/17 01:38:00 AM,83.043
2601,07/23/17 01:40:00 AM,83.043
2602,07/23/17 01:42:00 AM,82.864
2603,07/23/17 01:44:00 AM,82.864
2604,07/23/17 01:46:00 AM,82.864
2605,07/23/17 01:48:00 AM,82.864
2606,07/23/17 01:50:00 AM,82.864
2607,07/23/17 01:52:00 AM,82.864
2608,07/23/17 01:54:00 AM,82.864
2609,07/23/17 01:56:00 AM,82.864
2610,07/23/17 01:58:00 AM,82.686
2611,07/23/17 02:00:00 AM,82.686
2612,07/23/17 02:02:00 AM,82.686
2613,07/23/17 02:04:00 AM,82.686
2614,07/23/17 02:06:00 AM,82.508
2615,07/23/17 02:08:00 AM,82.508
2616,07/23/17 02:10:00 AM,82.508
2617,07/23/17 02:12:00 AM,82.508
2618,07/23/17 02:14:00 AM,82.508
2619,07/23/17 02:16:00 AM,82.508
2620,07/23/17 02:18:00 AM,82.508
2621,07/23/17 02:20:00 AM,82.330
2622,07/23/17 02:22:00 AM,82.330
2623,07/23/17 02:24:00 AM,82.330
2624,07/23/17 02:26:00 AM,82.330
2625,07/23/17 02:28:00 AM,82.152
2626,07/23/17 02:30:00 AM,82.152
2627,07/23/17 02:32:00 AM,82.152
2628,07/23/17 02:34:00 AM,82.152
2629,07/23/17 02:36:00 AM,82.152
2630,07/23/17 02:38:00 AM,81.975
2631,07/23/17 02:40:00 AM,81.975
2632,07/23/17 02:42:00 AM,81.975
2633,07/23/17 02:44:00 AM,81.975
2634,07/23/17 02:46:00 AM,81.975
2635,07/23/17 02:48:00 AM,81.975
2636,07/23/17 02:50:00 AM,81.975
2637,07/23/17 02:52:00 AM,81.797
2638,07/23/17 02:54:00 AM,81.797
2639,07/23/17 02:56:00 AM,81.797
2640,07/23/17 02:58:00 AM,81.797
2641,07/23/17 03:00:00 AM,81.797
2642,07/23/17 03:02:00 AM,81.621
2643,07/23/17 03:04:00 AM,81.621
2644,07/23/17 03:06:00 AM,81.621
2645,07/23/17 03:08:00 AM,81.621
2646,07/23/17 03:10:00 AM,81.621
2647,07/23/17 03:12:00 AM,81.621
2648,07/23/17 03:14:00 AM,81.442
2649,07/23/17 03:16:00 AM,81.442
2650,07/23/17 03:18:00 AM,81.442
2651,07/23/17 03:20:00 AM,81.442
2652,07/23/17 03:22:00 AM,81.442
2653,07/23/17 03:24:00 AM,81.442
2654,07/23/17 03:26:00 AM,81.266
2655,07/23/17 03:28:00 AM,81.266
2656,07/23/17 03:30:00 AM,81.266
2657,07/23/17 03:32:00 AM,81.266
2658,07/23/17 03:34:00 AM,81.266
2659,07/23/17 03:36:00 AM,81.266
2660,07/23/17 03:38:00 AM,81.266
2661,07/23/17 03:40:00 AM,81.090
2662,07/23/17 03:42:00 AM,81.090
2663,07/23/17 03:44:00 AM,81.090
2664,07/23/17 03:46:00 AM,81.090
2665,07/23/17 03:48:00 AM,81.090
2666,07/23/17 03:50:00 AM,81.090
2667,07/23/17 03:52:00 AM,81.090
2668,07/23/17 03:54:00 AM,81.090
2669,07/23/17 03:56:00 AM,81.090
2670,07/23/17 03:58:00 AM,81.090
2671,07/23/17 04:00:00 AM,81.090
2672,07/23/17 04:02:00 AM,81.090
2673,07/23/17 04:04:00 AM,80.911
2674,07/23/17 04:06:00 AM,80.911
2675,07/23/17 04:08:00 AM,80.911
2676,07/23/17 04:10:00 AM,80.911
2677,07/23/17 04:12:00 AM,80.911
2678,07/23/17 04:14:00 AM,80.735
2679,07/23/17 04:16:00 AM,80.735
2680,07/23/17 04:18:00 AM,80.735
2681,07/23/17 04:20:00 AM,80.735
2682,07/23/17 04:22:00 AM,80.735
2683,07/23/17 04:24:00 AM,80.735
2684,07/23/17 04:26:00 AM,80.735
2685,07/23/17 04:28:00 AM,80.735
2686,07/23/17 04:30:00 AM,80.735
2687,07/23/17 04:32:00 AM,80.735
2688,07/23/17 04:34:00 AM,80.735
2689,07/23/17 04:36:00 AM,80.735
2690,07/23/17 04:38:00 AM,80.735
2691,07/23/17 04:40:00 AM,80.735
2692,07/23/17 04:42:00 AM,80.735
2693,07/23/17 04:44:00 AM,80.735
2694,07/23/17 04:46:00 AM,80.735
2695,07/23/17 04:48:00 AM,80.559
2696,07/23/17 04:50:00 AM,80.559
2697,07/23/17 04:52:00 AM,80.559
2698,07/23/17 04:54:00 AM,80.559
2699,07/23/17 04:56:00 AM,80.559
2700,07/23/17 04:58:00 AM,80.559
2701,07/23/17 05:00:00 AM,80.559
2702,07/23/17 05:02:00 AM,80.382
2703,07/23/17 05:04:00 AM,80.382
2704,07/23/17 05:06:00 AM,80.382
2705,07/23/17 05:08:00 AM,80.382
2706,07/23/17 05:10:00 AM,80.382
2707,07/23/17 05:12:00 AM,80.382
2708,07/23/17 05:14:00 AM,80.206
2709,07/23/17 05:16:00 AM,80.206
2710,07/23/17 05:18:00 AM,80.206
2711,07/23/17 05:20:00 AM,80.206
2712,07/23/17 05:22:00 AM,80.206
2713,07/23/17 05:24:00 AM,80.029
2714,07/23/17 05:26:00 AM,80.029
2715,07/23/17 05:28:00 AM,80.029
2716,07/23/17 05:30:00 AM,80.029
2717,07/23/17 05:32:00 AM,80.029
2718,07/23/17 05:34:00 AM,80.029
2719,07/23/17 05:36:00 AM,80.029
2720,07/23/17 05:38:00 AM,80.029
2721,07/23/17 05:40:00 AM,80.029
2722,07/23/17 05:42:00 AM,80.029
2723,07/23/17 05:44:00 AM,80.029
2724,07/23/17 05:46:00 AM,79.853
2725,07/23/17 05:48:00 AM,79.853
2726,07/23/17 05:50:00 AM,79.853
2727,07/23/17 05:52:00 AM,79.853
2728,07/23/17 05:54:00 AM,79.853
2729,07/23/17 05:56:00 AM,79.678
2730,07/23/17 05:58:00 AM,79.678
2731,07/23/17 06:00:00 AM,79.678
2732,07/23/17 06:02:00 AM,79.678
2733,07/23/17 06:04:00 AM,79.678
2734,07/23/17 06:06:00 AM,79.678
2735,07/23/17 06:08:00 AM,79.502
2736,07/23/17 06:10:00 AM,79.502
2737,07/23/17 06:12:00 AM,79.502
2738,07/23/17 06:14:00 AM,79.502
2739,07/23/17 06:16:00 AM,79.502
2740,07/23/17 06:18:00 AM,79.502
2741,07/23/17 06:20:00 AM,79.326
2742,07/23/17 06:22:00 AM,79.326
2743,07/23/17 06:24:00 AM,79.326
2744,07/23/17 06:26:00 AM,79.326
2745,07/23/17 06:28:00 AM,79.326
2746,07/23/17 06:30:00 AM,79.151
2747,07/23/17 06:32:00 AM,79.151
2748,07/23/17 06:34:00 AM,79.151
2749,07/23/17 06:36:00 AM,79.151
2750,07/23/17 06:38:00 AM,79.151
2751,07/23/17 06:40:00 AM,79.151
2752,07/23/17 06:42:00 AM,79.151
2753,07/23/17 06:44:00 AM,79.151
2754,07/23/17 06:46:00 AM,79.151
2755,07/23/17 06:48:00 AM,79.151
2756,07/23/17 06:50:00 AM,79.151
2757,07/23/17 06:52:00 AM,79.151
2758,07/23/17 06:54:00 AM,79.151
2759,07/23/17 06:56:00 AM,79.151
2760,07/23/17 06:58:00 AM,79.326
2761,07/23/17 07:00:00 AM,79.326
2762,07/23/17 07:02:00 AM,79.326
2763,07/23/17 07:04:00 AM,79.502
2764,07/23/17 07:06:00 AM,79.502
2765,07/23/17 07:08:00 AM,79.502
2766,07/23/17 07:10:00 AM,79.502
2767,07/23/17 07:12:00 AM,79.678
2768,07/23/17 07:14:00 AM,79.678
2769,07/23/17 07:16:00 AM,79.678
2770,07/23/17 07:18:00 AM,79.853
2771,07/23/17 07:20:00 AM,79.853
2772,07/23/17 07:22:00 AM,80.029
2773,07/23/17 07:24:00 AM,80.029
2774,07/23/17 07:26:00 AM,80.206
2775,07/23/17 07:28:00 AM,80.206
2776,07/23/17 07:30:00 AM,80.382
2777,07/23/17 07:32:00 AM,80.382
2778,07/23/17 07:34:00 AM,80.382
