"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3302,10/23/17 02:32:00 AM,63.626
3303,10/23/17 02:34:00 AM,63.626
3304,10/23/17 02:36:00 AM,63.626
3305,10/23/17 02:38:00 AM,63.626
3306,10/23/17 02:40:00 AM,63.626
3307,10/23/17 02:42:00 AM,63.626
3308,10/23/17 02:44:00 AM,63.626
3309,10/23/17 02:46:00 AM,63.626
3310,10/23/17 02:48:00 AM,63.455
3311,10/23/17 02:50:00 AM,63.455
3312,10/23/17 02:52:00 AM,63.455
3313,10/23/17 02:54:00 AM,63.455
3314,10/23/17 02:56:00 AM,63.455
3315,10/23/17 02:58:00 AM,63.455
3316,10/23/17 03:00:00 AM,63.455
3317,10/23/17 03:02:00 AM,63.455
3318,10/23/17 03:04:00 AM,63.455
3319,10/23/17 03:06:00 AM,63.455
3320,10/23/17 03:08:00 AM,63.455
3321,10/23/17 03:10:00 AM,63.455
3322,10/23/17 03:12:00 AM,63.455
3323,10/23/17 03:14:00 AM,63.455
3324,10/23/17 03:16:00 AM,63.455
3325,10/23/17 03:18:00 AM,63.455
3326,10/23/17 03:20:00 AM,63.455
3327,10/23/17 03:22:00 AM,63.455
3328,10/23/17 03:24:00 AM,63.455
3329,10/23/17 03:26:00 AM,63.282
3330,10/23/17 03:28:00 AM,63.282
3331,10/23/17 03:30:00 AM,63.282
3332,10/23/17 03:32:00 AM,63.282
3333,10/23/17 03:34:00 AM,63.282
3334,10/23/17 03:36:00 AM,63.282
3335,10/23/17 03:38:00 AM,63.282
3336,10/23/17 03:40:00 AM,63.282
3337,10/23/17 03:42:00 AM,63.282
3338,10/23/17 03:44:00 AM,63.282
3339,10/23/17 03:46:00 AM,63.282
3340,10/23/17 03:48:00 AM,63.282
3341,10/23/17 03:50:00 AM,63.282
3342,10/23/17 03:52:00 AM,63.282
3343,10/23/17 03:54:00 AM,63.282
3344,10/23/17 03:56:00 AM,63.282
3345,10/23/17 03:58:00 AM,63.111
3346,10/23/17 04:00:00 AM,63.111
3347,10/23/17 04:02:00 AM,63.111
3348,10/23/17 04:04:00 AM,63.111
3349,10/23/17 04:06:00 AM,63.111
3350,10/23/17 04:08:00 AM,63.111
3351,10/23/17 04:10:00 AM,63.111
3352,10/23/17 04:12:00 AM,63.111
3353,10/23/17 04:14:00 AM,63.111
3354,10/23/17 04:16:00 AM,63.111
3355,10/23/17 04:18:00 AM,63.111
3356,10/23/17 04:20:00 AM,63.111
3357,10/23/17 04:22:00 AM,63.111
3358,10/23/17 04:24:00 AM,63.111
3359,10/23/17 04:26:00 AM,63.111
3360,10/23/17 04:28:00 AM,63.111
3361,10/23/17 04:30:00 AM,63.111
3362,10/23/17 04:32:00 AM,63.111
3363,10/23/17 04:34:00 AM,63.111
3364,10/23/17 04:36:00 AM,63.111
3365,10/23/17 04:38:00 AM,62.940
3366,10/23/17 04:40:00 AM,62.940
3367,10/23/17 04:42:00 AM,63.111
3368,10/23/17 04:44:00 AM,63.111
3369,10/23/17 04:46:00 AM,62.940
3370,10/23/17 04:48:00 AM,62.940
3371,10/23/17 04:50:00 AM,62.940
3372,10/23/17 04:52:00 AM,62.940
3373,10/23/17 04:54:00 AM,62.940
3374,10/23/17 04:56:00 AM,62.940
3375,10/23/17 04:58:00 AM,62.940
3376,10/23/17 05:00:00 AM,62.940
3377,10/23/17 05:02:00 AM,62.940
3378,10/23/17 05:04:00 AM,62.940
3379,10/23/17 05:06:00 AM,62.940
3380,10/23/17 05:08:00 AM,62.940
3381,10/23/17 05:10:00 AM,62.940
3382,10/23/17 05:12:00 AM,62.940
3383,10/23/17 05:14:00 AM,62.940
3384,10/23/17 05:16:00 AM,62.940
3385,10/23/17 05:18:00 AM,62.940
3386,10/23/17 05:20:00 AM,62.940
3387,10/23/17 05:22:00 AM,62.940
3388,10/23/17 05:24:00 AM,62.940
3389,10/23/17 05:26:00 AM,62.940
3390,10/23/17 05:28:00 AM,62.940
3391,10/23/17 05:30:00 AM,62.940
3392,10/23/17 05:32:00 AM,62.940
3393,10/23/17 05:34:00 AM,62.940
3394,10/23/17 05:36:00 AM,62.940
3395,10/23/17 05:38:00 AM,62.940
3396,10/23/17 05:40:00 AM,62.940
3397,10/23/17 05:42:00 AM,62.940
3398,10/23/17 05:44:00 AM,62.940
3399,10/23/17 05:46:00 AM,62.940
3400,10/23/17 05:48:00 AM,62.940
3401,10/23/17 05:50:00 AM,62.940
3402,10/23/17 05:52:00 AM,62.940
3403,10/23/17 05:54:00 AM,62.940
3404,10/23/17 05:56:00 AM,62.940
3405,10/23/17 05:58:00 AM,62.940
3406,10/23/17 06:00:00 AM,62.940
3407,10/23/17 06:02:00 AM,62.940
3408,10/23/17 06:04:00 AM,62.940
3409,10/23/17 06:06:00 AM,62.940
3410,10/23/17 06:08:00 AM,62.940
3411,10/23/17 06:10:00 AM,62.940
3412,10/23/17 06:12:00 AM,62.940
3413,10/23/17 06:14:00 AM,63.111
3414,10/23/17 06:16:00 AM,63.111
3415,10/23/17 06:18:00 AM,62.940
3416,10/23/17 06:20:00 AM,63.111
3417,10/23/17 06:22:00 AM,63.111
3418,10/23/17 06:24:00 AM,63.111
3419,10/23/17 06:26:00 AM,63.111
3420,10/23/17 06:28:00 AM,63.111
3421,10/23/17 06:30:00 AM,63.111
3422,10/23/17 06:32:00 AM,63.111
3423,10/23/17 06:34:00 AM,63.111
3424,10/23/17 06:36:00 AM,63.111
3425,10/23/17 06:38:00 AM,63.111
3426,10/23/17 06:40:00 AM,63.111
3427,10/23/17 06:42:00 AM,63.111
3428,10/23/17 06:44:00 AM,63.111
3429,10/23/17 06:46:00 AM,63.111
3430,10/23/17 06:48:00 AM,63.111
3431,10/23/17 06:50:00 AM,63.111
3432,10/23/17 06:52:00 AM,63.111
3433,10/23/17 06:54:00 AM,63.111
3434,10/23/17 06:56:00 AM,63.111
3435,10/23/17 06:58:00 AM,63.111
3436,10/23/17 07:00:00 AM,63.111
3437,10/23/17 07:02:00 AM,63.111
3438,10/23/17 07:04:00 AM,63.111
3439,10/23/17 07:06:00 AM,63.111
3440,10/23/17 07:08:00 AM,63.282
3441,10/23/17 07:10:00 AM,63.282
3442,10/23/17 07:12:00 AM,63.282
3443,10/23/17 07:14:00 AM,63.282
3444,10/23/17 07:16:00 AM,63.282
3445,10/23/17 07:18:00 AM,63.282
3446,10/23/17 07:20:00 AM,63.282
3447,10/23/17 07:22:00 AM,63.282
3448,10/23/17 07:24:00 AM,63.282
3449,10/23/17 07:26:00 AM,63.282
3450,10/23/17 07:28:00 AM,63.282
3451,10/23/17 07:30:00 AM,63.282
3452,10/23/17 07:32:00 AM,63.282
3453,10/23/17 07:34:00 AM,63.282
3454,10/23/17 07:36:00 AM,63.282
3455,10/23/17 07:38:00 AM,63.282
3456,10/23/17 07:40:00 AM,63.282
3457,10/23/17 07:42:00 AM,63.282
3458,10/23/17 07:44:00 AM,63.282
3459,10/23/17 07:46:00 AM,63.282
3460,10/23/17 07:48:00 AM,63.282
3461,10/23/17 07:50:00 AM,63.282
3462,10/23/17 07:52:00 AM,63.282
3463,10/23/17 07:54:00 AM,63.282
3464,10/23/17 07:56:00 AM,63.282
3465,10/23/17 07:58:00 AM,63.282
3466,10/23/17 08:00:00 AM,63.282
3467,10/23/17 08:02:00 AM,63.282
3468,10/23/17 08:04:00 AM,63.282
3469,10/23/17 08:06:00 AM,63.282
3470,10/23/17 08:08:00 AM,63.282
3471,10/23/17 08:10:00 AM,63.282
3472,10/23/17 08:12:00 AM,63.282
3473,10/23/17 08:14:00 AM,63.282
3474,10/23/17 08:16:00 AM,63.282
3475,10/23/17 08:18:00 AM,63.282
3476,10/23/17 08:20:00 AM,63.455
3477,10/23/17 08:22:00 AM,63.455
3478,10/23/17 08:24:00 AM,63.455
3479,10/23/17 08:26:00 AM,63.455
3480,10/23/17 08:28:00 AM,63.455
3481,10/23/17 08:30:00 AM,63.455
3482,10/23/17 08:32:00 AM,63.455
3483,10/23/17 08:34:00 AM,63.455
3484,10/23/17 08:36:00 AM,63.455
3485,10/23/17 08:38:00 AM,63.455
3486,10/23/17 08:40:00 AM,63.455
3487,10/23/17 08:42:00 AM,63.455
3488,10/23/17 08:44:00 AM,63.626
3489,10/23/17 08:46:00 AM,63.455
3490,10/23/17 08:48:00 AM,63.626
3491,10/23/17 08:50:00 AM,63.626
3492,10/23/17 08:52:00 AM,63.626
3493,10/23/17 08:54:00 AM,63.626
3494,10/23/17 08:56:00 AM,63.626
3495,10/23/17 08:58:00 AM,63.626
3496,10/23/17 09:00:00 AM,63.626
3497,10/23/17 09:02:00 AM,63.626
3498,10/23/17 09:04:00 AM,63.626
3499,10/23/17 09:06:00 AM,63.797
3500,10/23/17 09:08:00 AM,63.797
3501,10/23/17 09:10:00 AM,63.797
3502,10/23/17 09:12:00 AM,63.797
3503,10/23/17 09:14:00 AM,63.797
3504,10/23/17 09:16:00 AM,63.797
3505,10/23/17 09:18:00 AM,63.797
3506,10/23/17 09:20:00 AM,63.797
3507,10/23/17 09:22:00 AM,63.797
3508,10/23/17 09:24:00 AM,63.968
3509,10/23/17 09:26:00 AM,63.968
3510,10/23/17 09:28:00 AM,63.968
3511,10/23/17 09:30:00 AM,63.968
3512,10/23/17 09:32:00 AM,63.968
3513,10/23/17 09:34:00 AM,63.968
3514,10/23/17 09:36:00 AM,63.968
3515,10/23/17 09:38:00 AM,63.968
3516,10/23/17 09:40:00 AM,63.968
3517,10/23/17 09:42:00 AM,63.968
3518,10/23/17 09:44:00 AM,63.968
3519,10/23/17 09:46:00 AM,63.968
3520,10/23/17 09:48:00 AM,64.139
3521,10/23/17 09:50:00 AM,64.139
3522,10/23/17 09:52:00 AM,64.139
3523,10/23/17 09:54:00 AM,64.139
3524,10/23/17 09:56:00 AM,64.139
3525,10/23/17 09:58:00 AM,64.139
3526,10/23/17 10:00:00 AM,64.139
3527,10/23/17 10:02:00 AM,64.139
3528,10/23/17 10:04:00 AM,64.139
3529,10/23/17 10:06:00 AM,64.139
3530,10/23/17 10:08:00 AM,64.139
3531,10/23/17 10:10:00 AM,64.139
3532,10/23/17 10:12:00 AM,64.139
3533,10/23/17 10:14:00 AM,64.139
3534,10/23/17 10:16:00 AM,64.139
3535,10/23/17 10:18:00 AM,64.139
3536,10/23/17 10:20:00 AM,64.310
3537,10/23/17 10:22:00 AM,64.310
3538,10/23/17 10:24:00 AM,64.310
3539,10/23/17 10:26:00 AM,64.310
3540,10/23/17 10:28:00 AM,64.310
3541,10/23/17 10:30:00 AM,64.310
3542,10/23/17 10:32:00 AM,64.310
3543,10/23/17 10:34:00 AM,64.310
3544,10/23/17 10:36:00 AM,64.310
3545,10/23/17 10:38:00 AM,64.310
3546,10/23/17 10:40:00 AM,64.310
3547,10/23/17 10:42:00 AM,64.481
3548,10/23/17 10:44:00 AM,64.481
3549,10/23/17 10:46:00 AM,64.481
3550,10/23/17 10:48:00 AM,64.481
3551,10/23/17 10:50:00 AM,64.481
3552,10/23/17 10:52:00 AM,64.481
3553,10/23/17 10:54:00 AM,64.481
3554,10/23/17 10:56:00 AM,64.481
3555,10/23/17 10:58:00 AM,64.481
3556,10/23/17 11:00:00 AM,64.481
3557,10/23/17 11:02:00 AM,64.481
3558,10/23/17 11:04:00 AM,64.481
3559,10/23/17 11:06:00 AM,64.481
3560,10/23/17 11:08:00 AM,64.481
3561,10/23/17 11:10:00 AM,64.652
3562,10/23/17 11:12:00 AM,64.652
3563,10/23/17 11:14:00 AM,64.481
3564,10/23/17 11:16:00 AM,64.652
3565,10/23/17 11:18:00 AM,64.652
3566,10/23/17 11:20:00 AM,64.652
3567,10/23/17 11:22:00 AM,64.652
3568,10/23/17 11:24:00 AM,64.652
3569,10/23/17 11:26:00 AM,64.652
3570,10/23/17 11:28:00 AM,64.652
3571,10/23/17 11:30:00 AM,64.825
3572,10/23/17 11:32:00 AM,64.825
3573,10/23/17 11:34:00 AM,64.825
3574,10/23/17 11:36:00 AM,64.825
3575,10/23/17 11:38:00 AM,64.825
3576,10/23/17 11:40:00 AM,64.996
3577,10/23/17 11:42:00 AM,64.996
3578,10/23/17 11:44:00 AM,64.825
3579,10/23/17 11:46:00 AM,64.996
3580,10/23/17 11:48:00 AM,64.825
3581,10/23/17 11:50:00 AM,64.825
3582,10/23/17 11:52:00 AM,64.825
3583,10/23/17 11:54:00 AM,64.825
3584,10/23/17 11:56:00 AM,64.996
3585,10/23/17 11:58:00 AM,64.996
3586,10/23/17 12:00:00 PM,64.996
3587,10/23/17 12:02:00 PM,64.996
3588,10/23/17 12:04:00 PM,64.996
3589,10/23/17 12:06:00 PM,64.996
3590,10/23/17 12:08:00 PM,64.996
3591,10/23/17 12:10:00 PM,64.996
3592,10/23/17 12:12:00 PM,64.996
3593,10/23/17 12:14:00 PM,65.167
3594,10/23/17 12:16:00 PM,65.167
3595,10/23/17 12:18:00 PM,65.167
3596,10/23/17 12:20:00 PM,65.167
3597,10/23/17 12:22:00 PM,65.167
3598,10/23/17 12:24:00 PM,65.167
3599,10/23/17 12:26:00 PM,65.167
3600,10/23/17 12:28:00 PM,65.167
3601,10/23/17 12:30:00 PM,65.338
3602,10/23/17 12:32:00 PM,65.338
3603,10/23/17 12:34:00 PM,65.338
3604,10/23/17 12:36:00 PM,65.338
3605,10/23/17 12:38:00 PM,65.338
3606,10/23/17 12:40:00 PM,65.338
3607,10/23/17 12:42:00 PM,65.338
3608,10/23/17 12:44:00 PM,65.338
3609,10/23/17 12:46:00 PM,65.338
3610,10/23/17 12:48:00 PM,65.338
3611,10/23/17 12:50:00 PM,65.509
3612,10/23/17 12:52:00 PM,65.509
3613,10/23/17 12:54:00 PM,65.509
3614,10/23/17 12:56:00 PM,65.509
3615,10/23/17 12:58:00 PM,65.680
3616,10/23/17 01:00:00 PM,65.680
3617,10/23/17 01:02:00 PM,65.680
3618,10/23/17 01:04:00 PM,65.851
3619,10/23/17 01:06:00 PM,66.022
3620,10/23/17 01:08:00 PM,66.366
3621,10/23/17 01:10:00 PM,66.537
3622,10/23/17 01:12:00 PM,66.193
3623,10/23/17 01:14:00 PM,66.366
3624,10/23/17 01:16:00 PM,66.366
3625,10/23/17 01:18:00 PM,66.193
3626,10/23/17 01:20:00 PM,66.366
3627,10/23/17 01:22:00 PM,66.366
3628,10/23/17 01:24:00 PM,66.193
3629,10/23/17 01:26:00 PM,66.193
3630,10/23/17 01:28:00 PM,66.193
3631,10/23/17 01:30:00 PM,66.193
3632,10/23/17 01:32:00 PM,66.193
3633,10/23/17 01:34:00 PM,66.193
3634,10/23/17 01:36:00 PM,66.366
3635,10/23/17 01:38:00 PM,66.366
3636,10/23/17 01:40:00 PM,66.366
3637,10/23/17 01:42:00 PM,66.366
3638,10/23/17 01:44:00 PM,66.366
3639,10/23/17 01:46:00 PM,66.366
3640,10/23/17 01:48:00 PM,66.366
3641,10/23/17 01:50:00 PM,66.366
3642,10/23/17 01:52:00 PM,66.366
3643,10/23/17 01:54:00 PM,66.366
3644,10/23/17 01:56:00 PM,66.366
3645,10/23/17 01:58:00 PM,66.366
3646,10/23/17 02:00:00 PM,66.366
3647,10/23/17 02:02:00 PM,66.366
3648,10/23/17 02:04:00 PM,66.366
3649,10/23/17 02:06:00 PM,66.366
3650,10/23/17 02:08:00 PM,66.537
3651,10/23/17 02:10:00 PM,66.537
3652,10/23/17 02:12:00 PM,66.537
3653,10/23/17 02:14:00 PM,66.537
3654,10/23/17 02:16:00 PM,66.537
3655,10/23/17 02:18:00 PM,66.708
3656,10/23/17 02:20:00 PM,66.708
3657,10/23/17 02:22:00 PM,66.708
3658,10/23/17 02:24:00 PM,66.708
3659,10/23/17 02:26:00 PM,66.708
3660,10/23/17 02:28:00 PM,66.708
3661,10/23/17 02:30:00 PM,66.708
3662,10/23/17 02:32:00 PM,66.708
3663,10/23/17 02:34:00 PM,66.708
3664,10/23/17 02:36:00 PM,66.879
3665,10/23/17 02:38:00 PM,66.879
3666,10/23/17 02:40:00 PM,66.879
3667,10/23/17 02:42:00 PM,66.879
3668,10/23/17 02:44:00 PM,66.879
3669,10/23/17 02:46:00 PM,66.879
3670,10/23/17 02:48:00 PM,67.050
3671,10/23/17 02:50:00 PM,67.050
3672,10/23/17 02:52:00 PM,66.879
3673,10/23/17 02:54:00 PM,66.879
3674,10/23/17 02:56:00 PM,67.050
3675,10/23/17 02:58:00 PM,67.050
3676,10/23/17 03:00:00 PM,67.050
3677,10/23/17 03:02:00 PM,67.050
3678,10/23/17 03:04:00 PM,67.050
3679,10/23/17 03:06:00 PM,67.050
3680,10/23/17 03:08:00 PM,67.050
3681,10/23/17 03:10:00 PM,67.050
3682,10/23/17 03:12:00 PM,67.050
3683,10/23/17 03:14:00 PM,67.050
3684,10/23/17 03:16:00 PM,67.050
3685,10/23/17 03:18:00 PM,67.050
3686,10/23/17 03:20:00 PM,67.050
3687,10/23/17 03:22:00 PM,67.050
3688,10/23/17 03:24:00 PM,67.050
3689,10/23/17 03:26:00 PM,67.221
3690,10/23/17 03:28:00 PM,67.221
3691,10/23/17 03:30:00 PM,67.221
3692,10/23/17 03:32:00 PM,67.221
3693,10/23/17 03:34:00 PM,67.221
3694,10/23/17 03:36:00 PM,67.221
3695,10/23/17 03:38:00 PM,67.221
3696,10/23/17 03:40:00 PM,67.221
3697,10/23/17 03:42:00 PM,67.221
3698,10/23/17 03:44:00 PM,67.221
3699,10/23/17 03:46:00 PM,67.221
3700,10/23/17 03:48:00 PM,67.221
3701,10/23/17 03:50:00 PM,67.221
3702,10/23/17 03:52:00 PM,67.221
3703,10/23/17 03:54:00 PM,67.221
3704,10/23/17 03:56:00 PM,67.392
3705,10/23/17 03:58:00 PM,67.392
3706,10/23/17 04:00:00 PM,67.392
3707,10/23/17 04:02:00 PM,67.392
3708,10/23/17 04:04:00 PM,67.392
3709,10/23/17 04:06:00 PM,67.392
3710,10/23/17 04:08:00 PM,67.392
3711,10/23/17 04:10:00 PM,67.392
3712,10/23/17 04:12:00 PM,67.392
3713,10/23/17 04:14:00 PM,67.392
3714,10/23/17 04:16:00 PM,67.392
3715,10/23/17 04:18:00 PM,67.392
3716,10/23/17 04:20:00 PM,67.392
3717,10/23/17 04:22:00 PM,67.392
3718,10/23/17 04:24:00 PM,67.392
3719,10/23/17 04:26:00 PM,67.392
3720,10/23/17 04:28:00 PM,67.392
3721,10/23/17 04:30:00 PM,67.392
3722,10/23/17 04:32:00 PM,67.392
3723,10/23/17 04:34:00 PM,67.392
3724,10/23/17 04:36:00 PM,67.392
3725,10/23/17 04:38:00 PM,67.392
3726,10/23/17 04:40:00 PM,67.392
3727,10/23/17 04:42:00 PM,67.392
3728,10/23/17 04:44:00 PM,67.392
3729,10/23/17 04:46:00 PM,67.564
3730,10/23/17 04:48:00 PM,67.564
3731,10/23/17 04:50:00 PM,67.564
3732,10/23/17 04:52:00 PM,67.564
3733,10/23/17 04:54:00 PM,67.564
3734,10/23/17 04:56:00 PM,67.564
3735,10/23/17 04:58:00 PM,67.564
3736,10/23/17 05:00:00 PM,67.564
3737,10/23/17 05:02:00 PM,67.564
3738,10/23/17 05:04:00 PM,67.564
3739,10/23/17 05:06:00 PM,67.564
3740,10/23/17 05:08:00 PM,67.564
3741,10/23/17 05:10:00 PM,67.564
3742,10/23/17 05:12:00 PM,67.564
3743,10/23/17 05:14:00 PM,67.564
3744,10/23/17 05:16:00 PM,67.564
3745,10/23/17 05:18:00 PM,67.564
3746,10/23/17 05:20:00 PM,67.564
3747,10/23/17 05:22:00 PM,67.564
3748,10/23/17 05:24:00 PM,67.564
3749,10/23/17 05:26:00 PM,67.564
3750,10/23/17 05:28:00 PM,67.564
3751,10/23/17 05:30:00 PM,67.392
3752,10/23/17 05:32:00 PM,67.564
3753,10/23/17 05:34:00 PM,67.564
3754,10/23/17 05:36:00 PM,67.564
3755,10/23/17 05:38:00 PM,67.564
3756,10/23/17 05:40:00 PM,67.564
3757,10/23/17 05:42:00 PM,67.564
3758,10/23/17 05:44:00 PM,67.564
3759,10/23/17 05:46:00 PM,67.564
3760,10/23/17 05:48:00 PM,67.564
3761,10/23/17 05:50:00 PM,67.564
3762,10/23/17 05:52:00 PM,67.392
3763,10/23/17 05:54:00 PM,67.392
3764,10/23/17 05:56:00 PM,67.392
3765,10/23/17 05:58:00 PM,67.392
3766,10/23/17 06:00:00 PM,67.392
3767,10/23/17 06:02:00 PM,67.392
3768,10/23/17 06:04:00 PM,67.392
3769,10/23/17 06:06:00 PM,67.392
3770,10/23/17 06:08:00 PM,67.392
3771,10/23/17 06:10:00 PM,67.392
3772,10/23/17 06:12:00 PM,67.392
3773,10/23/17 06:14:00 PM,67.392
3774,10/23/17 06:16:00 PM,67.392
3775,10/23/17 06:18:00 PM,67.392
3776,10/23/17 06:20:00 PM,67.392
3777,10/23/17 06:22:00 PM,67.221
3778,10/23/17 06:24:00 PM,67.221
3779,10/23/17 06:26:00 PM,67.221
3780,10/23/17 06:28:00 PM,67.221
3781,10/23/17 06:30:00 PM,67.221
3782,10/23/17 06:32:00 PM,67.221
3783,10/23/17 06:34:00 PM,67.221
3784,10/23/17 06:36:00 PM,67.221
3785,10/23/17 06:38:00 PM,67.221
3786,10/23/17 06:40:00 PM,67.221
3787,10/23/17 06:42:00 PM,67.221
3788,10/23/17 06:44:00 PM,67.221
3789,10/23/17 06:46:00 PM,67.221
3790,10/23/17 06:48:00 PM,67.221
3791,10/23/17 06:50:00 PM,67.221
3792,10/23/17 06:52:00 PM,67.221
3793,10/23/17 06:54:00 PM,67.221
3794,10/23/17 06:56:00 PM,67.221
3795,10/23/17 06:58:00 PM,67.221
3796,10/23/17 07:00:00 PM,67.221
3797,10/23/17 07:02:00 PM,67.221
3798,10/23/17 07:04:00 PM,67.221
3799,10/23/17 07:06:00 PM,67.221
3800,10/23/17 07:08:00 PM,67.221
3801,10/23/17 07:10:00 PM,67.221
3802,10/23/17 07:12:00 PM,67.221
3803,10/23/17 07:14:00 PM,67.221
3804,10/23/17 07:16:00 PM,67.221
3805,10/23/17 07:18:00 PM,67.221
3806,10/23/17 07:20:00 PM,67.221
3807,10/23/17 07:22:00 PM,67.050
3808,10/23/17 07:24:00 PM,67.221
3809,10/23/17 07:26:00 PM,67.050
3810,10/23/17 07:28:00 PM,67.050
3811,10/23/17 07:30:00 PM,67.221
3812,10/23/17 07:32:00 PM,67.050
3813,10/23/17 07:34:00 PM,67.050
3814,10/23/17 07:36:00 PM,67.050
3815,10/23/17 07:38:00 PM,67.050
3816,10/23/17 07:40:00 PM,67.050
3817,10/23/17 07:42:00 PM,67.050
3818,10/23/17 07:44:00 PM,67.050
3819,10/23/17 07:46:00 PM,67.050
3820,10/23/17 07:48:00 PM,67.221
3821,10/23/17 07:50:00 PM,67.050
3822,10/23/17 07:52:00 PM,67.050
3823,10/23/17 07:54:00 PM,67.050
3824,10/23/17 07:56:00 PM,67.050
3825,10/23/17 07:58:00 PM,67.050
3826,10/23/17 08:00:00 PM,67.050
3827,10/23/17 08:02:00 PM,67.221
3828,10/23/17 08:04:00 PM,67.221
3829,10/23/17 08:06:00 PM,67.221
3830,10/23/17 08:08:00 PM,67.050
3831,10/23/17 08:10:00 PM,67.050
3832,10/23/17 08:12:00 PM,67.221
3833,10/23/17 08:14:00 PM,67.221
3834,10/23/17 08:16:00 PM,67.221
3835,10/23/17 08:18:00 PM,67.221
3836,10/23/17 08:20:00 PM,67.221
3837,10/23/17 08:22:00 PM,67.221
3838,10/23/17 08:24:00 PM,67.221
3839,10/23/17 08:26:00 PM,67.221
3840,10/23/17 08:28:00 PM,67.221
3841,10/23/17 08:30:00 PM,67.221
3842,10/23/17 08:32:00 PM,67.221
3843,10/23/17 08:34:00 PM,67.221
3844,10/23/17 08:36:00 PM,67.221
3845,10/23/17 08:38:00 PM,67.221
3846,10/23/17 08:40:00 PM,67.221
3847,10/23/17 08:42:00 PM,67.221
3848,10/23/17 08:44:00 PM,67.221
3849,10/23/17 08:46:00 PM,67.221
3850,10/23/17 08:48:00 PM,67.221
3851,10/23/17 08:50:00 PM,67.221
3852,10/23/17 08:52:00 PM,67.221
3853,10/23/17 08:54:00 PM,67.221
3854,10/23/17 08:56:00 PM,67.221
3855,10/23/17 08:58:00 PM,67.221
3856,10/23/17 09:00:00 PM,67.221
3857,10/23/17 09:02:00 PM,67.221
3858,10/23/17 09:04:00 PM,67.221
3859,10/23/17 09:06:00 PM,67.221
3860,10/23/17 09:08:00 PM,67.221
3861,10/23/17 09:10:00 PM,67.221
3862,10/23/17 09:12:00 PM,67.221
3863,10/23/17 09:14:00 PM,67.221
3864,10/23/17 09:16:00 PM,67.221
3865,10/23/17 09:18:00 PM,67.221
3866,10/23/17 09:20:00 PM,67.221
3867,10/23/17 09:22:00 PM,67.392
3868,10/23/17 09:24:00 PM,67.392
3869,10/23/17 09:26:00 PM,67.392
3870,10/23/17 09:28:00 PM,67.392
3871,10/23/17 09:30:00 PM,67.392
3872,10/23/17 09:32:00 PM,67.392
3873,10/23/17 09:34:00 PM,67.392
3874,10/23/17 09:36:00 PM,67.392
3875,10/23/17 09:38:00 PM,67.392
3876,10/23/17 09:40:00 PM,67.392
3877,10/23/17 09:42:00 PM,67.392
3878,10/23/17 09:44:00 PM,67.392
3879,10/23/17 09:46:00 PM,67.392
3880,10/23/17 09:48:00 PM,67.392
3881,10/23/17 09:50:00 PM,67.392
3882,10/23/17 09:52:00 PM,67.392
3883,10/23/17 09:54:00 PM,67.392
3884,10/23/17 09:56:00 PM,67.392
3885,10/23/17 09:58:00 PM,67.221
3886,10/23/17 10:00:00 PM,66.879
3887,10/23/17 10:02:00 PM,66.537
3888,10/23/17 10:04:00 PM,66.366
3889,10/23/17 10:06:00 PM,66.537
3890,10/23/17 10:08:00 PM,66.879
3891,10/23/17 10:10:00 PM,67.221
3892,10/23/17 10:12:00 PM,67.564
3893,10/23/17 10:14:00 PM,68.077
3894,10/23/17 10:16:00 PM,68.763
3895,10/23/17 10:18:00 PM,69.449
3896,10/23/17 10:20:00 PM,69.793
3897,10/23/17 10:22:00 PM,70.308
3898,10/23/17 10:24:00 PM,70.480
3899,10/23/17 10:26:00 PM,70.651
3900,10/23/17 10:28:00 PM,70.651
3901,10/23/17 10:30:00 PM,70.824
3902,10/23/17 10:32:00 PM,70.824
3903,10/23/17 10:34:00 PM,70.824
3904,10/23/17 10:36:00 PM,70.824
3905,10/23/17 10:38:00 PM,70.824
3906,10/23/17 10:40:00 PM,70.824
3907,10/23/17 10:42:00 PM,70.824
3908,10/23/17 10:44:00 PM,70.651
3909,10/23/17 10:46:00 PM,70.480
3910,10/23/17 10:48:00 PM,70.308
3911,10/23/17 10:50:00 PM,70.137
3912,10/23/17 10:52:00 PM,69.964
3913,10/23/17 10:54:00 PM,69.964
3914,10/23/17 10:56:00 PM,69.793
3915,10/23/17 10:58:00 PM,69.793
3916,10/23/17 11:00:00 PM,69.793
3917,10/23/17 11:02:00 PM,69.793
3918,10/23/17 11:04:00 PM,69.793
3919,10/23/17 11:06:00 PM,69.793
3920,10/23/17 11:08:00 PM,69.793
3921,10/23/17 11:10:00 PM,69.793
3922,10/23/17 11:12:00 PM,69.793
3923,10/23/17 11:14:00 PM,69.793
3924,10/23/17 11:16:00 PM,69.793
3925,10/23/17 11:18:00 PM,69.793
3926,10/23/17 11:20:00 PM,69.793
3927,10/23/17 11:22:00 PM,69.793
3928,10/23/17 11:24:00 PM,69.793
3929,10/23/17 11:26:00 PM,69.793
3930,10/23/17 11:28:00 PM,69.622
3931,10/23/17 11:30:00 PM,69.622
3932,10/23/17 11:32:00 PM,69.622
3933,10/23/17 11:34:00 PM,69.622
3934,10/23/17 11:36:00 PM,69.622
