"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2533,10/06/17 03:20:00 AM,60.883
2534,10/06/17 03:22:00 AM,60.883
2535,10/06/17 03:24:00 AM,60.883
2536,10/06/17 03:26:00 AM,60.883
2537,10/06/17 03:28:00 AM,60.712
2538,10/06/17 03:30:00 AM,60.712
2539,10/06/17 03:32:00 AM,60.712
2540,10/06/17 03:34:00 AM,60.712
2541,10/06/17 03:36:00 AM,60.539
2542,10/06/17 03:38:00 AM,60.539
2543,10/06/17 03:40:00 AM,60.539
2544,10/06/17 03:42:00 AM,60.539
2545,10/06/17 03:44:00 AM,60.539
2546,10/06/17 03:46:00 AM,60.368
2547,10/06/17 03:48:00 AM,60.368
2548,10/06/17 03:50:00 AM,60.368
2549,10/06/17 03:52:00 AM,60.368
2550,10/06/17 03:54:00 AM,60.368
2551,10/06/17 03:56:00 AM,60.368
2552,10/06/17 03:58:00 AM,60.195
2553,10/06/17 04:00:00 AM,60.195
2554,10/06/17 04:02:00 AM,60.195
2555,10/06/17 04:04:00 AM,60.195
2556,10/06/17 04:06:00 AM,60.195
2557,10/06/17 04:08:00 AM,60.024
2558,10/06/17 04:10:00 AM,60.024
2559,10/06/17 04:12:00 AM,60.024
2560,10/06/17 04:14:00 AM,60.024
2561,10/06/17 04:16:00 AM,59.851
2562,10/06/17 04:18:00 AM,59.851
2563,10/06/17 04:20:00 AM,59.851
2564,10/06/17 04:22:00 AM,59.851
2565,10/06/17 04:24:00 AM,59.851
2566,10/06/17 04:26:00 AM,59.680
2567,10/06/17 04:28:00 AM,59.680
2568,10/06/17 04:30:00 AM,59.680
2569,10/06/17 04:32:00 AM,59.680
2570,10/06/17 04:34:00 AM,59.680
2571,10/06/17 04:36:00 AM,59.680
2572,10/06/17 04:38:00 AM,59.680
2573,10/06/17 04:40:00 AM,59.508
2574,10/06/17 04:42:00 AM,59.508
2575,10/06/17 04:44:00 AM,59.508
2576,10/06/17 04:46:00 AM,59.508
2577,10/06/17 04:48:00 AM,59.508
2578,10/06/17 04:50:00 AM,59.508
2579,10/06/17 04:52:00 AM,59.508
2580,10/06/17 04:54:00 AM,59.337
2581,10/06/17 04:56:00 AM,59.337
2582,10/06/17 04:58:00 AM,59.337
2583,10/06/17 05:00:00 AM,59.337
2584,10/06/17 05:02:00 AM,59.337
2585,10/06/17 05:04:00 AM,59.337
2586,10/06/17 05:06:00 AM,59.337
2587,10/06/17 05:08:00 AM,59.164
2588,10/06/17 05:10:00 AM,59.164
2589,10/06/17 05:12:00 AM,59.164
2590,10/06/17 05:14:00 AM,59.164
2591,10/06/17 05:16:00 AM,58.993
2592,10/06/17 05:18:00 AM,58.993
2593,10/06/17 05:20:00 AM,58.993
2594,10/06/17 05:22:00 AM,58.993
2595,10/06/17 05:24:00 AM,58.820
2596,10/06/17 05:26:00 AM,58.820
2597,10/06/17 05:28:00 AM,58.820
2598,10/06/17 05:30:00 AM,58.820
2599,10/06/17 05:32:00 AM,58.820
2600,10/06/17 05:34:00 AM,58.647
2601,10/06/17 05:36:00 AM,58.647
2602,10/06/17 05:38:00 AM,58.647
2603,10/06/17 05:40:00 AM,58.647
2604,10/06/17 05:42:00 AM,58.647
2605,10/06/17 05:44:00 AM,58.647
2606,10/06/17 05:46:00 AM,58.476
2607,10/06/17 05:48:00 AM,58.476
2608,10/06/17 05:50:00 AM,58.476
2609,10/06/17 05:52:00 AM,58.476
2610,10/06/17 05:54:00 AM,58.476
2611,10/06/17 05:56:00 AM,58.303
2612,10/06/17 05:58:00 AM,58.303
2613,10/06/17 06:00:00 AM,58.303
2614,10/06/17 06:02:00 AM,58.303
2615,10/06/17 06:04:00 AM,58.303
2616,10/06/17 06:06:00 AM,58.303
2617,10/06/17 06:08:00 AM,58.303
2618,10/06/17 06:10:00 AM,58.131
2619,10/06/17 06:12:00 AM,58.131
2620,10/06/17 06:14:00 AM,58.131
2621,10/06/17 06:16:00 AM,58.131
2622,10/06/17 06:18:00 AM,57.958
2623,10/06/17 06:20:00 AM,57.958
2624,10/06/17 06:22:00 AM,57.958
2625,10/06/17 06:24:00 AM,57.958
2626,10/06/17 06:26:00 AM,57.785
2627,10/06/17 06:28:00 AM,57.785
2628,10/06/17 06:30:00 AM,57.785
2629,10/06/17 06:32:00 AM,57.785
2630,10/06/17 06:34:00 AM,57.785
2631,10/06/17 06:36:00 AM,57.785
2632,10/06/17 06:38:00 AM,57.614
2633,10/06/17 06:40:00 AM,57.614
2634,10/06/17 06:42:00 AM,57.614
2635,10/06/17 06:44:00 AM,57.614
2636,10/06/17 06:46:00 AM,57.614
2637,10/06/17 06:48:00 AM,57.614
2638,10/06/17 06:50:00 AM,57.441
2639,10/06/17 06:52:00 AM,57.441
2640,10/06/17 06:54:00 AM,57.441
2641,10/06/17 06:56:00 AM,57.441
2642,10/06/17 06:58:00 AM,57.441
2643,10/06/17 07:00:00 AM,57.441
2644,10/06/17 07:02:00 AM,57.268
2645,10/06/17 07:04:00 AM,57.268
2646,10/06/17 07:06:00 AM,57.268
2647,10/06/17 07:08:00 AM,57.268
2648,10/06/17 07:10:00 AM,57.268
2649,10/06/17 07:12:00 AM,57.268
2650,10/06/17 07:14:00 AM,57.268
2651,10/06/17 07:16:00 AM,57.268
2652,10/06/17 07:18:00 AM,57.096
2653,10/06/17 07:20:00 AM,57.096
2654,10/06/17 07:22:00 AM,57.096
2655,10/06/17 07:24:00 AM,57.096
2656,10/06/17 07:26:00 AM,57.096
2657,10/06/17 07:28:00 AM,57.096
2658,10/06/17 07:30:00 AM,57.096
2659,10/06/17 07:32:00 AM,57.096
2660,10/06/17 07:34:00 AM,57.096
2661,10/06/17 07:36:00 AM,57.268
2662,10/06/17 07:38:00 AM,57.268
2663,10/06/17 07:40:00 AM,57.268
2664,10/06/17 07:42:00 AM,57.268
2665,10/06/17 07:44:00 AM,57.268
2666,10/06/17 07:46:00 AM,57.441
2667,10/06/17 07:48:00 AM,57.441
2668,10/06/17 07:50:00 AM,57.441
2669,10/06/17 07:52:00 AM,57.614
2670,10/06/17 07:54:00 AM,57.614
2671,10/06/17 07:56:00 AM,57.614
2672,10/06/17 07:58:00 AM,57.785
2673,10/06/17 08:00:00 AM,57.785
2674,10/06/17 08:02:00 AM,57.958
2675,10/06/17 08:04:00 AM,57.958
2676,10/06/17 08:06:00 AM,58.131
2677,10/06/17 08:08:00 AM,58.303
2678,10/06/17 08:10:00 AM,58.303
2679,10/06/17 08:12:00 AM,58.820
2680,10/06/17 08:14:00 AM,59.680
2681,10/06/17 08:16:00 AM,60.539
2682,10/06/17 08:18:00 AM,61.398
2683,10/06/17 08:20:00 AM,62.769
2684,10/06/17 08:22:00 AM,64.310
2685,10/06/17 08:24:00 AM,65.851
2686,10/06/17 08:26:00 AM,67.392
2687,10/06/17 08:28:00 AM,68.592
2688,10/06/17 08:30:00 AM,69.793
2689,10/06/17 08:32:00 AM,70.995
2690,10/06/17 08:34:00 AM,71.856
2691,10/06/17 08:36:00 AM,72.718
2692,10/06/17 08:38:00 AM,73.234
2693,10/06/17 08:40:00 AM,73.407
2694,10/06/17 08:42:00 AM,73.407
2695,10/06/17 08:44:00 AM,73.753
2696,10/06/17 08:46:00 AM,73.926
2697,10/06/17 08:48:00 AM,74.271
2698,10/06/17 08:50:00 AM,74.619
2699,10/06/17 08:52:00 AM,74.791
2700,10/06/17 08:54:00 AM,74.791
2701,10/06/17 08:56:00 AM,74.791
2702,10/06/17 08:58:00 AM,74.791
2703,10/06/17 09:00:00 AM,74.964
2704,10/06/17 09:02:00 AM,75.312
2705,10/06/17 09:04:00 AM,75.139
2706,10/06/17 09:06:00 AM,74.791
2707,10/06/17 09:08:00 AM,74.446
2708,10/06/17 09:10:00 AM,74.098
2709,10/06/17 09:12:00 AM,73.753
2710,10/06/17 09:14:00 AM,73.580
2711,10/06/17 09:16:00 AM,73.407
2712,10/06/17 09:18:00 AM,73.234
2713,10/06/17 09:20:00 AM,73.407
2714,10/06/17 09:22:00 AM,73.407
2715,10/06/17 09:24:00 AM,73.580
2716,10/06/17 09:26:00 AM,73.580
2717,10/06/17 09:28:00 AM,73.753
2718,10/06/17 09:30:00 AM,73.753
2719,10/06/17 09:32:00 AM,73.926
2720,10/06/17 09:34:00 AM,73.926
2721,10/06/17 09:36:00 AM,73.926
2722,10/06/17 09:38:00 AM,74.098
2723,10/06/17 09:40:00 AM,74.098
2724,10/06/17 09:42:00 AM,74.271
2725,10/06/17 09:44:00 AM,74.619
2726,10/06/17 09:46:00 AM,74.964
2727,10/06/17 09:48:00 AM,75.312
2728,10/06/17 09:50:00 AM,75.484
2729,10/06/17 09:52:00 AM,75.659
2730,10/06/17 09:54:00 AM,75.832
2731,10/06/17 09:56:00 AM,76.006
2732,10/06/17 09:58:00 AM,75.832
2733,10/06/17 10:00:00 AM,75.659
2734,10/06/17 10:02:00 AM,75.484
2735,10/06/17 10:04:00 AM,75.312
2736,10/06/17 10:06:00 AM,75.312
2737,10/06/17 10:08:00 AM,75.312
2738,10/06/17 10:10:00 AM,75.312
2739,10/06/17 10:12:00 AM,75.312
2740,10/06/17 10:14:00 AM,75.312
2741,10/06/17 10:16:00 AM,75.312
2742,10/06/17 10:18:00 AM,75.312
2743,10/06/17 10:20:00 AM,75.312
2744,10/06/17 10:22:00 AM,75.484
2745,10/06/17 10:24:00 AM,75.484
2746,10/06/17 10:26:00 AM,75.659
2747,10/06/17 10:28:00 AM,75.659
2748,10/06/17 10:30:00 AM,75.832
2749,10/06/17 10:32:00 AM,75.832
2750,10/06/17 10:34:00 AM,75.832
2751,10/06/17 10:36:00 AM,76.006
2752,10/06/17 10:38:00 AM,76.006
2753,10/06/17 10:40:00 AM,76.181
2754,10/06/17 10:42:00 AM,76.181
2755,10/06/17 10:44:00 AM,76.354
2756,10/06/17 10:46:00 AM,76.354
2757,10/06/17 10:48:00 AM,76.703
2758,10/06/17 10:50:00 AM,76.876
2759,10/06/17 10:52:00 AM,76.876
2760,10/06/17 10:54:00 AM,77.050
2761,10/06/17 10:56:00 AM,77.050
2762,10/06/17 10:58:00 AM,77.225
2763,10/06/17 11:00:00 AM,77.225
2764,10/06/17 11:02:00 AM,77.225
2765,10/06/17 11:04:00 AM,77.400
2766,10/06/17 11:06:00 AM,77.400
2767,10/06/17 11:08:00 AM,77.574
2768,10/06/17 11:10:00 AM,77.574
2769,10/06/17 11:12:00 AM,77.749
2770,10/06/17 11:14:00 AM,77.749
2771,10/06/17 11:16:00 AM,77.749
2772,10/06/17 11:18:00 AM,78.098
2773,10/06/17 11:20:00 AM,78.449
2774,10/06/17 11:22:00 AM,78.624
2775,10/06/17 11:24:00 AM,78.624
2776,10/06/17 11:26:00 AM,78.624
2777,10/06/17 11:28:00 AM,78.975
2778,10/06/17 11:30:00 AM,79.151
2779,10/06/17 11:32:00 AM,79.151
2780,10/06/17 11:34:00 AM,79.326
2781,10/06/17 11:36:00 AM,79.326
2782,10/06/17 11:38:00 AM,79.151
2783,10/06/17 11:40:00 AM,79.151
2784,10/06/17 11:42:00 AM,79.151
2785,10/06/17 11:44:00 AM,79.326
2786,10/06/17 11:46:00 AM,79.326
2787,10/06/17 11:48:00 AM,79.326
2788,10/06/17 11:50:00 AM,79.326
2789,10/06/17 11:52:00 AM,79.502
2790,10/06/17 11:54:00 AM,79.678
2791,10/06/17 11:56:00 AM,79.678
2792,10/06/17 11:58:00 AM,79.678
2793,10/06/17 12:00:00 PM,79.502
2794,10/06/17 12:02:00 PM,79.678
2795,10/06/17 12:04:00 PM,79.678
2796,10/06/17 12:06:00 PM,79.853
2797,10/06/17 12:08:00 PM,80.029
2798,10/06/17 12:10:00 PM,80.029
2799,10/06/17 12:12:00 PM,80.206
2800,10/06/17 12:14:00 PM,80.206
2801,10/06/17 12:16:00 PM,80.382
2802,10/06/17 12:18:00 PM,80.382
2803,10/06/17 12:20:00 PM,80.559
2804,10/06/17 12:22:00 PM,80.735
2805,10/06/17 12:24:00 PM,80.911
2806,10/06/17 12:26:00 PM,80.911
2807,10/06/17 12:28:00 PM,80.911
2808,10/06/17 12:30:00 PM,80.911
2809,10/06/17 12:32:00 PM,80.911
2810,10/06/17 12:34:00 PM,81.090
2811,10/06/17 12:36:00 PM,80.911
2812,10/06/17 12:38:00 PM,80.911
2813,10/06/17 12:40:00 PM,80.735
2814,10/06/17 12:42:00 PM,80.559
2815,10/06/17 12:44:00 PM,80.559
2816,10/06/17 12:46:00 PM,80.559
2817,10/06/17 12:48:00 PM,80.382
2818,10/06/17 12:50:00 PM,80.382
2819,10/06/17 12:52:00 PM,80.382
2820,10/06/17 12:54:00 PM,80.382
2821,10/06/17 12:56:00 PM,80.382
2822,10/06/17 12:58:00 PM,80.559
2823,10/06/17 01:00:00 PM,80.559
2824,10/06/17 01:02:00 PM,80.735
2825,10/06/17 01:04:00 PM,80.735
2826,10/06/17 01:06:00 PM,80.911
2827,10/06/17 01:08:00 PM,80.911
2828,10/06/17 01:10:00 PM,80.911
2829,10/06/17 01:12:00 PM,81.090
2830,10/06/17 01:14:00 PM,81.090
2831,10/06/17 01:16:00 PM,81.090
2832,10/06/17 01:18:00 PM,81.266
2833,10/06/17 01:20:00 PM,81.090
2834,10/06/17 01:22:00 PM,81.090
2835,10/06/17 01:24:00 PM,81.090
2836,10/06/17 01:26:00 PM,81.090
2837,10/06/17 01:28:00 PM,81.090
2838,10/06/17 01:30:00 PM,81.090
2839,10/06/17 01:32:00 PM,81.090
2840,10/06/17 01:34:00 PM,81.266
2841,10/06/17 01:36:00 PM,81.266
2842,10/06/17 01:38:00 PM,81.266
2843,10/06/17 01:40:00 PM,81.442
2844,10/06/17 01:42:00 PM,81.442
2845,10/06/17 01:44:00 PM,81.442
2846,10/06/17 01:46:00 PM,81.442
2847,10/06/17 01:48:00 PM,81.621
2848,10/06/17 01:50:00 PM,81.621
2849,10/06/17 01:52:00 PM,81.797
2850,10/06/17 01:54:00 PM,81.797
2851,10/06/17 01:56:00 PM,81.797
2852,10/06/17 01:58:00 PM,81.797
2853,10/06/17 02:00:00 PM,81.975
2854,10/06/17 02:02:00 PM,82.152
2855,10/06/17 02:04:00 PM,82.152
2856,10/06/17 02:06:00 PM,82.330
2857,10/06/17 02:08:00 PM,82.330
2858,10/06/17 02:10:00 PM,82.152
2859,10/06/17 02:12:00 PM,82.152
2860,10/06/17 02:14:00 PM,82.330
2861,10/06/17 02:16:00 PM,82.330
2862,10/06/17 02:18:00 PM,82.330
2863,10/06/17 02:20:00 PM,82.330
2864,10/06/17 02:22:00 PM,82.330
2865,10/06/17 02:24:00 PM,82.152
2866,10/06/17 02:26:00 PM,82.330
2867,10/06/17 02:28:00 PM,82.330
2868,10/06/17 02:30:00 PM,82.330
2869,10/06/17 02:32:00 PM,82.330
2870,10/06/17 02:34:00 PM,82.330
2871,10/06/17 02:36:00 PM,82.330
2872,10/06/17 02:38:00 PM,82.330
2873,10/06/17 02:40:00 PM,82.330
2874,10/06/17 02:42:00 PM,82.330
2875,10/06/17 02:44:00 PM,82.330
2876,10/06/17 02:46:00 PM,82.508
2877,10/06/17 02:48:00 PM,82.508
2878,10/06/17 02:50:00 PM,82.330
2879,10/06/17 02:52:00 PM,82.508
2880,10/06/17 02:54:00 PM,82.508
2881,10/06/17 02:56:00 PM,82.508
2882,10/06/17 02:58:00 PM,82.508
2883,10/06/17 03:00:00 PM,82.508
2884,10/06/17 03:02:00 PM,82.508
2885,10/06/17 03:04:00 PM,82.508
2886,10/06/17 03:06:00 PM,82.686
2887,10/06/17 03:08:00 PM,82.508
2888,10/06/17 03:10:00 PM,82.686
2889,10/06/17 03:12:00 PM,82.864
2890,10/06/17 03:14:00 PM,82.864
2891,10/06/17 03:16:00 PM,82.864
2892,10/06/17 03:18:00 PM,82.864
2893,10/06/17 03:20:00 PM,82.864
2894,10/06/17 03:22:00 PM,82.864
2895,10/06/17 03:24:00 PM,82.864
2896,10/06/17 03:26:00 PM,82.864
2897,10/06/17 03:28:00 PM,82.864
2898,10/06/17 03:30:00 PM,83.043
2899,10/06/17 03:32:00 PM,83.043
2900,10/06/17 03:34:00 PM,83.043
2901,10/06/17 03:36:00 PM,83.043
2902,10/06/17 03:38:00 PM,82.864
2903,10/06/17 03:40:00 PM,83.043
2904,10/06/17 03:42:00 PM,83.043
2905,10/06/17 03:44:00 PM,83.043
2906,10/06/17 03:46:00 PM,83.043
2907,10/06/17 03:48:00 PM,83.043
2908,10/06/17 03:50:00 PM,83.043
2909,10/06/17 03:52:00 PM,83.221
2910,10/06/17 03:54:00 PM,83.399
2911,10/06/17 03:56:00 PM,83.579
2912,10/06/17 03:58:00 PM,83.579
2913,10/06/17 04:00:00 PM,83.579
2914,10/06/17 04:02:00 PM,83.757
2915,10/06/17 04:04:00 PM,83.757
2916,10/06/17 04:06:00 PM,83.579
2917,10/06/17 04:08:00 PM,83.579
2918,10/06/17 04:10:00 PM,83.579
2919,10/06/17 04:12:00 PM,83.757
2920,10/06/17 04:14:00 PM,83.757
2921,10/06/17 04:16:00 PM,83.579
2922,10/06/17 04:18:00 PM,83.579
2923,10/06/17 04:20:00 PM,83.757
2924,10/06/17 04:22:00 PM,83.757
2925,10/06/17 04:24:00 PM,83.757
2926,10/06/17 04:26:00 PM,83.757
2927,10/06/17 04:28:00 PM,83.579
2928,10/06/17 04:30:00 PM,83.579
2929,10/06/17 04:32:00 PM,83.579
2930,10/06/17 04:34:00 PM,83.579
2931,10/06/17 04:36:00 PM,83.757
2932,10/06/17 04:38:00 PM,83.757
2933,10/06/17 04:40:00 PM,83.757
2934,10/06/17 04:42:00 PM,83.579
2935,10/06/17 04:44:00 PM,83.579
2936,10/06/17 04:46:00 PM,83.579
2937,10/06/17 04:48:00 PM,83.399
2938,10/06/17 04:50:00 PM,83.399
2939,10/06/17 04:52:00 PM,83.399
2940,10/06/17 04:54:00 PM,83.221
2941,10/06/17 04:56:00 PM,83.043
2942,10/06/17 04:58:00 PM,83.043
2943,10/06/17 05:00:00 PM,83.043
2944,10/06/17 05:02:00 PM,83.043
2945,10/06/17 05:04:00 PM,82.864
2946,10/06/17 05:06:00 PM,82.864
2947,10/06/17 05:08:00 PM,82.864
2948,10/06/17 05:10:00 PM,82.686
2949,10/06/17 05:12:00 PM,82.686
2950,10/06/17 05:14:00 PM,82.686
2951,10/06/17 05:16:00 PM,82.686
2952,10/06/17 05:18:00 PM,82.508
2953,10/06/17 05:20:00 PM,82.508
2954,10/06/17 05:22:00 PM,82.508
2955,10/06/17 05:24:00 PM,82.508
2956,10/06/17 05:26:00 PM,82.508
2957,10/06/17 05:28:00 PM,82.330
2958,10/06/17 05:30:00 PM,82.330
2959,10/06/17 05:32:00 PM,82.330
2960,10/06/17 05:34:00 PM,82.330
2961,10/06/17 05:36:00 PM,82.152
2962,10/06/17 05:38:00 PM,82.152
2963,10/06/17 05:40:00 PM,82.152
2964,10/06/17 05:42:00 PM,81.975
2965,10/06/17 05:44:00 PM,81.975
2966,10/06/17 05:46:00 PM,81.975
2967,10/06/17 05:48:00 PM,81.975
2968,10/06/17 05:50:00 PM,81.975
2969,10/06/17 05:52:00 PM,81.797
2970,10/06/17 05:54:00 PM,81.797
2971,10/06/17 05:56:00 PM,81.797
2972,10/06/17 05:58:00 PM,81.797
2973,10/06/17 06:00:00 PM,81.621
2974,10/06/17 06:02:00 PM,81.621
2975,10/06/17 06:04:00 PM,81.442
2976,10/06/17 06:06:00 PM,81.442
2977,10/06/17 06:08:00 PM,81.442
2978,10/06/17 06:10:00 PM,81.266
2979,10/06/17 06:12:00 PM,81.090
2980,10/06/17 06:14:00 PM,81.090
2981,10/06/17 06:16:00 PM,80.911
2982,10/06/17 06:18:00 PM,80.735
2983,10/06/17 06:20:00 PM,80.559
2984,10/06/17 06:22:00 PM,80.382
2985,10/06/17 06:24:00 PM,80.206
2986,10/06/17 06:26:00 PM,80.029
2987,10/06/17 06:28:00 PM,79.853
2988,10/06/17 06:30:00 PM,79.678
2989,10/06/17 06:32:00 PM,79.502
2990,10/06/17 06:34:00 PM,79.151
2991,10/06/17 06:36:00 PM,78.975
2992,10/06/17 06:38:00 PM,78.800
2993,10/06/17 06:40:00 PM,78.624
2994,10/06/17 06:42:00 PM,78.800
2995,10/06/17 06:44:00 PM,78.800
2996,10/06/17 06:46:00 PM,78.624
2997,10/06/17 06:48:00 PM,78.449
2998,10/06/17 06:50:00 PM,78.274
2999,10/06/17 06:52:00 PM,78.098
3000,10/06/17 06:54:00 PM,77.923
3001,10/06/17 06:56:00 PM,77.749
3002,10/06/17 06:58:00 PM,77.574
3003,10/06/17 07:00:00 PM,77.225
3004,10/06/17 07:02:00 PM,77.050
3005,10/06/17 07:04:00 PM,76.876
3006,10/06/17 07:06:00 PM,76.703
3007,10/06/17 07:08:00 PM,76.354
3008,10/06/17 07:10:00 PM,76.181
3009,10/06/17 07:12:00 PM,76.006
3010,10/06/17 07:14:00 PM,75.832
3011,10/06/17 07:16:00 PM,75.659
3012,10/06/17 07:18:00 PM,75.484
3013,10/06/17 07:20:00 PM,75.139
3014,10/06/17 07:22:00 PM,74.964
3015,10/06/17 07:24:00 PM,74.791
3016,10/06/17 07:26:00 PM,74.619
3017,10/06/17 07:28:00 PM,74.446
3018,10/06/17 07:30:00 PM,74.271
3019,10/06/17 07:32:00 PM,74.098
3020,10/06/17 07:34:00 PM,74.098
3021,10/06/17 07:36:00 PM,73.926
3022,10/06/17 07:38:00 PM,73.753
3023,10/06/17 07:40:00 PM,73.580
3024,10/06/17 07:42:00 PM,73.407
3025,10/06/17 07:44:00 PM,73.407
3026,10/06/17 07:46:00 PM,73.234
3027,10/06/17 07:48:00 PM,73.062
3028,10/06/17 07:50:00 PM,72.891
3029,10/06/17 07:52:00 PM,72.891
3030,10/06/17 07:54:00 PM,72.718
3031,10/06/17 07:56:00 PM,72.545
3032,10/06/17 07:58:00 PM,72.545
3033,10/06/17 08:00:00 PM,72.372
3034,10/06/17 08:02:00 PM,72.199
3035,10/06/17 08:04:00 PM,72.199
3036,10/06/17 08:06:00 PM,72.028
3037,10/06/17 08:08:00 PM,71.856
3038,10/06/17 08:10:00 PM,71.856
3039,10/06/17 08:12:00 PM,71.683
3040,10/06/17 08:14:00 PM,71.683
3041,10/06/17 08:16:00 PM,71.512
3042,10/06/17 08:18:00 PM,71.339
3043,10/06/17 08:20:00 PM,71.339
3044,10/06/17 08:22:00 PM,71.168
3045,10/06/17 08:24:00 PM,71.168
3046,10/06/17 08:26:00 PM,70.995
3047,10/06/17 08:28:00 PM,70.995
3048,10/06/17 08:30:00 PM,70.824
3049,10/06/17 08:32:00 PM,70.824
3050,10/06/17 08:34:00 PM,70.651
3051,10/06/17 08:36:00 PM,70.651
3052,10/06/17 08:38:00 PM,70.480
3053,10/06/17 08:40:00 PM,70.480
3054,10/06/17 08:42:00 PM,70.308
3055,10/06/17 08:44:00 PM,70.308
3056,10/06/17 08:46:00 PM,70.308
3057,10/06/17 08:48:00 PM,70.137
3058,10/06/17 08:50:00 PM,70.137
3059,10/06/17 08:52:00 PM,69.964
3060,10/06/17 08:54:00 PM,69.964
3061,10/06/17 08:56:00 PM,69.964
3062,10/06/17 08:58:00 PM,69.793
3063,10/06/17 09:00:00 PM,69.793
3064,10/06/17 09:02:00 PM,69.793
3065,10/06/17 09:04:00 PM,69.793
3066,10/06/17 09:06:00 PM,69.793
3067,10/06/17 09:08:00 PM,69.622
3068,10/06/17 09:10:00 PM,69.622
3069,10/06/17 09:12:00 PM,69.622
3070,10/06/17 09:14:00 PM,69.622
3071,10/06/17 09:16:00 PM,69.449
3072,10/06/17 09:18:00 PM,69.449
3073,10/06/17 09:20:00 PM,69.449
3074,10/06/17 09:22:00 PM,69.449
3075,10/06/17 09:24:00 PM,69.278
3076,10/06/17 09:26:00 PM,69.278
3077,10/06/17 09:28:00 PM,69.278
3078,10/06/17 09:30:00 PM,69.107
3079,10/06/17 09:32:00 PM,69.107
3080,10/06/17 09:34:00 PM,69.107
3081,10/06/17 09:36:00 PM,68.934
3082,10/06/17 09:38:00 PM,68.934
3083,10/06/17 09:40:00 PM,68.934
3084,10/06/17 09:42:00 PM,68.763
3085,10/06/17 09:44:00 PM,68.763
3086,10/06/17 09:46:00 PM,68.763
3087,10/06/17 09:48:00 PM,68.592
3088,10/06/17 09:50:00 PM,68.592
3089,10/06/17 09:52:00 PM,68.592
3090,10/06/17 09:54:00 PM,68.421
3091,10/06/17 09:56:00 PM,68.421
3092,10/06/17 09:58:00 PM,68.421
3093,10/06/17 10:00:00 PM,68.248
3094,10/06/17 10:02:00 PM,68.248
3095,10/06/17 10:04:00 PM,68.248
3096,10/06/17 10:06:00 PM,68.248
3097,10/06/17 10:08:00 PM,68.077
3098,10/06/17 10:10:00 PM,68.077
3099,10/06/17 10:12:00 PM,68.077
3100,10/06/17 10:14:00 PM,68.077
3101,10/06/17 10:16:00 PM,68.077
3102,10/06/17 10:18:00 PM,67.906
3103,10/06/17 10:20:00 PM,67.906
3104,10/06/17 10:22:00 PM,67.906
3105,10/06/17 10:24:00 PM,67.735
3106,10/06/17 10:26:00 PM,67.735
3107,10/06/17 10:28:00 PM,67.735
3108,10/06/17 10:30:00 PM,67.735
3109,10/06/17 10:32:00 PM,67.906
3110,10/06/17 10:34:00 PM,67.906
3111,10/06/17 10:36:00 PM,67.906
3112,10/06/17 10:38:00 PM,68.077
3113,10/06/17 10:40:00 PM,68.077
3114,10/06/17 10:42:00 PM,68.248
3115,10/06/17 10:44:00 PM,68.248
3116,10/06/17 10:46:00 PM,68.248
3117,10/06/17 10:48:00 PM,68.248
3118,10/06/17 10:50:00 PM,68.248
3119,10/06/17 10:52:00 PM,68.248
3120,10/06/17 10:54:00 PM,68.248
3121,10/06/17 10:56:00 PM,68.248
3122,10/06/17 10:58:00 PM,68.248
3123,10/06/17 11:00:00 PM,68.248
3124,10/06/17 11:02:00 PM,68.248
3125,10/06/17 11:04:00 PM,68.248
3126,10/06/17 11:06:00 PM,68.248
3127,10/06/17 11:08:00 PM,68.248
3128,10/06/17 11:10:00 PM,68.248
3129,10/06/17 11:12:00 PM,68.248
3130,10/06/17 11:14:00 PM,68.248
3131,10/06/17 11:16:00 PM,68.248
3132,10/06/17 11:18:00 PM,68.248
3133,10/06/17 11:20:00 PM,68.077
3134,10/06/17 11:22:00 PM,68.077
3135,10/06/17 11:24:00 PM,68.077
3136,10/06/17 11:26:00 PM,68.077
3137,10/06/17 11:28:00 PM,68.077
3138,10/06/17 11:30:00 PM,68.077
3139,10/06/17 11:32:00 PM,68.077
3140,10/06/17 11:34:00 PM,68.077
3141,10/06/17 11:36:00 PM,68.077
3142,10/06/17 11:38:00 PM,67.906
3143,10/06/17 11:40:00 PM,67.906
3144,10/06/17 11:42:00 PM,67.906
3145,10/06/17 11:44:00 PM,67.906
3146,10/06/17 11:46:00 PM,67.906
3147,10/06/17 11:48:00 PM,67.906
3148,10/06/17 11:50:00 PM,67.906
3149,10/06/17 11:52:00 PM,67.906
3150,10/06/17 11:54:00 PM,67.906
3151,10/06/17 11:56:00 PM,67.906
3152,10/06/17 11:58:00 PM,67.906
3153,10/07/17 12:00:00 AM,67.906
3154,10/07/17 12:02:00 AM,67.906
3155,10/07/17 12:04:00 AM,67.906
3156,10/07/17 12:06:00 AM,67.735
3157,10/07/17 12:08:00 AM,67.735
3158,10/07/17 12:10:00 AM,67.735
3159,10/07/17 12:12:00 AM,67.735
3160,10/07/17 12:14:00 AM,67.735
3161,10/07/17 12:16:00 AM,67.735
3162,10/07/17 12:18:00 AM,67.735
3163,10/07/17 12:20:00 AM,67.735
3164,10/07/17 12:22:00 AM,67.735
3165,10/07/17 12:24:00 AM,67.735
