"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4161,12/12/17 10:16:00 AM,43.648
4162,12/12/17 10:18:00 AM,43.648
4163,12/12/17 10:20:00 AM,43.648
4164,12/12/17 10:22:00 AM,43.831
4165,12/12/17 10:24:00 AM,44.013
4166,12/12/17 10:26:00 AM,44.013
4167,12/12/17 10:28:00 AM,44.195
4168,12/12/17 10:30:00 AM,44.195
4169,12/12/17 10:32:00 AM,44.379
4170,12/12/17 10:34:00 AM,44.560
4171,12/12/17 10:36:00 AM,44.560
4172,12/12/17 10:38:00 AM,44.742
4173,12/12/17 10:40:00 AM,44.922
4174,12/12/17 10:42:00 AM,44.922
4175,12/12/17 10:44:00 AM,44.922
4176,12/12/17 10:46:00 AM,45.104
4177,12/12/17 10:48:00 AM,45.286
4178,12/12/17 10:50:00 AM,45.286
4179,12/12/17 10:52:00 AM,45.466
4180,12/12/17 10:54:00 AM,45.648
4181,12/12/17 10:56:00 AM,45.648
4182,12/12/17 10:58:00 AM,45.648
4183,12/12/17 11:00:00 AM,45.648
4184,12/12/17 11:02:00 AM,45.828
4185,12/12/17 11:04:00 AM,45.828
4186,12/12/17 11:06:00 AM,45.828
4187,12/12/17 11:08:00 AM,45.828
4188,12/12/17 11:10:00 AM,45.828
4189,12/12/17 11:12:00 AM,45.828
4190,12/12/17 11:14:00 AM,46.008
4191,12/12/17 11:16:00 AM,46.188
4192,12/12/17 11:18:00 AM,46.369
4193,12/12/17 11:20:00 AM,46.728
4194,12/12/17 11:22:00 AM,46.908
4195,12/12/17 11:24:00 AM,47.088
4196,12/12/17 11:26:00 AM,47.088
4197,12/12/17 11:28:00 AM,47.266
4198,12/12/17 11:30:00 AM,47.446
4199,12/12/17 11:32:00 AM,47.624
4200,12/12/17 11:34:00 AM,47.802
4201,12/12/17 11:36:00 AM,47.982
4202,12/12/17 11:38:00 AM,48.160
4203,12/12/17 11:40:00 AM,48.339
4204,12/12/17 11:42:00 AM,48.695
4205,12/12/17 11:44:00 AM,48.871
4206,12/12/17 11:46:00 AM,49.050
4207,12/12/17 11:48:00 AM,49.050
4208,12/12/17 11:50:00 AM,49.228
4209,12/12/17 11:52:00 AM,49.404
4210,12/12/17 11:54:00 AM,49.582
4211,12/12/17 11:56:00 AM,49.759
4212,12/12/17 11:58:00 AM,49.759
4213,12/12/17 12:00:00 PM,49.937
4214,12/12/17 12:02:00 PM,50.113
4215,12/12/17 12:04:00 PM,50.113
4216,12/12/17 12:06:00 PM,50.113
4217,12/12/17 12:08:00 PM,50.290
4218,12/12/17 12:10:00 PM,50.466
4219,12/12/17 12:12:00 PM,50.466
4220,12/12/17 12:14:00 PM,50.466
4221,12/12/17 12:16:00 PM,50.466
4222,12/12/17 12:18:00 PM,50.466
4223,12/12/17 12:20:00 PM,50.643
4224,12/12/17 12:22:00 PM,50.643
4225,12/12/17 12:24:00 PM,50.643
4226,12/12/17 12:26:00 PM,50.643
4227,12/12/17 12:28:00 PM,50.819
4228,12/12/17 12:30:00 PM,50.995
4229,12/12/17 12:32:00 PM,50.995
4230,12/12/17 12:34:00 PM,50.819
4231,12/12/17 12:36:00 PM,50.819
4232,12/12/17 12:38:00 PM,50.643
4233,12/12/17 12:40:00 PM,50.643
4234,12/12/17 12:42:00 PM,50.466
4235,12/12/17 12:44:00 PM,50.466
4236,12/12/17 12:46:00 PM,50.290
4237,12/12/17 12:48:00 PM,50.290
4238,12/12/17 12:50:00 PM,50.290
4239,12/12/17 12:52:00 PM,50.290
4240,12/12/17 12:54:00 PM,50.290
4241,12/12/17 12:56:00 PM,50.290
4242,12/12/17 12:58:00 PM,50.466
4243,12/12/17 01:00:00 PM,50.466
4244,12/12/17 01:02:00 PM,50.643
4245,12/12/17 01:04:00 PM,50.643
4246,12/12/17 01:06:00 PM,50.819
4247,12/12/17 01:08:00 PM,51.172
4248,12/12/17 01:10:00 PM,51.346
4249,12/12/17 01:12:00 PM,51.523
4250,12/12/17 01:14:00 PM,51.523
4251,12/12/17 01:16:00 PM,51.523
4252,12/12/17 01:18:00 PM,51.699
4253,12/12/17 01:20:00 PM,51.699
4254,12/12/17 01:22:00 PM,51.699
4255,12/12/17 01:24:00 PM,51.874
4256,12/12/17 01:26:00 PM,51.874
4257,12/12/17 01:28:00 PM,51.874
4258,12/12/17 01:30:00 PM,51.874
4259,12/12/17 01:32:00 PM,52.050
4260,12/12/17 01:34:00 PM,52.050
4261,12/12/17 01:36:00 PM,52.050
4262,12/12/17 01:38:00 PM,52.050
4263,12/12/17 01:40:00 PM,51.874
4264,12/12/17 01:42:00 PM,51.874
4265,12/12/17 01:44:00 PM,51.699
4266,12/12/17 01:46:00 PM,51.699
4267,12/12/17 01:48:00 PM,51.523
4268,12/12/17 01:50:00 PM,51.523
4269,12/12/17 01:52:00 PM,51.346
4270,12/12/17 01:54:00 PM,51.523
4271,12/12/17 01:56:00 PM,51.523
4272,12/12/17 01:58:00 PM,51.699
4273,12/12/17 02:00:00 PM,51.874
4274,12/12/17 02:02:00 PM,52.050
4275,12/12/17 02:04:00 PM,52.225
4276,12/12/17 02:06:00 PM,52.576
4277,12/12/17 02:08:00 PM,52.750
4278,12/12/17 02:10:00 PM,52.750
4279,12/12/17 02:12:00 PM,52.925
4280,12/12/17 02:14:00 PM,52.925
4281,12/12/17 02:16:00 PM,52.925
4282,12/12/17 02:18:00 PM,52.925
4283,12/12/17 02:20:00 PM,52.925
4284,12/12/17 02:22:00 PM,52.750
4285,12/12/17 02:24:00 PM,52.750
4286,12/12/17 02:26:00 PM,52.576
4287,12/12/17 02:28:00 PM,52.576
4288,12/12/17 02:30:00 PM,52.401
4289,12/12/17 02:32:00 PM,52.401
4290,12/12/17 02:34:00 PM,52.401
4291,12/12/17 02:36:00 PM,52.225
4292,12/12/17 02:38:00 PM,52.225
4293,12/12/17 02:40:00 PM,52.050
4294,12/12/17 02:42:00 PM,52.050
4295,12/12/17 02:44:00 PM,51.874
4296,12/12/17 02:46:00 PM,51.874
4297,12/12/17 02:48:00 PM,51.874
4298,12/12/17 02:50:00 PM,51.699
4299,12/12/17 02:52:00 PM,51.699
4300,12/12/17 02:54:00 PM,51.699
4301,12/12/17 02:56:00 PM,51.699
4302,12/12/17 02:58:00 PM,51.523
4303,12/12/17 03:00:00 PM,51.523
4304,12/12/17 03:02:00 PM,51.523
4305,12/12/17 03:04:00 PM,51.523
4306,12/12/17 03:06:00 PM,51.523
4307,12/12/17 03:08:00 PM,51.523
4308,12/12/17 03:10:00 PM,51.346
4309,12/12/17 03:12:00 PM,51.346
4310,12/12/17 03:14:00 PM,51.346
4311,12/12/17 03:16:00 PM,51.346
4312,12/12/17 03:18:00 PM,51.346
4313,12/12/17 03:20:00 PM,51.346
4314,12/12/17 03:22:00 PM,51.346
4315,12/12/17 03:24:00 PM,51.346
4316,12/12/17 03:26:00 PM,51.346
4317,12/12/17 03:28:00 PM,51.874
4318,12/12/17 03:30:00 PM,52.225
4319,12/12/17 03:32:00 PM,52.750
4320,12/12/17 03:34:00 PM,52.925
4321,12/12/17 03:36:00 PM,53.274
4322,12/12/17 03:38:00 PM,53.973
4323,12/12/17 03:40:00 PM,53.798
4324,12/12/17 03:42:00 PM,53.449
4325,12/12/17 03:44:00 PM,53.100
4326,12/12/17 03:46:00 PM,52.925
4327,12/12/17 03:48:00 PM,52.576
4328,12/12/17 03:50:00 PM,52.225
4329,12/12/17 03:52:00 PM,51.874
4330,12/12/17 03:54:00 PM,51.523
4331,12/12/17 03:56:00 PM,51.172
4332,12/12/17 03:58:00 PM,50.819
4333,12/12/17 04:00:00 PM,50.466
4334,12/12/17 04:02:00 PM,50.290
4335,12/12/17 04:04:00 PM,50.113
4336,12/12/17 04:06:00 PM,50.113
4337,12/12/17 04:08:00 PM,49.937
4338,12/12/17 04:10:00 PM,49.937
4339,12/12/17 04:12:00 PM,49.937
4340,12/12/17 04:14:00 PM,49.937
4341,12/12/17 04:16:00 PM,49.937
4342,12/12/17 04:18:00 PM,49.937
4343,12/12/17 04:20:00 PM,49.937
4344,12/12/17 04:22:00 PM,49.937
4345,12/12/17 04:24:00 PM,49.937
4346,12/12/17 04:26:00 PM,49.759
4347,12/12/17 04:28:00 PM,49.759
4348,12/12/17 04:30:00 PM,49.759
4349,12/12/17 04:32:00 PM,49.759
4350,12/12/17 04:34:00 PM,49.759
4351,12/12/17 04:36:00 PM,49.759
4352,12/12/17 04:38:00 PM,49.582
4353,12/12/17 04:40:00 PM,49.404
4354,12/12/17 04:42:00 PM,49.404
4355,12/12/17 04:44:00 PM,49.228
4356,12/12/17 04:46:00 PM,49.050
4357,12/12/17 04:48:00 PM,48.871
4358,12/12/17 04:50:00 PM,48.695
4359,12/12/17 04:52:00 PM,48.517
4360,12/12/17 04:54:00 PM,48.517
4361,12/12/17 04:56:00 PM,48.339
4362,12/12/17 04:58:00 PM,48.339
4363,12/12/17 05:00:00 PM,48.339
4364,12/12/17 05:02:00 PM,48.160
4365,12/12/17 05:04:00 PM,48.160
4366,12/12/17 05:06:00 PM,48.160
4367,12/12/17 05:08:00 PM,48.160
4368,12/12/17 05:10:00 PM,47.982
4369,12/12/17 05:12:00 PM,47.982
4370,12/12/17 05:14:00 PM,47.802
4371,12/12/17 05:16:00 PM,47.802
4372,12/12/17 05:18:00 PM,47.802
4373,12/12/17 05:20:00 PM,47.802
4374,12/12/17 05:22:00 PM,47.624
4375,12/12/17 05:24:00 PM,47.624
4376,12/12/17 05:26:00 PM,47.624
4377,12/12/17 05:28:00 PM,47.624
4378,12/12/17 05:30:00 PM,47.624
4379,12/12/17 05:32:00 PM,47.624
4380,12/12/17 05:34:00 PM,47.624
4381,12/12/17 05:36:00 PM,47.624
4382,12/12/17 05:38:00 PM,47.446
4383,12/12/17 05:40:00 PM,47.446
4384,12/12/17 05:42:00 PM,47.446
4385,12/12/17 05:44:00 PM,47.446
4386,12/12/17 05:46:00 PM,47.446
4387,12/12/17 05:48:00 PM,47.446
4388,12/12/17 05:50:00 PM,47.446
4389,12/12/17 05:52:00 PM,47.446
4390,12/12/17 05:54:00 PM,47.446
4391,12/12/17 05:56:00 PM,47.446
4392,12/12/17 05:58:00 PM,47.446
4393,12/12/17 06:00:00 PM,47.446
4394,12/12/17 06:02:00 PM,47.446
4395,12/12/17 06:04:00 PM,47.266
4396,12/12/17 06:06:00 PM,47.266
4397,12/12/17 06:08:00 PM,47.266
4398,12/12/17 06:10:00 PM,47.088
4399,12/12/17 06:12:00 PM,46.908
4400,12/12/17 06:14:00 PM,46.728
4401,12/12/17 06:16:00 PM,46.548
4402,12/12/17 06:18:00 PM,46.548
4403,12/12/17 06:20:00 PM,46.548
4404,12/12/17 06:22:00 PM,46.548
4405,12/12/17 06:24:00 PM,46.548
4406,12/12/17 06:26:00 PM,46.548
4407,12/12/17 06:28:00 PM,46.548
4408,12/12/17 06:30:00 PM,46.369
4409,12/12/17 06:32:00 PM,46.369
4410,12/12/17 06:34:00 PM,46.188
4411,12/12/17 06:36:00 PM,46.008
4412,12/12/17 06:38:00 PM,45.828
4413,12/12/17 06:40:00 PM,45.828
4414,12/12/17 06:42:00 PM,45.648
4415,12/12/17 06:44:00 PM,45.466
4416,12/12/17 06:46:00 PM,45.286
4417,12/12/17 06:48:00 PM,45.104
4418,12/12/17 06:50:00 PM,44.922
4419,12/12/17 06:52:00 PM,44.742
4420,12/12/17 06:54:00 PM,44.560
4421,12/12/17 06:56:00 PM,44.379
4422,12/12/17 06:58:00 PM,44.195
4423,12/12/17 07:00:00 PM,44.195
4424,12/12/17 07:02:00 PM,44.013
4425,12/12/17 07:04:00 PM,44.013
4426,12/12/17 07:06:00 PM,43.831
4427,12/12/17 07:08:00 PM,43.831
4428,12/12/17 07:10:00 PM,43.831
4429,12/12/17 07:12:00 PM,43.648
4430,12/12/17 07:14:00 PM,43.466
4431,12/12/17 07:16:00 PM,43.466
4432,12/12/17 07:18:00 PM,43.282
4433,12/12/17 07:20:00 PM,43.282
4434,12/12/17 07:22:00 PM,43.099
4435,12/12/17 07:24:00 PM,43.099
4436,12/12/17 07:26:00 PM,42.915
4437,12/12/17 07:28:00 PM,42.915
4438,12/12/17 07:30:00 PM,42.732
4439,12/12/17 07:32:00 PM,42.548
4440,12/12/17 07:34:00 PM,42.548
4441,12/12/17 07:36:00 PM,42.363
4442,12/12/17 07:38:00 PM,42.179
4443,12/12/17 07:40:00 PM,42.179
4444,12/12/17 07:42:00 PM,41.994
4445,12/12/17 07:44:00 PM,41.810
4446,12/12/17 07:46:00 PM,41.625
4447,12/12/17 07:48:00 PM,41.439
4448,12/12/17 07:50:00 PM,41.254
4449,12/12/17 07:52:00 PM,41.067
4450,12/12/17 07:54:00 PM,40.881
4451,12/12/17 07:56:00 PM,40.696
4452,12/12/17 07:58:00 PM,40.696
4453,12/12/17 08:00:00 PM,40.509
4454,12/12/17 08:02:00 PM,40.321
4455,12/12/17 08:04:00 PM,40.134
4456,12/12/17 08:06:00 PM,39.947
4457,12/12/17 08:08:00 PM,39.760
4458,12/12/17 08:10:00 PM,39.573
4459,12/12/17 08:12:00 PM,39.384
4460,12/12/17 08:14:00 PM,39.196
4461,12/12/17 08:16:00 PM,39.196
4462,12/12/17 08:18:00 PM,39.007
4463,12/12/17 08:20:00 PM,38.818
4464,12/12/17 08:22:00 PM,38.629
4465,12/12/17 08:24:00 PM,38.629
4466,12/12/17 08:26:00 PM,38.440
4467,12/12/17 08:28:00 PM,38.250
4468,12/12/17 08:30:00 PM,38.061
4469,12/12/17 08:32:00 PM,38.061
4470,12/12/17 08:34:00 PM,37.870
4471,12/12/17 08:36:00 PM,37.679
4472,12/12/17 08:38:00 PM,37.679
4473,12/12/17 08:40:00 PM,37.488
4474,12/12/17 08:42:00 PM,37.297
4475,12/12/17 08:44:00 PM,37.297
4476,12/12/17 08:46:00 PM,37.107
4477,12/12/17 08:48:00 PM,37.107
4478,12/12/17 08:50:00 PM,36.914
4479,12/12/17 08:52:00 PM,36.914
4480,12/12/17 08:54:00 PM,36.723
4481,12/12/17 08:56:00 PM,36.531
4482,12/12/17 08:58:00 PM,36.338
4483,12/12/17 09:00:00 PM,36.145
4484,12/12/17 09:02:00 PM,36.145
4485,12/12/17 09:04:00 PM,35.951
4486,12/12/17 09:06:00 PM,35.758
4487,12/12/17 09:08:00 PM,35.758
4488,12/12/17 09:10:00 PM,35.564
4489,12/12/17 09:12:00 PM,35.370
4490,12/12/17 09:14:00 PM,35.370
4491,12/12/17 09:16:00 PM,35.175
4492,12/12/17 09:18:00 PM,35.175
4493,12/12/17 09:20:00 PM,34.981
4494,12/12/17 09:22:00 PM,34.981
4495,12/12/17 09:24:00 PM,34.786
4496,12/12/17 09:26:00 PM,34.786
4497,12/12/17 09:28:00 PM,34.590
4498,12/12/17 09:30:00 PM,34.590
4499,12/12/17 09:32:00 PM,34.394
4500,12/12/17 09:34:00 PM,34.394
4501,12/12/17 09:36:00 PM,34.394
4502,12/12/17 09:38:00 PM,34.198
4503,12/12/17 09:40:00 PM,34.198
4504,12/12/17 09:42:00 PM,34.198
4505,12/12/17 09:44:00 PM,34.002
4506,12/12/17 09:46:00 PM,34.002
4507,12/12/17 09:48:00 PM,34.002
4508,12/12/17 09:50:00 PM,34.002
4509,12/12/17 09:52:00 PM,34.198
4510,12/12/17 09:54:00 PM,34.198
4511,12/12/17 09:56:00 PM,34.198
4512,12/12/17 09:58:00 PM,34.198
4513,12/12/17 10:00:00 PM,34.198
4514,12/12/17 10:02:00 PM,34.198
4515,12/12/17 10:04:00 PM,34.198
4516,12/12/17 10:06:00 PM,34.198
4517,12/12/17 10:08:00 PM,34.198
4518,12/12/17 10:10:00 PM,34.394
4519,12/12/17 10:12:00 PM,34.198
4520,12/12/17 10:14:00 PM,34.394
4521,12/12/17 10:16:00 PM,34.198
4522,12/12/17 10:18:00 PM,34.198
4523,12/12/17 10:20:00 PM,34.198
4524,12/12/17 10:22:00 PM,34.198
4525,12/12/17 10:24:00 PM,34.198
4526,12/12/17 10:26:00 PM,34.198
4527,12/12/17 10:28:00 PM,34.002
4528,12/12/17 10:30:00 PM,34.002
4529,12/12/17 10:32:00 PM,33.805
4530,12/12/17 10:34:00 PM,33.805
4531,12/12/17 10:36:00 PM,33.607
4532,12/12/17 10:38:00 PM,33.607
4533,12/12/17 10:40:00 PM,33.607
4534,12/12/17 10:42:00 PM,33.411
4535,12/12/17 10:44:00 PM,33.411
4536,12/12/17 10:46:00 PM,33.411
4537,12/12/17 10:48:00 PM,33.213
4538,12/12/17 10:50:00 PM,33.213
4539,12/12/17 10:52:00 PM,33.213
4540,12/12/17 10:54:00 PM,33.013
4541,12/12/17 10:56:00 PM,33.013
4542,12/12/17 10:58:00 PM,32.815
4543,12/12/17 11:00:00 PM,32.815
4544,12/12/17 11:02:00 PM,32.815
4545,12/12/17 11:04:00 PM,32.617
4546,12/12/17 11:06:00 PM,32.617
4547,12/12/17 11:08:00 PM,32.617
4548,12/12/17 11:10:00 PM,32.418
4549,12/12/17 11:12:00 PM,32.418
4550,12/12/17 11:14:00 PM,32.218
4551,12/12/17 11:16:00 PM,32.218
4552,12/12/17 11:18:00 PM,32.218
4553,12/12/17 11:20:00 PM,32.218
4554,12/12/17 11:22:00 PM,32.018
4555,12/12/17 11:24:00 PM,32.018
4556,12/12/17 11:26:00 PM,32.018
4557,12/12/17 11:28:00 PM,31.816
4558,12/12/17 11:30:00 PM,31.816
4559,12/12/17 11:32:00 PM,31.816
4560,12/12/17 11:34:00 PM,31.617
4561,12/12/17 11:36:00 PM,31.617
4562,12/12/17 11:38:00 PM,31.617
4563,12/12/17 11:40:00 PM,31.415
4564,12/12/17 11:42:00 PM,31.415
4565,12/12/17 11:44:00 PM,31.415
4566,12/12/17 11:46:00 PM,31.213
4567,12/12/17 11:48:00 PM,31.213
4568,12/12/17 11:50:00 PM,31.213
4569,12/12/17 11:52:00 PM,31.213
4570,12/12/17 11:54:00 PM,31.213
4571,12/12/17 11:56:00 PM,31.012
4572,12/12/17 11:58:00 PM,31.012
4573,12/13/17 12:00:00 AM,30.808
4574,12/13/17 12:02:00 AM,30.808
4575,12/13/17 12:04:00 AM,30.808
4576,12/13/17 12:06:00 AM,30.607
4577,12/13/17 12:08:00 AM,30.607
4578,12/13/17 12:10:00 AM,30.403
4579,12/13/17 12:12:00 AM,30.403
4580,12/13/17 12:14:00 AM,30.403
4581,12/13/17 12:16:00 AM,30.403
4582,12/13/17 12:18:00 AM,30.403
4583,12/13/17 12:20:00 AM,30.198
4584,12/13/17 12:22:00 AM,30.198
4585,12/13/17 12:24:00 AM,30.198
4586,12/13/17 12:26:00 AM,30.198
4587,12/13/17 12:28:00 AM,30.198
4588,12/13/17 12:30:00 AM,30.198
4589,12/13/17 12:32:00 AM,30.198
4590,12/13/17 12:34:00 AM,29.995
4591,12/13/17 12:36:00 AM,29.995
4592,12/13/17 12:38:00 AM,29.995
4593,12/13/17 12:40:00 AM,29.995
4594,12/13/17 12:42:00 AM,29.790
4595,12/13/17 12:44:00 AM,29.790
4596,12/13/17 12:46:00 AM,29.790
4597,12/13/17 12:48:00 AM,29.586
4598,12/13/17 12:50:00 AM,29.586
4599,12/13/17 12:52:00 AM,29.586
4600,12/13/17 12:54:00 AM,29.379
4601,12/13/17 12:56:00 AM,29.379
4602,12/13/17 12:58:00 AM,29.379
4603,12/13/17 01:00:00 AM,29.379
4604,12/13/17 01:02:00 AM,29.379
4605,12/13/17 01:04:00 AM,29.379
4606,12/13/17 01:06:00 AM,29.174
4607,12/13/17 01:08:00 AM,29.174
4608,12/13/17 01:10:00 AM,29.174
4609,12/13/17 01:12:00 AM,29.174
4610,12/13/17 01:14:00 AM,29.174
4611,12/13/17 01:16:00 AM,29.174
4612,12/13/17 01:18:00 AM,29.174
4613,12/13/17 01:20:00 AM,29.174
4614,12/13/17 01:22:00 AM,29.174
4615,12/13/17 01:24:00 AM,29.174
4616,12/13/17 01:26:00 AM,29.174
4617,12/13/17 01:28:00 AM,29.174
4618,12/13/17 01:30:00 AM,29.174
4619,12/13/17 01:32:00 AM,29.174
4620,12/13/17 01:34:00 AM,28.969
4621,12/13/17 01:36:00 AM,28.969
4622,12/13/17 01:38:00 AM,28.969
4623,12/13/17 01:40:00 AM,28.969
4624,12/13/17 01:42:00 AM,28.969
4625,12/13/17 01:44:00 AM,28.969
4626,12/13/17 01:46:00 AM,28.762
4627,12/13/17 01:48:00 AM,28.762
4628,12/13/17 01:50:00 AM,28.762
4629,12/13/17 01:52:00 AM,28.762
4630,12/13/17 01:54:00 AM,28.762
4631,12/13/17 01:56:00 AM,28.555
4632,12/13/17 01:58:00 AM,28.555
4633,12/13/17 02:00:00 AM,28.555
4634,12/13/17 02:02:00 AM,28.555
4635,12/13/17 02:04:00 AM,28.555
4636,12/13/17 02:06:00 AM,28.346
4637,12/13/17 02:08:00 AM,28.346
4638,12/13/17 02:10:00 AM,28.346
4639,12/13/17 02:12:00 AM,28.139
4640,12/13/17 02:14:00 AM,28.139
4641,12/13/17 02:16:00 AM,28.139
4642,12/13/17 02:18:00 AM,27.930
4643,12/13/17 02:20:00 AM,27.930
4644,12/13/17 02:22:00 AM,27.930
4645,12/13/17 02:24:00 AM,27.721
4646,12/13/17 02:26:00 AM,27.721
4647,12/13/17 02:28:00 AM,27.721
4648,12/13/17 02:30:00 AM,27.721
4649,12/13/17 02:32:00 AM,27.511
4650,12/13/17 02:34:00 AM,27.511
4651,12/13/17 02:36:00 AM,27.511
4652,12/13/17 02:38:00 AM,27.302
4653,12/13/17 02:40:00 AM,27.302
4654,12/13/17 02:42:00 AM,27.302
4655,12/13/17 02:44:00 AM,27.302
4656,12/13/17 02:46:00 AM,27.091
4657,12/13/17 02:48:00 AM,27.091
4658,12/13/17 02:50:00 AM,27.091
4659,12/13/17 02:52:00 AM,26.881
4660,12/13/17 02:54:00 AM,26.881
4661,12/13/17 02:56:00 AM,26.668
4662,12/13/17 02:58:00 AM,26.668
4663,12/13/17 03:00:00 AM,26.668
4664,12/13/17 03:02:00 AM,26.458
4665,12/13/17 03:04:00 AM,26.458
4666,12/13/17 03:06:00 AM,26.458
4667,12/13/17 03:08:00 AM,26.245
4668,12/13/17 03:10:00 AM,26.245
4669,12/13/17 03:12:00 AM,26.245
4670,12/13/17 03:14:00 AM,26.031
4671,12/13/17 03:16:00 AM,26.031
4672,12/13/17 03:18:00 AM,26.031
4673,12/13/17 03:20:00 AM,26.031
4674,12/13/17 03:22:00 AM,26.031
4675,12/13/17 03:24:00 AM,25.819
4676,12/13/17 03:26:00 AM,25.819
4677,12/13/17 03:28:00 AM,25.819
4678,12/13/17 03:30:00 AM,25.819
4679,12/13/17 03:32:00 AM,25.605
4680,12/13/17 03:34:00 AM,25.605
4681,12/13/17 03:36:00 AM,25.605
4682,12/13/17 03:38:00 AM,25.605
4683,12/13/17 03:40:00 AM,25.605
4684,12/13/17 03:42:00 AM,25.605
4685,12/13/17 03:44:00 AM,25.390
4686,12/13/17 03:46:00 AM,25.390
4687,12/13/17 03:48:00 AM,25.390
4688,12/13/17 03:50:00 AM,25.390
4689,12/13/17 03:52:00 AM,25.174
4690,12/13/17 03:54:00 AM,25.174
4691,12/13/17 03:56:00 AM,25.174
4692,12/13/17 03:58:00 AM,25.174
4693,12/13/17 04:00:00 AM,24.960
4694,12/13/17 04:02:00 AM,24.960
4695,12/13/17 04:04:00 AM,24.960
4696,12/13/17 04:06:00 AM,24.960
4697,12/13/17 04:08:00 AM,24.960
4698,12/13/17 04:10:00 AM,24.960
4699,12/13/17 04:12:00 AM,24.960
4700,12/13/17 04:14:00 AM,24.960
4701,12/13/17 04:16:00 AM,24.960
4702,12/13/17 04:18:00 AM,24.960
4703,12/13/17 04:20:00 AM,24.744
4704,12/13/17 04:22:00 AM,24.744
4705,12/13/17 04:24:00 AM,24.744
4706,12/13/17 04:26:00 AM,24.744
4707,12/13/17 04:28:00 AM,24.744
4708,12/13/17 04:30:00 AM,24.744
4709,12/13/17 04:32:00 AM,24.744
4710,12/13/17 04:34:00 AM,24.744
4711,12/13/17 04:36:00 AM,24.960
4712,12/13/17 04:38:00 AM,24.960
4713,12/13/17 04:40:00 AM,24.960
4714,12/13/17 04:42:00 AM,24.960
4715,12/13/17 04:44:00 AM,24.960
4716,12/13/17 04:46:00 AM,24.960
4717,12/13/17 04:48:00 AM,24.960
4718,12/13/17 04:50:00 AM,24.960
4719,12/13/17 04:52:00 AM,25.174
4720,12/13/17 04:54:00 AM,25.174
4721,12/13/17 04:56:00 AM,25.174
4722,12/13/17 04:58:00 AM,25.174
4723,12/13/17 05:00:00 AM,25.174
4724,12/13/17 05:02:00 AM,25.174
4725,12/13/17 05:04:00 AM,25.174
4726,12/13/17 05:06:00 AM,25.174
4727,12/13/17 05:08:00 AM,25.174
4728,12/13/17 05:10:00 AM,25.174
4729,12/13/17 05:12:00 AM,25.174
4730,12/13/17 05:14:00 AM,24.960
4731,12/13/17 05:16:00 AM,24.960
4732,12/13/17 05:18:00 AM,24.960
4733,12/13/17 05:20:00 AM,24.960
4734,12/13/17 05:22:00 AM,24.960
4735,12/13/17 05:24:00 AM,24.744
4736,12/13/17 05:26:00 AM,24.744
4737,12/13/17 05:28:00 AM,24.744
4738,12/13/17 05:30:00 AM,24.744
4739,12/13/17 05:32:00 AM,24.744
4740,12/13/17 05:34:00 AM,24.526
4741,12/13/17 05:36:00 AM,24.526
4742,12/13/17 05:38:00 AM,24.526
4743,12/13/17 05:40:00 AM,24.526
4744,12/13/17 05:42:00 AM,24.526
4745,12/13/17 05:44:00 AM,24.526
4746,12/13/17 05:46:00 AM,24.310
4747,12/13/17 05:48:00 AM,24.310
4748,12/13/17 05:50:00 AM,24.310
4749,12/13/17 05:52:00 AM,24.526
4750,12/13/17 05:54:00 AM,24.526
4751,12/13/17 05:56:00 AM,24.526
4752,12/13/17 05:58:00 AM,24.526
4753,12/13/17 06:00:00 AM,24.526
4754,12/13/17 06:02:00 AM,24.526
4755,12/13/17 06:04:00 AM,24.526
4756,12/13/17 06:06:00 AM,24.526
4757,12/13/17 06:08:00 AM,24.744
4758,12/13/17 06:10:00 AM,24.744
4759,12/13/17 06:12:00 AM,24.744
4760,12/13/17 06:14:00 AM,24.744
4761,12/13/17 06:16:00 AM,24.744
4762,12/13/17 06:18:00 AM,24.744
4763,12/13/17 06:20:00 AM,24.744
4764,12/13/17 06:22:00 AM,24.744
4765,12/13/17 06:24:00 AM,24.744
4766,12/13/17 06:26:00 AM,24.744
4767,12/13/17 06:28:00 AM,24.744
4768,12/13/17 06:30:00 AM,24.744
4769,12/13/17 06:32:00 AM,24.744
4770,12/13/17 06:34:00 AM,24.744
4771,12/13/17 06:36:00 AM,24.744
4772,12/13/17 06:38:00 AM,24.744
4773,12/13/17 06:40:00 AM,24.744
4774,12/13/17 06:42:00 AM,24.744
4775,12/13/17 06:44:00 AM,24.744
4776,12/13/17 06:46:00 AM,24.744
4777,12/13/17 06:48:00 AM,24.744
4778,12/13/17 06:50:00 AM,24.526
4779,12/13/17 06:52:00 AM,24.526
4780,12/13/17 06:54:00 AM,24.526
4781,12/13/17 06:56:00 AM,24.526
4782,12/13/17 06:58:00 AM,24.526
4783,12/13/17 07:00:00 AM,24.526
4784,12/13/17 07:02:00 AM,24.310
4785,12/13/17 07:04:00 AM,24.310
4786,12/13/17 07:06:00 AM,24.310
4787,12/13/17 07:08:00 AM,24.310
4788,12/13/17 07:10:00 AM,24.093
4789,12/13/17 07:12:00 AM,24.093
4790,12/13/17 07:14:00 AM,24.093
4791,12/13/17 07:16:00 AM,23.875
4792,12/13/17 07:18:00 AM,23.875
4793,12/13/17 07:20:00 AM,23.875
