"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3993,06/17/18 01:02:00 AM,76.354
3994,06/17/18 01:04:00 AM,76.354
3995,06/17/18 01:06:00 AM,76.354
3996,06/17/18 01:08:00 AM,76.354
3997,06/17/18 01:10:00 AM,76.354
3998,06/17/18 01:12:00 AM,76.354
3999,06/17/18 01:14:00 AM,76.354
4000,06/17/18 01:16:00 AM,76.354
4001,06/17/18 01:18:00 AM,76.354
4002,06/17/18 01:20:00 AM,76.181
4003,06/17/18 01:22:00 AM,76.181
4004,06/17/18 01:24:00 AM,76.181
4005,06/17/18 01:26:00 AM,76.181
4006,06/17/18 01:28:00 AM,76.181
4007,06/17/18 01:30:00 AM,76.181
4008,06/17/18 01:32:00 AM,76.181
4009,06/17/18 01:34:00 AM,76.006
4010,06/17/18 01:36:00 AM,76.181
4011,06/17/18 01:38:00 AM,76.181
4012,06/17/18 01:40:00 AM,76.006
4013,06/17/18 01:42:00 AM,76.006
4014,06/17/18 01:44:00 AM,76.006
4015,06/17/18 01:46:00 AM,76.006
4016,06/17/18 01:48:00 AM,76.006
4017,06/17/18 01:50:00 AM,76.006
4018,06/17/18 01:52:00 AM,76.006
4019,06/17/18 01:54:00 AM,76.006
4020,06/17/18 01:56:00 AM,76.006
4021,06/17/18 01:58:00 AM,76.006
4022,06/17/18 02:00:00 AM,76.006
4023,06/17/18 02:02:00 AM,75.832
4024,06/17/18 02:04:00 AM,75.832
4025,06/17/18 02:06:00 AM,75.832
4026,06/17/18 02:08:00 AM,75.832
4027,06/17/18 02:10:00 AM,75.832
4028,06/17/18 02:12:00 AM,75.832
4029,06/17/18 02:14:00 AM,75.832
4030,06/17/18 02:16:00 AM,75.832
4031,06/17/18 02:18:00 AM,75.832
4032,06/17/18 02:20:00 AM,75.832
4033,06/17/18 02:22:00 AM,75.832
4034,06/17/18 02:24:00 AM,75.832
4035,06/17/18 02:26:00 AM,75.832
4036,06/17/18 02:28:00 AM,75.659
4037,06/17/18 02:30:00 AM,75.659
4038,06/17/18 02:32:00 AM,75.659
4039,06/17/18 02:34:00 AM,75.659
4040,06/17/18 02:36:00 AM,75.659
4041,06/17/18 02:38:00 AM,75.659
4042,06/17/18 02:40:00 AM,75.659
4043,06/17/18 02:42:00 AM,75.659
4044,06/17/18 02:44:00 AM,75.659
4045,06/17/18 02:46:00 AM,75.659
4046,06/17/18 02:48:00 AM,75.659
4047,06/17/18 02:50:00 AM,75.659
4048,06/17/18 02:52:00 AM,75.484
4049,06/17/18 02:54:00 AM,75.484
4050,06/17/18 02:56:00 AM,75.484
4051,06/17/18 02:58:00 AM,75.484
4052,06/17/18 03:00:00 AM,75.484
4053,06/17/18 03:02:00 AM,75.484
4054,06/17/18 03:04:00 AM,75.484
4055,06/17/18 03:06:00 AM,75.484
4056,06/17/18 03:08:00 AM,75.484
4057,06/17/18 03:10:00 AM,75.484
4058,06/17/18 03:12:00 AM,75.484
4059,06/17/18 03:14:00 AM,75.484
4060,06/17/18 03:16:00 AM,75.312
4061,06/17/18 03:18:00 AM,75.312
4062,06/17/18 03:20:00 AM,75.312
4063,06/17/18 03:22:00 AM,75.312
4064,06/17/18 03:24:00 AM,75.312
4065,06/17/18 03:26:00 AM,75.312
4066,06/17/18 03:28:00 AM,75.312
4067,06/17/18 03:30:00 AM,75.312
4068,06/17/18 03:32:00 AM,75.312
4069,06/17/18 03:34:00 AM,75.312
4070,06/17/18 03:36:00 AM,75.312
4071,06/17/18 03:38:00 AM,75.139
4072,06/17/18 03:40:00 AM,75.139
4073,06/17/18 03:42:00 AM,75.139
4074,06/17/18 03:44:00 AM,75.139
4075,06/17/18 03:46:00 AM,75.139
4076,06/17/18 03:48:00 AM,75.139
4077,06/17/18 03:50:00 AM,75.139
4078,06/17/18 03:52:00 AM,75.139
4079,06/17/18 03:54:00 AM,75.139
4080,06/17/18 03:56:00 AM,75.139
4081,06/17/18 03:58:00 AM,75.139
4082,06/17/18 04:00:00 AM,75.139
4083,06/17/18 04:02:00 AM,75.139
4084,06/17/18 04:04:00 AM,75.139
4085,06/17/18 04:06:00 AM,75.139
4086,06/17/18 04:08:00 AM,75.139
4087,06/17/18 04:10:00 AM,75.139
4088,06/17/18 04:12:00 AM,74.964
4089,06/17/18 04:14:00 AM,74.964
4090,06/17/18 04:16:00 AM,74.964
4091,06/17/18 04:18:00 AM,74.964
4092,06/17/18 04:20:00 AM,74.964
4093,06/17/18 04:22:00 AM,74.964
4094,06/17/18 04:24:00 AM,74.964
4095,06/17/18 04:26:00 AM,74.964
4096,06/17/18 04:28:00 AM,74.964
4097,06/17/18 04:30:00 AM,74.964
4098,06/17/18 04:32:00 AM,74.964
4099,06/17/18 04:34:00 AM,74.964
4100,06/17/18 04:36:00 AM,74.791
4101,06/17/18 04:38:00 AM,74.791
4102,06/17/18 04:40:00 AM,74.791
4103,06/17/18 04:42:00 AM,74.791
4104,06/17/18 04:44:00 AM,74.791
4105,06/17/18 04:46:00 AM,74.791
4106,06/17/18 04:48:00 AM,74.791
4107,06/17/18 04:50:00 AM,74.791
4108,06/17/18 04:52:00 AM,74.791
4109,06/17/18 04:54:00 AM,74.791
4110,06/17/18 04:56:00 AM,74.791
4111,06/17/18 04:58:00 AM,74.619
4112,06/17/18 05:00:00 AM,74.619
4113,06/17/18 05:02:00 AM,74.619
4114,06/17/18 05:04:00 AM,74.619
4115,06/17/18 05:06:00 AM,74.619
4116,06/17/18 05:08:00 AM,74.619
4117,06/17/18 05:10:00 AM,74.619
4118,06/17/18 05:12:00 AM,74.619
4119,06/17/18 05:14:00 AM,74.619
4120,06/17/18 05:16:00 AM,74.619
4121,06/17/18 05:18:00 AM,74.619
4122,06/17/18 05:20:00 AM,74.619
4123,06/17/18 05:22:00 AM,74.446
4124,06/17/18 05:24:00 AM,74.446
4125,06/17/18 05:26:00 AM,74.446
4126,06/17/18 05:28:00 AM,74.446
4127,06/17/18 05:30:00 AM,74.446
4128,06/17/18 05:32:00 AM,74.446
4129,06/17/18 05:34:00 AM,74.446
4130,06/17/18 05:36:00 AM,74.446
4131,06/17/18 05:38:00 AM,74.446
4132,06/17/18 05:40:00 AM,74.446
4133,06/17/18 05:42:00 AM,74.446
4134,06/17/18 05:44:00 AM,74.446
4135,06/17/18 05:46:00 AM,74.446
4136,06/17/18 05:48:00 AM,74.446
4137,06/17/18 05:50:00 AM,74.271
4138,06/17/18 05:52:00 AM,74.446
4139,06/17/18 05:54:00 AM,74.271
4140,06/17/18 05:56:00 AM,74.271
4141,06/17/18 05:58:00 AM,74.271
4142,06/17/18 06:00:00 AM,74.271
4143,06/17/18 06:02:00 AM,74.271
4144,06/17/18 06:04:00 AM,74.271
4145,06/17/18 06:06:00 AM,74.271
4146,06/17/18 06:08:00 AM,74.271
4147,06/17/18 06:10:00 AM,74.271
4148,06/17/18 06:12:00 AM,74.271
4149,06/17/18 06:14:00 AM,74.098
4150,06/17/18 06:16:00 AM,74.271
4151,06/17/18 06:18:00 AM,74.098
4152,06/17/18 06:20:00 AM,74.098
4153,06/17/18 06:22:00 AM,74.098
4154,06/17/18 06:24:00 AM,74.098
4155,06/17/18 06:26:00 AM,74.098
4156,06/17/18 06:28:00 AM,74.098
4157,06/17/18 06:30:00 AM,74.098
4158,06/17/18 06:32:00 AM,74.098
4159,06/17/18 06:34:00 AM,74.098
4160,06/17/18 06:36:00 AM,74.098
4161,06/17/18 06:38:00 AM,74.098
4162,06/17/18 06:40:00 AM,74.098
4163,06/17/18 06:42:00 AM,74.098
4164,06/17/18 06:44:00 AM,74.098
4165,06/17/18 06:46:00 AM,74.098
4166,06/17/18 06:48:00 AM,74.098
4167,06/17/18 06:50:00 AM,74.098
4168,06/17/18 06:52:00 AM,74.098
4169,06/17/18 06:54:00 AM,74.098
4170,06/17/18 06:56:00 AM,74.098
4171,06/17/18 06:58:00 AM,74.098
4172,06/17/18 07:00:00 AM,74.098
4173,06/17/18 07:02:00 AM,74.098
4174,06/17/18 07:04:00 AM,74.098
4175,06/17/18 07:06:00 AM,73.926
4176,06/17/18 07:08:00 AM,73.926
4177,06/17/18 07:10:00 AM,73.926
4178,06/17/18 07:12:00 AM,73.926
4179,06/17/18 07:14:00 AM,73.926
4180,06/17/18 07:16:00 AM,73.926
4181,06/17/18 07:18:00 AM,73.926
4182,06/17/18 07:20:00 AM,73.926
4183,06/17/18 07:22:00 AM,73.926
4184,06/17/18 07:24:00 AM,73.926
4185,06/17/18 07:26:00 AM,73.926
4186,06/17/18 07:28:00 AM,73.926
4187,06/17/18 07:30:00 AM,73.926
4188,06/17/18 07:32:00 AM,73.926
4189,06/17/18 07:34:00 AM,73.753
4190,06/17/18 07:36:00 AM,73.753
4191,06/17/18 07:38:00 AM,73.753
4192,06/17/18 07:40:00 AM,73.753
4193,06/17/18 07:42:00 AM,73.753
4194,06/17/18 07:44:00 AM,73.753
4195,06/17/18 07:46:00 AM,73.753
4196,06/17/18 07:48:00 AM,73.753
4197,06/17/18 07:50:00 AM,73.753
4198,06/17/18 07:52:00 AM,73.753
4199,06/17/18 07:54:00 AM,73.753
4200,06/17/18 07:56:00 AM,73.753
4201,06/17/18 07:58:00 AM,73.753
4202,06/17/18 08:00:00 AM,73.753
4203,06/17/18 08:02:00 AM,73.753
4204,06/17/18 08:04:00 AM,73.753
4205,06/17/18 08:06:00 AM,73.753
4206,06/17/18 08:08:00 AM,73.753
4207,06/17/18 08:10:00 AM,73.753
4208,06/17/18 08:12:00 AM,73.753
4209,06/17/18 08:14:00 AM,73.753
4210,06/17/18 08:16:00 AM,73.753
4211,06/17/18 08:18:00 AM,73.753
4212,06/17/18 08:20:00 AM,73.753
4213,06/17/18 08:22:00 AM,73.753
4214,06/17/18 08:24:00 AM,73.753
4215,06/17/18 08:26:00 AM,73.753
4216,06/17/18 08:28:00 AM,73.753
4217,06/17/18 08:30:00 AM,73.753
4218,06/17/18 08:32:00 AM,73.753
4219,06/17/18 08:34:00 AM,73.580
4220,06/17/18 08:36:00 AM,73.580
4221,06/17/18 08:38:00 AM,73.580
4222,06/17/18 08:40:00 AM,73.580
4223,06/17/18 08:42:00 AM,73.580
4224,06/17/18 08:44:00 AM,73.580
4225,06/17/18 08:46:00 AM,73.580
4226,06/17/18 08:48:00 AM,73.580
4227,06/17/18 08:50:00 AM,73.580
4228,06/17/18 08:52:00 AM,73.753
4229,06/17/18 08:54:00 AM,73.753
4230,06/17/18 08:56:00 AM,73.580
4231,06/17/18 08:58:00 AM,73.753
4232,06/17/18 09:00:00 AM,73.753
4233,06/17/18 09:02:00 AM,73.753
4234,06/17/18 09:04:00 AM,73.753
4235,06/17/18 09:06:00 AM,73.753
4236,06/17/18 09:08:00 AM,73.580
4237,06/17/18 09:10:00 AM,73.580
4238,06/17/18 09:12:00 AM,73.580
4239,06/17/18 09:14:00 AM,73.580
4240,06/17/18 09:16:00 AM,73.580
4241,06/17/18 09:18:00 AM,73.580
4242,06/17/18 09:20:00 AM,73.580
4243,06/17/18 09:22:00 AM,73.580
4244,06/17/18 09:24:00 AM,73.753
4245,06/17/18 09:26:00 AM,73.753
4246,06/17/18 09:28:00 AM,73.753
4247,06/17/18 09:30:00 AM,73.753
4248,06/17/18 09:32:00 AM,73.753
4249,06/17/18 09:34:00 AM,73.753
4250,06/17/18 09:36:00 AM,73.753
4251,06/17/18 09:38:00 AM,73.753
4252,06/17/18 09:40:00 AM,73.753
4253,06/17/18 09:42:00 AM,73.753
4254,06/17/18 09:44:00 AM,73.753
4255,06/17/18 09:46:00 AM,73.753
4256,06/17/18 09:48:00 AM,73.753
4257,06/17/18 09:50:00 AM,73.753
4258,06/17/18 09:52:00 AM,73.753
4259,06/17/18 09:54:00 AM,73.753
4260,06/17/18 09:56:00 AM,73.753
4261,06/17/18 09:58:00 AM,73.753
4262,06/17/18 10:00:00 AM,73.753
4263,06/17/18 10:02:00 AM,73.753
4264,06/17/18 10:04:00 AM,73.753
4265,06/17/18 10:06:00 AM,73.753
4266,06/17/18 10:08:00 AM,73.753
4267,06/17/18 10:10:00 AM,73.753
4268,06/17/18 10:12:00 AM,73.926
4269,06/17/18 10:14:00 AM,73.926
4270,06/17/18 10:16:00 AM,73.926
4271,06/17/18 10:18:00 AM,73.926
4272,06/17/18 10:20:00 AM,73.926
4273,06/17/18 10:22:00 AM,73.926
4274,06/17/18 10:24:00 AM,73.926
4275,06/17/18 10:26:00 AM,73.926
4276,06/17/18 10:28:00 AM,73.926
4277,06/17/18 10:30:00 AM,73.926
4278,06/17/18 10:32:00 AM,73.926
4279,06/17/18 10:34:00 AM,73.926
4280,06/17/18 10:36:00 AM,74.098
4281,06/17/18 10:38:00 AM,74.098
4282,06/17/18 10:40:00 AM,74.098
4283,06/17/18 10:42:00 AM,74.098
4284,06/17/18 10:44:00 AM,74.098
4285,06/17/18 10:46:00 AM,74.098
4286,06/17/18 10:48:00 AM,74.098
4287,06/17/18 10:50:00 AM,74.098
4288,06/17/18 10:52:00 AM,74.098
4289,06/17/18 10:54:00 AM,74.098
4290,06/17/18 10:56:00 AM,74.098
4291,06/17/18 10:58:00 AM,74.098
4292,06/17/18 11:00:00 AM,74.098
4293,06/17/18 11:02:00 AM,74.098
4294,06/17/18 11:04:00 AM,74.098
4295,06/17/18 11:06:00 AM,74.271
4296,06/17/18 11:08:00 AM,74.271
4297,06/17/18 11:10:00 AM,74.271
4298,06/17/18 11:12:00 AM,74.271
4299,06/17/18 11:14:00 AM,74.271
4300,06/17/18 11:16:00 AM,74.271
4301,06/17/18 11:18:00 AM,74.271
4302,06/17/18 11:20:00 AM,74.446
4303,06/17/18 11:22:00 AM,74.446
4304,06/17/18 11:24:00 AM,74.446
4305,06/17/18 11:26:00 AM,74.446
4306,06/17/18 11:28:00 AM,74.446
4307,06/17/18 11:30:00 AM,74.446
4308,06/17/18 11:32:00 AM,74.446
4309,06/17/18 11:34:00 AM,74.446
4310,06/17/18 11:36:00 AM,74.619
4311,06/17/18 11:38:00 AM,74.619
4312,06/17/18 11:40:00 AM,74.619
4313,06/17/18 11:42:00 AM,74.619
4314,06/17/18 11:44:00 AM,74.619
4315,06/17/18 11:46:00 AM,74.619
4316,06/17/18 11:48:00 AM,74.619
4317,06/17/18 11:50:00 AM,74.791
4318,06/17/18 11:52:00 AM,74.791
4319,06/17/18 11:54:00 AM,74.791
4320,06/17/18 11:56:00 AM,74.964
4321,06/17/18 11:58:00 AM,74.964
4322,06/17/18 12:00:00 PM,75.139
4323,06/17/18 12:02:00 PM,75.312
4324,06/17/18 12:04:00 PM,75.312
4325,06/17/18 12:06:00 PM,75.484
4326,06/17/18 12:08:00 PM,75.484
4327,06/17/18 12:10:00 PM,75.659
4328,06/17/18 12:12:00 PM,75.832
4329,06/17/18 12:14:00 PM,75.832
4330,06/17/18 12:16:00 PM,76.006
4331,06/17/18 12:18:00 PM,76.181
4332,06/17/18 12:20:00 PM,76.181
4333,06/17/18 12:22:00 PM,76.354
4334,06/17/18 12:24:00 PM,76.528
4335,06/17/18 12:26:00 PM,76.528
4336,06/17/18 12:28:00 PM,76.876
4337,06/17/18 12:30:00 PM,76.876
4338,06/17/18 12:32:00 PM,77.225
4339,06/17/18 12:34:00 PM,77.400
4340,06/17/18 12:36:00 PM,77.574
4341,06/17/18 12:38:00 PM,77.749
4342,06/17/18 12:40:00 PM,77.923
4343,06/17/18 12:42:00 PM,78.098
4344,06/17/18 12:44:00 PM,78.449
4345,06/17/18 12:46:00 PM,78.624
4346,06/17/18 12:48:00 PM,78.624
4347,06/17/18 12:50:00 PM,78.800
4348,06/17/18 12:52:00 PM,78.975
4349,06/17/18 12:54:00 PM,78.975
4350,06/17/18 12:56:00 PM,79.151
4351,06/17/18 12:58:00 PM,79.326
4352,06/17/18 01:00:00 PM,79.502
4353,06/17/18 01:02:00 PM,79.502
4354,06/17/18 01:04:00 PM,79.502
4355,06/17/18 01:06:00 PM,79.678
4356,06/17/18 01:08:00 PM,79.853
4357,06/17/18 01:10:00 PM,79.853
4358,06/17/18 01:12:00 PM,80.029
4359,06/17/18 01:14:00 PM,80.029
4360,06/17/18 01:16:00 PM,80.206
4361,06/17/18 01:18:00 PM,80.206
4362,06/17/18 01:20:00 PM,80.206
4363,06/17/18 01:22:00 PM,80.382
4364,06/17/18 01:24:00 PM,80.559
4365,06/17/18 01:26:00 PM,80.735
4366,06/17/18 01:28:00 PM,80.559
4367,06/17/18 01:30:00 PM,80.735
4368,06/17/18 01:32:00 PM,80.911
4369,06/17/18 01:34:00 PM,81.090
4370,06/17/18 01:36:00 PM,81.090
4371,06/17/18 01:38:00 PM,81.266
4372,06/17/18 01:40:00 PM,81.442
4373,06/17/18 01:42:00 PM,81.090
4374,06/17/18 01:44:00 PM,81.090
4375,06/17/18 01:46:00 PM,81.442
4376,06/17/18 01:48:00 PM,81.621
4377,06/17/18 01:50:00 PM,81.797
4378,06/17/18 01:52:00 PM,81.975
4379,06/17/18 01:54:00 PM,82.152
4380,06/17/18 01:56:00 PM,82.330
4381,06/17/18 01:58:00 PM,82.508
4382,06/17/18 02:00:00 PM,82.686
4383,06/17/18 02:02:00 PM,82.686
4384,06/17/18 02:04:00 PM,82.864
4385,06/17/18 02:06:00 PM,82.864
4386,06/17/18 02:08:00 PM,82.508
4387,06/17/18 02:10:00 PM,82.152
4388,06/17/18 02:12:00 PM,82.152
4389,06/17/18 02:14:00 PM,82.686
4390,06/17/18 02:16:00 PM,82.330
4391,06/17/18 02:18:00 PM,82.508
4392,06/17/18 02:20:00 PM,82.686
4393,06/17/18 02:22:00 PM,82.508
4394,06/17/18 02:24:00 PM,82.864
4395,06/17/18 02:26:00 PM,83.043
4396,06/17/18 02:28:00 PM,83.221
4397,06/17/18 02:30:00 PM,83.399
4398,06/17/18 02:32:00 PM,83.399
4399,06/17/18 02:34:00 PM,83.579
4400,06/17/18 02:36:00 PM,83.579
4401,06/17/18 02:38:00 PM,83.043
4402,06/17/18 02:40:00 PM,82.864
4403,06/17/18 02:42:00 PM,83.043
4404,06/17/18 02:44:00 PM,82.864
4405,06/17/18 02:46:00 PM,82.686
4406,06/17/18 02:48:00 PM,82.508
4407,06/17/18 02:50:00 PM,82.508
4408,06/17/18 02:52:00 PM,82.508
4409,06/17/18 02:54:00 PM,82.508
4410,06/17/18 02:56:00 PM,82.330
4411,06/17/18 02:58:00 PM,82.330
4412,06/17/18 03:00:00 PM,82.330
4413,06/17/18 03:02:00 PM,82.152
4414,06/17/18 03:04:00 PM,82.152
4415,06/17/18 03:06:00 PM,82.152
4416,06/17/18 03:08:00 PM,82.152
4417,06/17/18 03:10:00 PM,82.152
4418,06/17/18 03:12:00 PM,82.152
4419,06/17/18 03:14:00 PM,82.152
4420,06/17/18 03:16:00 PM,82.152
4421,06/17/18 03:18:00 PM,82.152
4422,06/17/18 03:20:00 PM,82.508
4423,06/17/18 03:22:00 PM,82.864
4424,06/17/18 03:24:00 PM,83.043
4425,06/17/18 03:26:00 PM,83.221
4426,06/17/18 03:28:00 PM,83.399
4427,06/17/18 03:30:00 PM,83.221
4428,06/17/18 03:32:00 PM,82.864
4429,06/17/18 03:34:00 PM,83.221
4430,06/17/18 03:36:00 PM,82.864
4431,06/17/18 03:38:00 PM,82.686
4432,06/17/18 03:40:00 PM,82.686
4433,06/17/18 03:42:00 PM,82.864
4434,06/17/18 03:44:00 PM,83.579
4435,06/17/18 03:46:00 PM,83.399
4436,06/17/18 03:48:00 PM,83.043
4437,06/17/18 03:50:00 PM,82.864
4438,06/17/18 03:52:00 PM,82.686
4439,06/17/18 03:54:00 PM,82.686
4440,06/17/18 03:56:00 PM,82.686
4441,06/17/18 03:58:00 PM,83.043
4442,06/17/18 04:00:00 PM,83.221
4443,06/17/18 04:02:00 PM,83.579
4444,06/17/18 04:04:00 PM,83.757
4445,06/17/18 04:06:00 PM,83.579
4446,06/17/18 04:08:00 PM,83.757
4447,06/17/18 04:10:00 PM,83.757
4448,06/17/18 04:12:00 PM,83.579
4449,06/17/18 04:14:00 PM,83.399
4450,06/17/18 04:16:00 PM,83.399
4451,06/17/18 04:18:00 PM,83.221
4452,06/17/18 04:20:00 PM,83.579
4453,06/17/18 04:22:00 PM,83.757
4454,06/17/18 04:24:00 PM,83.579
4455,06/17/18 04:26:00 PM,83.579
4456,06/17/18 04:28:00 PM,83.579
4457,06/17/18 04:30:00 PM,83.399
4458,06/17/18 04:32:00 PM,83.579
4459,06/17/18 04:34:00 PM,83.579
4460,06/17/18 04:36:00 PM,83.579
4461,06/17/18 04:38:00 PM,83.579
4462,06/17/18 04:40:00 PM,83.579
4463,06/17/18 04:42:00 PM,83.579
4464,06/17/18 04:44:00 PM,83.579
4465,06/17/18 04:46:00 PM,83.579
4466,06/17/18 04:48:00 PM,83.579
4467,06/17/18 04:50:00 PM,83.757
4468,06/17/18 04:52:00 PM,83.757
4469,06/17/18 04:54:00 PM,83.757
4470,06/17/18 04:56:00 PM,83.757
4471,06/17/18 04:58:00 PM,83.935
4472,06/17/18 05:00:00 PM,83.757
4473,06/17/18 05:02:00 PM,83.935
4474,06/17/18 05:04:00 PM,83.935
4475,06/17/18 05:06:00 PM,83.757
4476,06/17/18 05:08:00 PM,83.757
4477,06/17/18 05:10:00 PM,83.757
4478,06/17/18 05:12:00 PM,83.757
4479,06/17/18 05:14:00 PM,83.757
4480,06/17/18 05:16:00 PM,83.757
4481,06/17/18 05:18:00 PM,83.757
4482,06/17/18 05:20:00 PM,83.757
4483,06/17/18 05:22:00 PM,83.757
4484,06/17/18 05:24:00 PM,83.579
4485,06/17/18 05:26:00 PM,83.757
4486,06/17/18 05:28:00 PM,83.579
4487,06/17/18 05:30:00 PM,83.579
4488,06/17/18 05:32:00 PM,83.579
4489,06/17/18 05:34:00 PM,83.579
4490,06/17/18 05:36:00 PM,83.579
4491,06/17/18 05:38:00 PM,83.579
4492,06/17/18 05:40:00 PM,83.399
4493,06/17/18 05:42:00 PM,83.399
4494,06/17/18 05:44:00 PM,83.399
4495,06/17/18 05:46:00 PM,83.399
4496,06/17/18 05:48:00 PM,83.399
4497,06/17/18 05:50:00 PM,83.399
4498,06/17/18 05:52:00 PM,83.399
4499,06/17/18 05:54:00 PM,83.399
4500,06/17/18 05:56:00 PM,83.399
4501,06/17/18 05:58:00 PM,83.399
4502,06/17/18 06:00:00 PM,83.399
4503,06/17/18 06:02:00 PM,83.221
4504,06/17/18 06:04:00 PM,83.221
4505,06/17/18 06:06:00 PM,83.221
4506,06/17/18 06:08:00 PM,83.221
4507,06/17/18 06:10:00 PM,83.221
4508,06/17/18 06:12:00 PM,83.221
4509,06/17/18 06:14:00 PM,83.221
4510,06/17/18 06:16:00 PM,83.221
4511,06/17/18 06:18:00 PM,83.221
4512,06/17/18 06:20:00 PM,83.221
4513,06/17/18 06:22:00 PM,83.221
4514,06/17/18 06:24:00 PM,83.221
4515,06/17/18 06:26:00 PM,83.221
4516,06/17/18 06:28:00 PM,83.043
4517,06/17/18 06:30:00 PM,83.043
4518,06/17/18 06:32:00 PM,83.043
4519,06/17/18 06:34:00 PM,83.043
4520,06/17/18 06:36:00 PM,83.043
4521,06/17/18 06:38:00 PM,83.043
4522,06/17/18 06:40:00 PM,83.043
4523,06/17/18 06:42:00 PM,83.043
4524,06/17/18 06:44:00 PM,83.043
4525,06/17/18 06:46:00 PM,83.043
4526,06/17/18 06:48:00 PM,82.864
4527,06/17/18 06:50:00 PM,82.864
4528,06/17/18 06:52:00 PM,82.864
4529,06/17/18 06:54:00 PM,82.864
4530,06/17/18 06:56:00 PM,82.864
4531,06/17/18 06:58:00 PM,82.864
4532,06/17/18 07:00:00 PM,82.864
4533,06/17/18 07:02:00 PM,82.864
4534,06/17/18 07:04:00 PM,82.864
4535,06/17/18 07:06:00 PM,82.864
4536,06/17/18 07:08:00 PM,82.686
4537,06/17/18 07:10:00 PM,82.686
4538,06/17/18 07:12:00 PM,82.686
4539,06/17/18 07:14:00 PM,82.686
4540,06/17/18 07:16:00 PM,82.686
4541,06/17/18 07:18:00 PM,82.686
4542,06/17/18 07:20:00 PM,82.686
4543,06/17/18 07:22:00 PM,82.686
4544,06/17/18 07:24:00 PM,82.686
4545,06/17/18 07:26:00 PM,82.508
4546,06/17/18 07:28:00 PM,82.508
4547,06/17/18 07:30:00 PM,82.508
4548,06/17/18 07:32:00 PM,82.508
4549,06/17/18 07:34:00 PM,82.508
4550,06/17/18 07:36:00 PM,82.508
4551,06/17/18 07:38:00 PM,82.508
4552,06/17/18 07:40:00 PM,82.508
4553,06/17/18 07:42:00 PM,82.508
4554,06/17/18 07:44:00 PM,82.508
4555,06/17/18 07:46:00 PM,82.508
4556,06/17/18 07:48:00 PM,82.508
4557,06/17/18 07:50:00 PM,82.508
4558,06/17/18 07:52:00 PM,82.330
4559,06/17/18 07:54:00 PM,82.330
4560,06/17/18 07:56:00 PM,82.330
4561,06/17/18 07:58:00 PM,82.330
4562,06/17/18 08:00:00 PM,82.330
4563,06/17/18 08:02:00 PM,82.330
4564,06/17/18 08:04:00 PM,82.330
4565,06/17/18 08:06:00 PM,82.330
4566,06/17/18 08:08:00 PM,82.330
4567,06/17/18 08:10:00 PM,82.330
4568,06/17/18 08:12:00 PM,82.330
4569,06/17/18 08:14:00 PM,82.152
4570,06/17/18 08:16:00 PM,82.152
4571,06/17/18 08:18:00 PM,82.152
4572,06/17/18 08:20:00 PM,82.152
4573,06/17/18 08:22:00 PM,82.152
4574,06/17/18 08:24:00 PM,82.152
4575,06/17/18 08:26:00 PM,82.152
4576,06/17/18 08:28:00 PM,82.152
4577,06/17/18 08:30:00 PM,82.152
4578,06/17/18 08:32:00 PM,82.152
4579,06/17/18 08:34:00 PM,82.152
4580,06/17/18 08:36:00 PM,81.975
4581,06/17/18 08:38:00 PM,81.975
4582,06/17/18 08:40:00 PM,81.975
4583,06/17/18 08:42:00 PM,81.975
4584,06/17/18 08:44:00 PM,81.975
4585,06/17/18 08:46:00 PM,81.975
4586,06/17/18 08:48:00 PM,81.975
4587,06/17/18 08:50:00 PM,81.975
4588,06/17/18 08:52:00 PM,81.975
4589,06/17/18 08:54:00 PM,81.975
4590,06/17/18 08:56:00 PM,81.797
4591,06/17/18 08:58:00 PM,81.797
4592,06/17/18 09:00:00 PM,81.797
4593,06/17/18 09:02:00 PM,81.797
4594,06/17/18 09:04:00 PM,81.797
4595,06/17/18 09:06:00 PM,81.797
4596,06/17/18 09:08:00 PM,81.797
4597,06/17/18 09:10:00 PM,81.797
4598,06/17/18 09:12:00 PM,81.797
4599,06/17/18 09:14:00 PM,81.621
4600,06/17/18 09:16:00 PM,81.621
4601,06/17/18 09:18:00 PM,81.621
4602,06/17/18 09:20:00 PM,81.621
4603,06/17/18 09:22:00 PM,81.621
4604,06/17/18 09:24:00 PM,81.621
4605,06/17/18 09:26:00 PM,81.621
4606,06/17/18 09:28:00 PM,81.621
4607,06/17/18 09:30:00 PM,81.621
4608,06/17/18 09:32:00 PM,81.442
4609,06/17/18 09:34:00 PM,81.442
4610,06/17/18 09:36:00 PM,81.442
4611,06/17/18 09:38:00 PM,81.442
4612,06/17/18 09:40:00 PM,81.442
4613,06/17/18 09:42:00 PM,81.442
4614,06/17/18 09:44:00 PM,81.442
4615,06/17/18 09:46:00 PM,81.442
4616,06/17/18 09:48:00 PM,81.266
4617,06/17/18 09:50:00 PM,81.266
4618,06/17/18 09:52:00 PM,81.266
4619,06/17/18 09:54:00 PM,81.266
4620,06/17/18 09:56:00 PM,81.266
4621,06/17/18 09:58:00 PM,81.266
4622,06/17/18 10:00:00 PM,81.266
4623,06/17/18 10:02:00 PM,81.090
4624,06/17/18 10:04:00 PM,81.090
4625,06/17/18 10:06:00 PM,81.090
