"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3222,05/13/18 03:22:00 AM,72.718
3223,05/13/18 03:24:00 AM,72.718
3224,05/13/18 03:26:00 AM,72.718
3225,05/13/18 03:28:00 AM,72.718
3226,05/13/18 03:30:00 AM,72.545
3227,05/13/18 03:32:00 AM,72.545
3228,05/13/18 03:34:00 AM,72.545
3229,05/13/18 03:36:00 AM,72.372
3230,05/13/18 03:38:00 AM,72.372
3231,05/13/18 03:40:00 AM,72.372
3232,05/13/18 03:42:00 AM,72.372
3233,05/13/18 03:44:00 AM,72.199
3234,05/13/18 03:46:00 AM,72.199
3235,05/13/18 03:48:00 AM,72.199
3236,05/13/18 03:50:00 AM,72.199
3237,05/13/18 03:52:00 AM,72.028
3238,05/13/18 03:54:00 AM,72.028
3239,05/13/18 03:56:00 AM,72.028
3240,05/13/18 03:58:00 AM,72.028
3241,05/13/18 04:00:00 AM,71.856
3242,05/13/18 04:02:00 AM,71.856
3243,05/13/18 04:04:00 AM,71.856
3244,05/13/18 04:06:00 AM,71.856
3245,05/13/18 04:08:00 AM,71.856
3246,05/13/18 04:10:00 AM,71.683
3247,05/13/18 04:12:00 AM,71.683
3248,05/13/18 04:14:00 AM,71.683
3249,05/13/18 04:16:00 AM,71.683
3250,05/13/18 04:18:00 AM,71.512
3251,05/13/18 04:20:00 AM,71.512
3252,05/13/18 04:22:00 AM,71.512
3253,05/13/18 04:24:00 AM,71.512
3254,05/13/18 04:26:00 AM,71.512
3255,05/13/18 04:28:00 AM,71.339
3256,05/13/18 04:30:00 AM,71.339
3257,05/13/18 04:32:00 AM,71.339
3258,05/13/18 04:34:00 AM,71.339
3259,05/13/18 04:36:00 AM,71.168
3260,05/13/18 04:38:00 AM,71.168
3261,05/13/18 04:40:00 AM,71.168
3262,05/13/18 04:42:00 AM,71.168
3263,05/13/18 04:44:00 AM,70.995
3264,05/13/18 04:46:00 AM,70.995
3265,05/13/18 04:48:00 AM,70.995
3266,05/13/18 04:50:00 AM,70.995
3267,05/13/18 04:52:00 AM,70.824
3268,05/13/18 04:54:00 AM,70.824
3269,05/13/18 04:56:00 AM,70.824
3270,05/13/18 04:58:00 AM,70.824
3271,05/13/18 05:00:00 AM,70.651
3272,05/13/18 05:02:00 AM,70.651
3273,05/13/18 05:04:00 AM,70.651
3274,05/13/18 05:06:00 AM,70.651
3275,05/13/18 05:08:00 AM,70.480
3276,05/13/18 05:10:00 AM,70.480
3277,05/13/18 05:12:00 AM,70.480
3278,05/13/18 05:14:00 AM,70.308
3279,05/13/18 05:16:00 AM,70.308
3280,05/13/18 05:18:00 AM,70.308
3281,05/13/18 05:20:00 AM,70.308
3282,05/13/18 05:22:00 AM,70.137
3283,05/13/18 05:24:00 AM,70.137
3284,05/13/18 05:26:00 AM,70.137
3285,05/13/18 05:28:00 AM,70.137
3286,05/13/18 05:30:00 AM,69.964
3287,05/13/18 05:32:00 AM,69.964
3288,05/13/18 05:34:00 AM,69.964
3289,05/13/18 05:36:00 AM,69.964
3290,05/13/18 05:38:00 AM,69.793
3291,05/13/18 05:40:00 AM,69.793
3292,05/13/18 05:42:00 AM,69.793
3293,05/13/18 05:44:00 AM,69.622
3294,05/13/18 05:46:00 AM,69.622
3295,05/13/18 05:48:00 AM,69.622
3296,05/13/18 05:50:00 AM,69.622
3297,05/13/18 05:52:00 AM,69.449
3298,05/13/18 05:54:00 AM,69.449
3299,05/13/18 05:56:00 AM,69.449
3300,05/13/18 05:58:00 AM,69.449
3301,05/13/18 06:00:00 AM,69.278
3302,05/13/18 06:02:00 AM,69.278
3303,05/13/18 06:04:00 AM,69.278
3304,05/13/18 06:06:00 AM,69.278
3305,05/13/18 06:08:00 AM,69.107
3306,05/13/18 06:10:00 AM,69.107
3307,05/13/18 06:12:00 AM,69.107
3308,05/13/18 06:14:00 AM,68.934
3309,05/13/18 06:16:00 AM,68.934
3310,05/13/18 06:18:00 AM,68.934
3311,05/13/18 06:20:00 AM,68.934
3312,05/13/18 06:22:00 AM,68.763
3313,05/13/18 06:24:00 AM,68.763
3314,05/13/18 06:26:00 AM,68.763
3315,05/13/18 06:28:00 AM,68.763
3316,05/13/18 06:30:00 AM,68.592
3317,05/13/18 06:32:00 AM,68.592
3318,05/13/18 06:34:00 AM,68.592
3319,05/13/18 06:36:00 AM,68.592
3320,05/13/18 06:38:00 AM,68.592
3321,05/13/18 06:40:00 AM,68.421
3322,05/13/18 06:42:00 AM,68.421
3323,05/13/18 06:44:00 AM,68.421
3324,05/13/18 06:46:00 AM,68.421
3325,05/13/18 06:48:00 AM,68.421
3326,05/13/18 06:50:00 AM,68.248
3327,05/13/18 06:52:00 AM,68.248
3328,05/13/18 06:54:00 AM,68.248
3329,05/13/18 06:56:00 AM,68.248
3330,05/13/18 06:58:00 AM,68.248
3331,05/13/18 07:00:00 AM,68.248
3332,05/13/18 07:02:00 AM,68.248
3333,05/13/18 07:04:00 AM,68.248
3334,05/13/18 07:06:00 AM,68.248
3335,05/13/18 07:08:00 AM,68.248
3336,05/13/18 07:10:00 AM,68.248
3337,05/13/18 07:12:00 AM,68.248
3338,05/13/18 07:14:00 AM,68.421
3339,05/13/18 07:16:00 AM,68.421
3340,05/13/18 07:18:00 AM,68.421
3341,05/13/18 07:20:00 AM,68.592
3342,05/13/18 07:22:00 AM,68.592
3343,05/13/18 07:24:00 AM,68.592
3344,05/13/18 07:26:00 AM,68.592
3345,05/13/18 07:28:00 AM,68.763
3346,05/13/18 07:30:00 AM,68.763
3347,05/13/18 07:32:00 AM,68.934
3348,05/13/18 07:34:00 AM,68.934
3349,05/13/18 07:36:00 AM,69.107
3350,05/13/18 07:38:00 AM,69.107
3351,05/13/18 07:40:00 AM,69.278
3352,05/13/18 07:42:00 AM,69.278
3353,05/13/18 07:44:00 AM,69.449
3354,05/13/18 07:46:00 AM,69.449
3355,05/13/18 07:48:00 AM,69.622
3356,05/13/18 07:50:00 AM,69.793
3357,05/13/18 07:52:00 AM,69.793
3358,05/13/18 07:54:00 AM,69.964
3359,05/13/18 07:56:00 AM,70.137
3360,05/13/18 07:58:00 AM,70.308
3361,05/13/18 08:00:00 AM,70.308
3362,05/13/18 08:02:00 AM,70.480
3363,05/13/18 08:04:00 AM,70.651
3364,05/13/18 08:06:00 AM,70.651
3365,05/13/18 08:08:00 AM,70.824
3366,05/13/18 08:10:00 AM,70.995
3367,05/13/18 08:12:00 AM,71.168
3368,05/13/18 08:14:00 AM,71.168
3369,05/13/18 08:16:00 AM,71.339
3370,05/13/18 08:18:00 AM,71.512
3371,05/13/18 08:20:00 AM,71.683
3372,05/13/18 08:22:00 AM,71.856
3373,05/13/18 08:24:00 AM,72.028
3374,05/13/18 08:26:00 AM,72.028
3375,05/13/18 08:28:00 AM,72.199
3376,05/13/18 08:30:00 AM,72.372
3377,05/13/18 08:32:00 AM,72.545
3378,05/13/18 08:34:00 AM,72.718
3379,05/13/18 08:36:00 AM,72.891
3380,05/13/18 08:38:00 AM,73.062
3381,05/13/18 08:40:00 AM,73.234
3382,05/13/18 08:42:00 AM,73.407
3383,05/13/18 08:44:00 AM,73.580
3384,05/13/18 08:46:00 AM,73.753
3385,05/13/18 08:48:00 AM,73.926
3386,05/13/18 08:50:00 AM,74.098
3387,05/13/18 08:52:00 AM,74.446
3388,05/13/18 08:54:00 AM,74.791
3389,05/13/18 08:56:00 AM,75.139
3390,05/13/18 08:58:00 AM,75.484
3391,05/13/18 09:00:00 AM,76.006
3392,05/13/18 09:02:00 AM,76.528
3393,05/13/18 09:04:00 AM,77.050
3394,05/13/18 09:06:00 AM,77.574
3395,05/13/18 09:08:00 AM,78.274
3396,05/13/18 09:10:00 AM,78.800
3397,05/13/18 09:12:00 AM,79.502
3398,05/13/18 09:14:00 AM,80.029
3399,05/13/18 09:16:00 AM,80.735
3400,05/13/18 09:18:00 AM,81.442
3401,05/13/18 09:20:00 AM,82.152
3402,05/13/18 09:22:00 AM,82.864
3403,05/13/18 09:24:00 AM,83.399
3404,05/13/18 09:26:00 AM,84.115
3405,05/13/18 09:28:00 AM,84.834
3406,05/13/18 09:30:00 AM,85.374
3407,05/13/18 09:32:00 AM,86.097
3408,05/13/18 09:34:00 AM,86.823
3409,05/13/18 09:36:00 AM,87.368
3410,05/13/18 09:38:00 AM,88.099
3411,05/13/18 09:40:00 AM,88.833
3412,05/13/18 09:42:00 AM,89.384
3413,05/13/18 09:44:00 AM,89.938
3414,05/13/18 09:46:00 AM,90.680
3415,05/13/18 09:48:00 AM,91.240
3416,05/13/18 09:50:00 AM,91.800
3417,05/13/18 09:52:00 AM,92.550
3418,05/13/18 09:54:00 AM,93.115
3419,05/13/18 09:56:00 AM,93.682
3420,05/13/18 09:58:00 AM,94.253
3421,05/13/18 10:00:00 AM,94.825
3422,05/13/18 10:02:00 AM,95.400
3423,05/13/18 10:04:00 AM,95.976
3424,05/13/18 10:06:00 AM,96.555
3425,05/13/18 10:08:00 AM,97.137
3426,05/13/18 10:10:00 AM,97.525
3427,05/13/18 10:12:00 AM,98.110
3428,05/13/18 10:14:00 AM,98.699
3429,05/13/18 10:16:00 AM,99.093
3430,05/13/18 10:18:00 AM,99.687
3431,05/13/18 10:20:00 AM,100.283
3432,05/13/18 10:22:00 AM,100.683
3433,05/13/18 10:24:00 AM,101.282
3434,05/13/18 10:26:00 AM,101.685
3435,05/13/18 10:28:00 AM,102.290
3436,05/13/18 10:30:00 AM,102.697
3437,05/13/18 10:32:00 AM,103.104
3438,05/13/18 10:34:00 AM,103.717
3439,05/13/18 10:36:00 AM,104.128
3440,05/13/18 10:38:00 AM,104.540
3441,05/13/18 10:40:00 AM,104.954
3442,05/13/18 10:42:00 AM,105.370
3443,05/13/18 10:44:00 AM,105.786
3444,05/13/18 10:46:00 AM,106.205
3445,05/13/18 10:48:00 AM,106.624
3446,05/13/18 10:50:00 AM,107.046
3447,05/13/18 10:52:00 AM,107.258
3448,05/13/18 10:54:00 AM,107.683
3449,05/13/18 10:56:00 AM,108.108
3450,05/13/18 10:58:00 AM,108.322
3451,05/13/18 11:00:00 AM,108.750
3452,05/13/18 11:02:00 AM,108.964
3453,05/13/18 11:04:00 AM,109.396
3454,05/13/18 11:06:00 AM,109.828
3455,05/13/18 11:08:00 AM,110.046
3456,05/13/18 11:10:00 AM,110.482
3457,05/13/18 11:12:00 AM,110.701
3458,05/13/18 11:14:00 AM,111.139
3459,05/13/18 11:16:00 AM,111.360
3460,05/13/18 11:18:00 AM,111.580
3461,05/13/18 11:20:00 AM,112.023
3462,05/13/18 11:22:00 AM,112.244
3463,05/13/18 11:24:00 AM,112.467
3464,05/13/18 11:26:00 AM,112.914
3465,05/13/18 11:28:00 AM,113.137
3466,05/13/18 11:30:00 AM,113.362
3467,05/13/18 11:32:00 AM,113.587
3468,05/13/18 11:34:00 AM,113.814
3469,05/13/18 11:36:00 AM,114.039
3470,05/13/18 11:38:00 AM,114.265
3471,05/13/18 11:40:00 AM,114.492
3472,05/13/18 11:42:00 AM,114.721
3473,05/13/18 11:44:00 AM,114.949
3474,05/13/18 11:46:00 AM,115.178
3475,05/13/18 11:48:00 AM,115.407
3476,05/13/18 11:50:00 AM,115.637
3477,05/13/18 11:52:00 AM,115.867
3478,05/13/18 11:54:00 AM,116.100
3479,05/13/18 11:56:00 AM,116.330
3480,05/13/18 11:58:00 AM,116.562
3481,05/13/18 12:00:00 PM,116.796
3482,05/13/18 12:02:00 PM,117.028
3483,05/13/18 12:04:00 PM,117.028
3484,05/13/18 12:06:00 PM,117.262
3485,05/13/18 12:08:00 PM,117.262
3486,05/13/18 12:10:00 PM,117.262
3487,05/13/18 12:12:00 PM,117.262
3488,05/13/18 12:14:00 PM,117.498
3489,05/13/18 12:16:00 PM,117.498
3490,05/13/18 12:18:00 PM,117.498
3491,05/13/18 12:20:00 PM,117.498
3492,05/13/18 12:22:00 PM,117.498
3493,05/13/18 12:24:00 PM,117.498
3494,05/13/18 12:26:00 PM,117.498
3495,05/13/18 12:28:00 PM,117.732
3496,05/13/18 12:30:00 PM,117.732
3497,05/13/18 12:32:00 PM,117.498
3498,05/13/18 12:34:00 PM,117.498
3499,05/13/18 12:36:00 PM,117.498
3500,05/13/18 12:38:00 PM,117.498
3501,05/13/18 12:40:00 PM,117.498
3502,05/13/18 12:42:00 PM,117.732
3503,05/13/18 12:44:00 PM,117.732
3504,05/13/18 12:46:00 PM,117.732
3505,05/13/18 12:48:00 PM,117.968
3506,05/13/18 12:50:00 PM,117.968
3507,05/13/18 12:52:00 PM,117.968
3508,05/13/18 12:54:00 PM,117.968
3509,05/13/18 12:56:00 PM,118.206
3510,05/13/18 12:58:00 PM,118.206
3511,05/13/18 01:00:00 PM,118.441
3512,05/13/18 01:02:00 PM,118.441
3513,05/13/18 01:04:00 PM,118.679
3514,05/13/18 01:06:00 PM,118.679
3515,05/13/18 01:08:00 PM,118.918
3516,05/13/18 01:10:00 PM,119.158
3517,05/13/18 01:12:00 PM,119.158
3518,05/13/18 01:14:00 PM,119.397
3519,05/13/18 01:16:00 PM,119.397
3520,05/13/18 01:18:00 PM,119.637
3521,05/13/18 01:20:00 PM,119.637
3522,05/13/18 01:22:00 PM,119.637
3523,05/13/18 01:24:00 PM,119.878
3524,05/13/18 01:26:00 PM,119.878
3525,05/13/18 01:28:00 PM,120.119
3526,05/13/18 01:30:00 PM,120.119
3527,05/13/18 01:32:00 PM,120.362
3528,05/13/18 01:34:00 PM,120.362
3529,05/13/18 01:36:00 PM,120.605
3530,05/13/18 01:38:00 PM,120.605
3531,05/13/18 01:40:00 PM,120.605
3532,05/13/18 01:42:00 PM,120.605
3533,05/13/18 01:44:00 PM,120.605
3534,05/13/18 01:46:00 PM,120.605
3535,05/13/18 01:48:00 PM,120.605
3536,05/13/18 01:50:00 PM,120.605
3537,05/13/18 01:52:00 PM,120.362
3538,05/13/18 01:54:00 PM,120.605
3539,05/13/18 01:56:00 PM,120.605
3540,05/13/18 01:58:00 PM,120.605
3541,05/13/18 02:00:00 PM,120.605
3542,05/13/18 02:02:00 PM,120.362
3543,05/13/18 02:04:00 PM,120.605
3544,05/13/18 02:06:00 PM,120.605
3545,05/13/18 02:08:00 PM,120.848
3546,05/13/18 02:10:00 PM,120.848
3547,05/13/18 02:12:00 PM,120.848
3548,05/13/18 02:14:00 PM,120.848
3549,05/13/18 02:16:00 PM,120.605
3550,05/13/18 02:18:00 PM,120.605
3551,05/13/18 02:20:00 PM,120.848
3552,05/13/18 02:22:00 PM,120.848
3553,05/13/18 02:24:00 PM,120.848
3554,05/13/18 02:26:00 PM,120.848
3555,05/13/18 02:28:00 PM,121.093
3556,05/13/18 02:30:00 PM,121.093
3557,05/13/18 02:32:00 PM,121.338
3558,05/13/18 02:34:00 PM,121.338
3559,05/13/18 02:36:00 PM,121.582
3560,05/13/18 02:38:00 PM,121.582
3561,05/13/18 02:40:00 PM,121.829
3562,05/13/18 02:42:00 PM,122.076
3563,05/13/18 02:44:00 PM,122.076
3564,05/13/18 02:46:00 PM,122.324
3565,05/13/18 02:48:00 PM,122.324
3566,05/13/18 02:50:00 PM,122.572
3567,05/13/18 02:52:00 PM,122.572
3568,05/13/18 02:54:00 PM,122.821
3569,05/13/18 02:56:00 PM,123.071
3570,05/13/18 02:58:00 PM,123.071
3571,05/13/18 03:00:00 PM,123.321
3572,05/13/18 03:02:00 PM,123.321
3573,05/13/18 03:04:00 PM,123.573
3574,05/13/18 03:06:00 PM,123.573
3575,05/13/18 03:08:00 PM,123.825
3576,05/13/18 03:10:00 PM,124.077
3577,05/13/18 03:12:00 PM,124.077
3578,05/13/18 03:14:00 PM,124.331
3579,05/13/18 03:16:00 PM,124.331
3580,05/13/18 03:18:00 PM,124.585
3581,05/13/18 03:20:00 PM,124.585
3582,05/13/18 03:22:00 PM,124.585
3583,05/13/18 03:24:00 PM,124.585
3584,05/13/18 03:26:00 PM,124.840
3585,05/13/18 03:28:00 PM,124.840
3586,05/13/18 03:30:00 PM,124.840
3587,05/13/18 03:32:00 PM,124.840
3588,05/13/18 03:34:00 PM,124.840
3589,05/13/18 03:36:00 PM,124.840
3590,05/13/18 03:38:00 PM,124.840
3591,05/13/18 03:40:00 PM,124.585
3592,05/13/18 03:42:00 PM,124.585
3593,05/13/18 03:44:00 PM,124.585
3594,05/13/18 03:46:00 PM,124.331
3595,05/13/18 03:48:00 PM,124.331
3596,05/13/18 03:50:00 PM,124.331
3597,05/13/18 03:52:00 PM,124.585
3598,05/13/18 03:54:00 PM,124.585
3599,05/13/18 03:56:00 PM,124.585
3600,05/13/18 03:58:00 PM,124.331
3601,05/13/18 04:00:00 PM,124.331
3602,05/13/18 04:02:00 PM,124.331
3603,05/13/18 04:04:00 PM,124.077
3604,05/13/18 04:06:00 PM,124.077
3605,05/13/18 04:08:00 PM,124.077
3606,05/13/18 04:10:00 PM,124.077
3607,05/13/18 04:12:00 PM,124.077
3608,05/13/18 04:14:00 PM,124.077
3609,05/13/18 04:16:00 PM,124.077
3610,05/13/18 04:18:00 PM,124.077
3611,05/13/18 04:20:00 PM,124.077
3612,05/13/18 04:22:00 PM,124.077
3613,05/13/18 04:24:00 PM,124.077
3614,05/13/18 04:26:00 PM,124.077
3615,05/13/18 04:28:00 PM,124.077
3616,05/13/18 04:30:00 PM,124.077
3617,05/13/18 04:32:00 PM,124.077
3618,05/13/18 04:34:00 PM,123.825
3619,05/13/18 04:36:00 PM,123.825
3620,05/13/18 04:38:00 PM,123.825
3621,05/13/18 04:40:00 PM,123.825
3622,05/13/18 04:42:00 PM,123.825
3623,05/13/18 04:44:00 PM,123.825
3624,05/13/18 04:46:00 PM,123.825
3625,05/13/18 04:48:00 PM,123.825
3626,05/13/18 04:50:00 PM,123.573
3627,05/13/18 04:52:00 PM,123.573
3628,05/13/18 04:54:00 PM,123.573
3629,05/13/18 04:56:00 PM,123.573
3630,05/13/18 04:58:00 PM,123.573
3631,05/13/18 05:00:00 PM,123.321
3632,05/13/18 05:02:00 PM,123.321
3633,05/13/18 05:04:00 PM,123.321
3634,05/13/18 05:06:00 PM,123.321
3635,05/13/18 05:08:00 PM,123.071
3636,05/13/18 05:10:00 PM,123.071
3637,05/13/18 05:12:00 PM,123.071
3638,05/13/18 05:14:00 PM,123.071
3639,05/13/18 05:16:00 PM,122.821
3640,05/13/18 05:18:00 PM,122.821
3641,05/13/18 05:20:00 PM,122.821
3642,05/13/18 05:22:00 PM,122.821
3643,05/13/18 05:24:00 PM,122.572
3644,05/13/18 05:26:00 PM,122.572
3645,05/13/18 05:28:00 PM,122.324
3646,05/13/18 05:30:00 PM,122.324
3647,05/13/18 05:32:00 PM,122.076
3648,05/13/18 05:34:00 PM,122.076
3649,05/13/18 05:36:00 PM,121.829
3650,05/13/18 05:38:00 PM,121.582
3651,05/13/18 05:40:00 PM,121.582
3652,05/13/18 05:42:00 PM,121.338
3653,05/13/18 05:44:00 PM,121.093
3654,05/13/18 05:46:00 PM,120.848
3655,05/13/18 05:48:00 PM,120.605
3656,05/13/18 05:50:00 PM,120.362
3657,05/13/18 05:52:00 PM,120.119
3658,05/13/18 05:54:00 PM,119.878
3659,05/13/18 05:56:00 PM,119.637
3660,05/13/18 05:58:00 PM,119.397
3661,05/13/18 06:00:00 PM,118.918
3662,05/13/18 06:02:00 PM,118.679
3663,05/13/18 06:04:00 PM,118.441
3664,05/13/18 06:06:00 PM,118.206
3665,05/13/18 06:08:00 PM,117.968
3666,05/13/18 06:10:00 PM,117.498
3667,05/13/18 06:12:00 PM,117.262
3668,05/13/18 06:14:00 PM,117.028
3669,05/13/18 06:16:00 PM,116.796
3670,05/13/18 06:18:00 PM,116.562
3671,05/13/18 06:20:00 PM,116.330
3672,05/13/18 06:22:00 PM,115.867
3673,05/13/18 06:24:00 PM,115.637
3674,05/13/18 06:26:00 PM,115.407
3675,05/13/18 06:28:00 PM,115.178
3676,05/13/18 06:30:00 PM,114.721
3677,05/13/18 06:32:00 PM,114.492
3678,05/13/18 06:34:00 PM,114.039
3679,05/13/18 06:36:00 PM,113.814
3680,05/13/18 06:38:00 PM,113.362
3681,05/13/18 06:40:00 PM,112.914
3682,05/13/18 06:42:00 PM,112.467
3683,05/13/18 06:44:00 PM,112.023
3684,05/13/18 06:46:00 PM,111.580
3685,05/13/18 06:48:00 PM,111.139
3686,05/13/18 06:50:00 PM,110.701
3687,05/13/18 06:52:00 PM,110.482
3688,05/13/18 06:54:00 PM,110.046
3689,05/13/18 06:56:00 PM,109.612
3690,05/13/18 06:58:00 PM,109.180
3691,05/13/18 07:00:00 PM,108.750
3692,05/13/18 07:02:00 PM,108.536
3693,05/13/18 07:04:00 PM,108.108
3694,05/13/18 07:06:00 PM,107.683
3695,05/13/18 07:08:00 PM,107.258
3696,05/13/18 07:10:00 PM,107.046
3697,05/13/18 07:12:00 PM,106.624
3698,05/13/18 07:14:00 PM,106.414
3699,05/13/18 07:16:00 PM,105.994
3700,05/13/18 07:18:00 PM,105.786
3701,05/13/18 07:20:00 PM,105.370
3702,05/13/18 07:22:00 PM,105.161
3703,05/13/18 07:24:00 PM,104.954
3704,05/13/18 07:26:00 PM,104.540
3705,05/13/18 07:28:00 PM,104.333
3706,05/13/18 07:30:00 PM,103.923
3707,05/13/18 07:32:00 PM,103.717
3708,05/13/18 07:34:00 PM,103.512
3709,05/13/18 07:36:00 PM,103.104
3710,05/13/18 07:38:00 PM,102.900
3711,05/13/18 07:40:00 PM,102.493
3712,05/13/18 07:42:00 PM,102.290
3713,05/13/18 07:44:00 PM,102.088
3714,05/13/18 07:46:00 PM,101.685
3715,05/13/18 07:48:00 PM,101.484
3716,05/13/18 07:50:00 PM,101.282
3717,05/13/18 07:52:00 PM,100.882
3718,05/13/18 07:54:00 PM,100.683
3719,05/13/18 07:56:00 PM,100.483
3720,05/13/18 07:58:00 PM,100.083
3721,05/13/18 08:00:00 PM,99.885
3722,05/13/18 08:02:00 PM,99.489
3723,05/13/18 08:04:00 PM,99.291
3724,05/13/18 08:06:00 PM,99.093
3725,05/13/18 08:08:00 PM,98.699
3726,05/13/18 08:10:00 PM,98.503
3727,05/13/18 08:12:00 PM,98.307
3728,05/13/18 08:14:00 PM,97.916
3729,05/13/18 08:16:00 PM,97.720
3730,05/13/18 08:18:00 PM,97.525
3731,05/13/18 08:20:00 PM,97.137
3732,05/13/18 08:22:00 PM,96.942
3733,05/13/18 08:24:00 PM,96.748
3734,05/13/18 08:26:00 PM,96.361
3735,05/13/18 08:28:00 PM,96.168
3736,05/13/18 08:30:00 PM,95.976
3737,05/13/18 08:32:00 PM,95.590
3738,05/13/18 08:34:00 PM,95.400
3739,05/13/18 08:36:00 PM,95.207
3740,05/13/18 08:38:00 PM,94.825
3741,05/13/18 08:40:00 PM,94.633
3742,05/13/18 08:42:00 PM,94.444
3743,05/13/18 08:44:00 PM,94.062
3744,05/13/18 08:46:00 PM,93.873
3745,05/13/18 08:48:00 PM,93.682
3746,05/13/18 08:50:00 PM,93.304
3747,05/13/18 08:52:00 PM,93.115
3748,05/13/18 08:54:00 PM,92.926
3749,05/13/18 08:56:00 PM,92.737
3750,05/13/18 08:58:00 PM,92.363
3751,05/13/18 09:00:00 PM,92.174
3752,05/13/18 09:02:00 PM,91.987
3753,05/13/18 09:04:00 PM,91.612
3754,05/13/18 09:06:00 PM,91.425
3755,05/13/18 09:08:00 PM,91.240
3756,05/13/18 09:10:00 PM,91.053
3757,05/13/18 09:12:00 PM,90.680
3758,05/13/18 09:14:00 PM,90.495
3759,05/13/18 09:16:00 PM,90.309
3760,05/13/18 09:18:00 PM,90.124
3761,05/13/18 09:20:00 PM,89.938
3762,05/13/18 09:22:00 PM,89.755
3763,05/13/18 09:24:00 PM,89.384
3764,05/13/18 09:26:00 PM,89.200
3765,05/13/18 09:28:00 PM,89.017
3766,05/13/18 09:30:00 PM,88.833
3767,05/13/18 09:32:00 PM,88.650
3768,05/13/18 09:34:00 PM,88.466
3769,05/13/18 09:36:00 PM,88.282
3770,05/13/18 09:38:00 PM,88.099
3771,05/13/18 09:40:00 PM,87.915
3772,05/13/18 09:42:00 PM,87.733
3773,05/13/18 09:44:00 PM,87.552
3774,05/13/18 09:46:00 PM,87.368
3775,05/13/18 09:48:00 PM,87.186
3776,05/13/18 09:50:00 PM,87.004
3777,05/13/18 09:52:00 PM,86.823
3778,05/13/18 09:54:00 PM,86.641
3779,05/13/18 09:56:00 PM,86.459
3780,05/13/18 09:58:00 PM,86.277
3781,05/13/18 10:00:00 PM,86.097
3782,05/13/18 10:02:00 PM,85.915
3783,05/13/18 10:04:00 PM,85.735
3784,05/13/18 10:06:00 PM,85.554
3785,05/13/18 10:08:00 PM,85.374
3786,05/13/18 10:10:00 PM,85.374
3787,05/13/18 10:12:00 PM,85.194
3788,05/13/18 10:14:00 PM,85.014
3789,05/13/18 10:16:00 PM,84.834
3790,05/13/18 10:18:00 PM,84.654
3791,05/13/18 10:20:00 PM,84.654
3792,05/13/18 10:22:00 PM,84.474
3793,05/13/18 10:24:00 PM,84.295
3794,05/13/18 10:26:00 PM,84.115
3795,05/13/18 10:28:00 PM,83.935
3796,05/13/18 10:30:00 PM,83.935
3797,05/13/18 10:32:00 PM,83.757
3798,05/13/18 10:34:00 PM,83.579
3799,05/13/18 10:36:00 PM,83.579
3800,05/13/18 10:38:00 PM,83.399
3801,05/13/18 10:40:00 PM,83.221
3802,05/13/18 10:42:00 PM,83.221
3803,05/13/18 10:44:00 PM,83.043
3804,05/13/18 10:46:00 PM,82.864
3805,05/13/18 10:48:00 PM,82.864
3806,05/13/18 10:50:00 PM,82.686
3807,05/13/18 10:52:00 PM,82.508
3808,05/13/18 10:54:00 PM,82.508
3809,05/13/18 10:56:00 PM,82.330
3810,05/13/18 10:58:00 PM,82.330
3811,05/13/18 11:00:00 PM,82.152
3812,05/13/18 11:02:00 PM,82.152
3813,05/13/18 11:04:00 PM,81.975
3814,05/13/18 11:06:00 PM,81.975
3815,05/13/18 11:08:00 PM,81.797
3816,05/13/18 11:10:00 PM,81.797
3817,05/13/18 11:12:00 PM,81.621
3818,05/13/18 11:14:00 PM,81.621
3819,05/13/18 11:16:00 PM,81.442
3820,05/13/18 11:18:00 PM,81.442
3821,05/13/18 11:20:00 PM,81.442
3822,05/13/18 11:22:00 PM,81.266
3823,05/13/18 11:24:00 PM,81.266
3824,05/13/18 11:26:00 PM,81.090
3825,05/13/18 11:28:00 PM,81.090
3826,05/13/18 11:30:00 PM,81.090
3827,05/13/18 11:32:00 PM,80.911
3828,05/13/18 11:34:00 PM,80.911
3829,05/13/18 11:36:00 PM,80.735
3830,05/13/18 11:38:00 PM,80.735
3831,05/13/18 11:40:00 PM,80.735
3832,05/13/18 11:42:00 PM,80.559
3833,05/13/18 11:44:00 PM,80.559
3834,05/13/18 11:46:00 PM,80.559
3835,05/13/18 11:48:00 PM,80.382
3836,05/13/18 11:50:00 PM,80.382
3837,05/13/18 11:52:00 PM,80.382
3838,05/13/18 11:54:00 PM,80.382
3839,05/13/18 11:56:00 PM,80.206
3840,05/13/18 11:58:00 PM,80.206
3841,05/14/18 12:00:00 AM,80.206
3842,05/14/18 12:02:00 AM,80.029
3843,05/14/18 12:04:00 AM,80.029
3844,05/14/18 12:06:00 AM,80.029
3845,05/14/18 12:08:00 AM,79.853
3846,05/14/18 12:10:00 AM,79.853
3847,05/14/18 12:12:00 AM,79.853
3848,05/14/18 12:14:00 AM,79.853
3849,05/14/18 12:16:00 AM,79.678
3850,05/14/18 12:18:00 AM,79.678
3851,05/14/18 12:20:00 AM,79.678
3852,05/14/18 12:22:00 AM,79.502
3853,05/14/18 12:24:00 AM,79.502
3854,05/14/18 12:26:00 AM,79.502
