"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3114,06/15/18 07:48:00 PM,75.484
3115,06/15/18 07:50:00 PM,75.312
3116,06/15/18 07:52:00 PM,75.312
3117,06/15/18 07:54:00 PM,75.312
3118,06/15/18 07:56:00 PM,75.312
3119,06/15/18 07:58:00 PM,75.312
3120,06/15/18 08:00:00 PM,75.312
3121,06/15/18 08:02:00 PM,75.312
3122,06/15/18 08:04:00 PM,75.312
3123,06/15/18 08:06:00 PM,75.312
3124,06/15/18 08:08:00 PM,75.312
3125,06/15/18 08:10:00 PM,75.312
3126,06/15/18 08:12:00 PM,75.312
3127,06/15/18 08:14:00 PM,75.312
3128,06/15/18 08:16:00 PM,75.312
3129,06/15/18 08:18:00 PM,75.312
3130,06/15/18 08:20:00 PM,75.312
3131,06/15/18 08:22:00 PM,75.139
3132,06/15/18 08:24:00 PM,75.139
3133,06/15/18 08:26:00 PM,75.139
3134,06/15/18 08:28:00 PM,75.139
3135,06/15/18 08:30:00 PM,75.139
3136,06/15/18 08:32:00 PM,75.139
3137,06/15/18 08:34:00 PM,75.139
3138,06/15/18 08:36:00 PM,75.139
3139,06/15/18 08:38:00 PM,75.139
3140,06/15/18 08:40:00 PM,75.139
3141,06/15/18 08:42:00 PM,75.139
3142,06/15/18 08:44:00 PM,75.139
3143,06/15/18 08:46:00 PM,75.139
3144,06/15/18 08:48:00 PM,75.139
3145,06/15/18 08:50:00 PM,75.139
3146,06/15/18 08:52:00 PM,75.139
3147,06/15/18 08:54:00 PM,75.139
3148,06/15/18 08:56:00 PM,75.139
3149,06/15/18 08:58:00 PM,75.139
3150,06/15/18 09:00:00 PM,75.139
3151,06/15/18 09:02:00 PM,75.139
3152,06/15/18 09:04:00 PM,75.139
3153,06/15/18 09:06:00 PM,75.139
3154,06/15/18 09:08:00 PM,75.139
3155,06/15/18 09:10:00 PM,74.964
3156,06/15/18 09:12:00 PM,74.964
3157,06/15/18 09:14:00 PM,74.964
3158,06/15/18 09:16:00 PM,74.964
3159,06/15/18 09:18:00 PM,74.964
3160,06/15/18 09:20:00 PM,74.964
3161,06/15/18 09:22:00 PM,74.964
3162,06/15/18 09:24:00 PM,74.964
3163,06/15/18 09:26:00 PM,74.964
3164,06/15/18 09:28:00 PM,74.964
3165,06/15/18 09:30:00 PM,74.964
3166,06/15/18 09:32:00 PM,74.964
3167,06/15/18 09:34:00 PM,74.964
3168,06/15/18 09:36:00 PM,74.964
3169,06/15/18 09:38:00 PM,74.964
3170,06/15/18 09:40:00 PM,74.791
3171,06/15/18 09:42:00 PM,74.964
3172,06/15/18 09:44:00 PM,74.791
3173,06/15/18 09:46:00 PM,74.791
3174,06/15/18 09:48:00 PM,74.791
3175,06/15/18 09:50:00 PM,74.791
3176,06/15/18 09:52:00 PM,74.791
3177,06/15/18 09:54:00 PM,74.791
3178,06/15/18 09:56:00 PM,74.791
3179,06/15/18 09:58:00 PM,74.791
3180,06/15/18 10:00:00 PM,74.791
3181,06/15/18 10:02:00 PM,74.791
3182,06/15/18 10:04:00 PM,74.791
3183,06/15/18 10:06:00 PM,74.791
3184,06/15/18 10:08:00 PM,74.791
3185,06/15/18 10:10:00 PM,74.791
3186,06/15/18 10:12:00 PM,74.791
3187,06/15/18 10:14:00 PM,74.791
3188,06/15/18 10:16:00 PM,74.619
3189,06/15/18 10:18:00 PM,74.619
3190,06/15/18 10:20:00 PM,74.619
3191,06/15/18 10:22:00 PM,74.619
3192,06/15/18 10:24:00 PM,74.619
3193,06/15/18 10:26:00 PM,74.619
3194,06/15/18 10:28:00 PM,74.619
3195,06/15/18 10:30:00 PM,74.619
3196,06/15/18 10:32:00 PM,74.619
3197,06/15/18 10:34:00 PM,74.619
3198,06/15/18 10:36:00 PM,74.619
3199,06/15/18 10:38:00 PM,74.619
3200,06/15/18 10:40:00 PM,74.619
3201,06/15/18 10:42:00 PM,74.446
3202,06/15/18 10:44:00 PM,74.446
3203,06/15/18 10:46:00 PM,74.446
3204,06/15/18 10:48:00 PM,74.446
3205,06/15/18 10:50:00 PM,74.446
3206,06/15/18 10:52:00 PM,74.446
3207,06/15/18 10:54:00 PM,74.446
3208,06/15/18 10:56:00 PM,74.446
3209,06/15/18 10:58:00 PM,74.446
3210,06/15/18 11:00:00 PM,74.446
3211,06/15/18 11:02:00 PM,74.271
3212,06/15/18 11:04:00 PM,74.271
3213,06/15/18 11:06:00 PM,74.271
3214,06/15/18 11:08:00 PM,74.271
3215,06/15/18 11:10:00 PM,74.271
3216,06/15/18 11:12:00 PM,74.271
3217,06/15/18 11:14:00 PM,74.271
3218,06/15/18 11:16:00 PM,74.271
3219,06/15/18 11:18:00 PM,74.271
3220,06/15/18 11:20:00 PM,74.271
3221,06/15/18 11:22:00 PM,74.271
3222,06/15/18 11:24:00 PM,74.271
3223,06/15/18 11:26:00 PM,74.271
3224,06/15/18 11:28:00 PM,74.271
3225,06/15/18 11:30:00 PM,74.271
3226,06/15/18 11:32:00 PM,74.271
3227,06/15/18 11:34:00 PM,74.271
3228,06/15/18 11:36:00 PM,74.271
3229,06/15/18 11:38:00 PM,74.098
3230,06/15/18 11:40:00 PM,74.098
3231,06/15/18 11:42:00 PM,74.098
3232,06/15/18 11:44:00 PM,74.098
3233,06/15/18 11:46:00 PM,74.098
3234,06/15/18 11:48:00 PM,74.098
3235,06/15/18 11:50:00 PM,74.098
3236,06/15/18 11:52:00 PM,74.098
3237,06/15/18 11:54:00 PM,74.098
3238,06/15/18 11:56:00 PM,74.098
3239,06/15/18 11:58:00 PM,74.098
3240,06/16/18 12:00:00 AM,74.098
3241,06/16/18 12:02:00 AM,74.098
3242,06/16/18 12:04:00 AM,74.098
3243,06/16/18 12:06:00 AM,74.098
3244,06/16/18 12:08:00 AM,74.098
3245,06/16/18 12:10:00 AM,74.098
3246,06/16/18 12:12:00 AM,73.926
3247,06/16/18 12:14:00 AM,73.926
3248,06/16/18 12:16:00 AM,73.926
3249,06/16/18 12:18:00 AM,73.926
3250,06/16/18 12:20:00 AM,73.926
3251,06/16/18 12:22:00 AM,73.926
3252,06/16/18 12:24:00 AM,73.926
3253,06/16/18 12:26:00 AM,73.926
3254,06/16/18 12:28:00 AM,73.926
3255,06/16/18 12:30:00 AM,73.926
3256,06/16/18 12:32:00 AM,73.926
3257,06/16/18 12:34:00 AM,73.926
3258,06/16/18 12:36:00 AM,73.926
3259,06/16/18 12:38:00 AM,73.926
3260,06/16/18 12:40:00 AM,73.926
3261,06/16/18 12:42:00 AM,73.926
3262,06/16/18 12:44:00 AM,73.926
3263,06/16/18 12:46:00 AM,73.753
3264,06/16/18 12:48:00 AM,73.926
3265,06/16/18 12:50:00 AM,73.926
3266,06/16/18 12:52:00 AM,73.753
3267,06/16/18 12:54:00 AM,73.753
3268,06/16/18 12:56:00 AM,73.753
3269,06/16/18 12:58:00 AM,73.753
3270,06/16/18 01:00:00 AM,73.753
3271,06/16/18 01:02:00 AM,73.753
3272,06/16/18 01:04:00 AM,73.753
3273,06/16/18 01:06:00 AM,73.753
3274,06/16/18 01:08:00 AM,73.753
3275,06/16/18 01:10:00 AM,73.753
3276,06/16/18 01:12:00 AM,73.753
3277,06/16/18 01:14:00 AM,73.753
3278,06/16/18 01:16:00 AM,73.753
3279,06/16/18 01:18:00 AM,73.753
3280,06/16/18 01:20:00 AM,73.753
3281,06/16/18 01:22:00 AM,73.753
3282,06/16/18 01:24:00 AM,73.753
3283,06/16/18 01:26:00 AM,73.753
3284,06/16/18 01:28:00 AM,73.753
3285,06/16/18 01:30:00 AM,73.753
3286,06/16/18 01:32:00 AM,73.753
3287,06/16/18 01:34:00 AM,73.753
3288,06/16/18 01:36:00 AM,73.580
3289,06/16/18 01:38:00 AM,73.580
3290,06/16/18 01:40:00 AM,73.580
3291,06/16/18 01:42:00 AM,73.580
3292,06/16/18 01:44:00 AM,73.580
3293,06/16/18 01:46:00 AM,73.580
3294,06/16/18 01:48:00 AM,73.580
3295,06/16/18 01:50:00 AM,73.580
3296,06/16/18 01:52:00 AM,73.580
3297,06/16/18 01:54:00 AM,73.580
3298,06/16/18 01:56:00 AM,73.580
3299,06/16/18 01:58:00 AM,73.580
3300,06/16/18 02:00:00 AM,73.580
3301,06/16/18 02:02:00 AM,73.580
3302,06/16/18 02:04:00 AM,73.580
3303,06/16/18 02:06:00 AM,73.580
3304,06/16/18 02:08:00 AM,73.407
3305,06/16/18 02:10:00 AM,73.580
3306,06/16/18 02:12:00 AM,73.407
3307,06/16/18 02:14:00 AM,73.407
3308,06/16/18 02:16:00 AM,73.407
3309,06/16/18 02:18:00 AM,73.407
3310,06/16/18 02:20:00 AM,73.407
3311,06/16/18 02:22:00 AM,73.407
3312,06/16/18 02:24:00 AM,73.407
3313,06/16/18 02:26:00 AM,73.407
3314,06/16/18 02:28:00 AM,73.407
3315,06/16/18 02:30:00 AM,73.407
3316,06/16/18 02:32:00 AM,73.407
3317,06/16/18 02:34:00 AM,73.407
3318,06/16/18 02:36:00 AM,73.407
3319,06/16/18 02:38:00 AM,73.407
3320,06/16/18 02:40:00 AM,73.407
3321,06/16/18 02:42:00 AM,73.407
3322,06/16/18 02:44:00 AM,73.407
3323,06/16/18 02:46:00 AM,73.234
3324,06/16/18 02:48:00 AM,73.407
3325,06/16/18 02:50:00 AM,73.234
3326,06/16/18 02:52:00 AM,73.234
3327,06/16/18 02:54:00 AM,73.234
3328,06/16/18 02:56:00 AM,73.234
3329,06/16/18 02:58:00 AM,73.234
3330,06/16/18 03:00:00 AM,73.234
3331,06/16/18 03:02:00 AM,73.234
3332,06/16/18 03:04:00 AM,73.234
3333,06/16/18 03:06:00 AM,73.234
3334,06/16/18 03:08:00 AM,73.234
3335,06/16/18 03:10:00 AM,73.234
3336,06/16/18 03:12:00 AM,73.234
3337,06/16/18 03:14:00 AM,73.234
3338,06/16/18 03:16:00 AM,73.234
3339,06/16/18 03:18:00 AM,73.234
3340,06/16/18 03:20:00 AM,73.234
3341,06/16/18 03:22:00 AM,73.234
3342,06/16/18 03:24:00 AM,73.234
3343,06/16/18 03:26:00 AM,73.234
3344,06/16/18 03:28:00 AM,73.234
3345,06/16/18 03:30:00 AM,73.234
3346,06/16/18 03:32:00 AM,73.234
3347,06/16/18 03:34:00 AM,73.234
3348,06/16/18 03:36:00 AM,73.234
3349,06/16/18 03:38:00 AM,73.062
3350,06/16/18 03:40:00 AM,73.062
3351,06/16/18 03:42:00 AM,73.062
3352,06/16/18 03:44:00 AM,73.062
3353,06/16/18 03:46:00 AM,73.062
3354,06/16/18 03:48:00 AM,73.062
3355,06/16/18 03:50:00 AM,73.062
3356,06/16/18 03:52:00 AM,73.062
3357,06/16/18 03:54:00 AM,73.062
3358,06/16/18 03:56:00 AM,73.062
3359,06/16/18 03:58:00 AM,73.062
3360,06/16/18 04:00:00 AM,73.062
3361,06/16/18 04:02:00 AM,73.062
3362,06/16/18 04:04:00 AM,73.062
3363,06/16/18 04:06:00 AM,73.062
3364,06/16/18 04:08:00 AM,73.062
3365,06/16/18 04:10:00 AM,73.062
3366,06/16/18 04:12:00 AM,73.062
3367,06/16/18 04:14:00 AM,73.062
3368,06/16/18 04:16:00 AM,73.062
3369,06/16/18 04:18:00 AM,73.062
3370,06/16/18 04:20:00 AM,73.062
3371,06/16/18 04:22:00 AM,73.062
3372,06/16/18 04:24:00 AM,73.062
3373,06/16/18 04:26:00 AM,72.891
3374,06/16/18 04:28:00 AM,72.891
3375,06/16/18 04:30:00 AM,72.891
3376,06/16/18 04:32:00 AM,72.891
3377,06/16/18 04:34:00 AM,72.891
3378,06/16/18 04:36:00 AM,72.891
3379,06/16/18 04:38:00 AM,72.891
3380,06/16/18 04:40:00 AM,72.891
3381,06/16/18 04:42:00 AM,73.062
3382,06/16/18 04:44:00 AM,73.062
3383,06/16/18 04:46:00 AM,73.062
3384,06/16/18 04:48:00 AM,73.062
3385,06/16/18 04:50:00 AM,73.062
3386,06/16/18 04:52:00 AM,73.062
3387,06/16/18 04:54:00 AM,73.062
3388,06/16/18 04:56:00 AM,73.062
3389,06/16/18 04:58:00 AM,73.062
3390,06/16/18 05:00:00 AM,73.062
3391,06/16/18 05:02:00 AM,73.062
3392,06/16/18 05:04:00 AM,73.234
3393,06/16/18 05:06:00 AM,73.234
3394,06/16/18 05:08:00 AM,73.234
3395,06/16/18 05:10:00 AM,73.234
3396,06/16/18 05:12:00 AM,73.234
3397,06/16/18 05:14:00 AM,73.062
3398,06/16/18 05:16:00 AM,73.234
3399,06/16/18 05:18:00 AM,73.062
3400,06/16/18 05:20:00 AM,73.062
3401,06/16/18 05:22:00 AM,73.062
3402,06/16/18 05:24:00 AM,73.062
3403,06/16/18 05:26:00 AM,73.062
3404,06/16/18 05:28:00 AM,73.062
3405,06/16/18 05:30:00 AM,73.062
3406,06/16/18 05:32:00 AM,73.062
3407,06/16/18 05:34:00 AM,73.062
3408,06/16/18 05:36:00 AM,73.062
3409,06/16/18 05:38:00 AM,73.062
3410,06/16/18 05:40:00 AM,73.062
3411,06/16/18 05:42:00 AM,72.891
3412,06/16/18 05:44:00 AM,72.891
3413,06/16/18 05:46:00 AM,72.891
3414,06/16/18 05:48:00 AM,72.891
3415,06/16/18 05:50:00 AM,72.891
3416,06/16/18 05:52:00 AM,72.891
3417,06/16/18 05:54:00 AM,72.891
3418,06/16/18 05:56:00 AM,72.891
3419,06/16/18 05:58:00 AM,72.891
3420,06/16/18 06:00:00 AM,72.718
3421,06/16/18 06:02:00 AM,72.718
3422,06/16/18 06:04:00 AM,72.718
3423,06/16/18 06:06:00 AM,72.718
3424,06/16/18 06:08:00 AM,72.718
3425,06/16/18 06:10:00 AM,72.718
3426,06/16/18 06:12:00 AM,72.718
3427,06/16/18 06:14:00 AM,72.718
3428,06/16/18 06:16:00 AM,72.718
3429,06/16/18 06:18:00 AM,72.718
3430,06/16/18 06:20:00 AM,72.718
3431,06/16/18 06:22:00 AM,72.718
3432,06/16/18 06:24:00 AM,72.718
3433,06/16/18 06:26:00 AM,72.718
3434,06/16/18 06:28:00 AM,72.718
3435,06/16/18 06:30:00 AM,72.718
3436,06/16/18 06:32:00 AM,72.545
3437,06/16/18 06:34:00 AM,72.545
3438,06/16/18 06:36:00 AM,72.545
3439,06/16/18 06:38:00 AM,72.545
3440,06/16/18 06:40:00 AM,72.545
3441,06/16/18 06:42:00 AM,72.545
3442,06/16/18 06:44:00 AM,72.545
3443,06/16/18 06:46:00 AM,72.545
3444,06/16/18 06:48:00 AM,72.545
3445,06/16/18 06:50:00 AM,72.545
3446,06/16/18 06:52:00 AM,72.545
3447,06/16/18 06:54:00 AM,72.372
3448,06/16/18 06:56:00 AM,72.372
3449,06/16/18 06:58:00 AM,72.372
3450,06/16/18 07:00:00 AM,72.372
3451,06/16/18 07:02:00 AM,72.372
3452,06/16/18 07:04:00 AM,72.372
3453,06/16/18 07:06:00 AM,72.372
3454,06/16/18 07:08:00 AM,72.372
3455,06/16/18 07:10:00 AM,72.372
3456,06/16/18 07:12:00 AM,72.372
3457,06/16/18 07:14:00 AM,72.372
3458,06/16/18 07:16:00 AM,72.372
3459,06/16/18 07:18:00 AM,72.372
3460,06/16/18 07:20:00 AM,72.372
3461,06/16/18 07:22:00 AM,72.372
3462,06/16/18 07:24:00 AM,72.372
3463,06/16/18 07:26:00 AM,72.372
3464,06/16/18 07:28:00 AM,72.372
3465,06/16/18 07:30:00 AM,72.372
3466,06/16/18 07:32:00 AM,72.372
3467,06/16/18 07:34:00 AM,72.372
3468,06/16/18 07:36:00 AM,72.372
3469,06/16/18 07:38:00 AM,72.372
3470,06/16/18 07:40:00 AM,72.372
3471,06/16/18 07:42:00 AM,72.372
3472,06/16/18 07:44:00 AM,72.372
3473,06/16/18 07:46:00 AM,72.372
3474,06/16/18 07:48:00 AM,72.372
3475,06/16/18 07:50:00 AM,72.372
3476,06/16/18 07:52:00 AM,72.372
3477,06/16/18 07:54:00 AM,72.372
3478,06/16/18 07:56:00 AM,72.372
3479,06/16/18 07:58:00 AM,72.372
3480,06/16/18 08:00:00 AM,72.372
3481,06/16/18 08:02:00 AM,72.372
3482,06/16/18 08:04:00 AM,72.372
3483,06/16/18 08:06:00 AM,72.372
3484,06/16/18 08:08:00 AM,72.372
3485,06/16/18 08:10:00 AM,72.372
3486,06/16/18 08:12:00 AM,72.372
3487,06/16/18 08:14:00 AM,72.372
3488,06/16/18 08:16:00 AM,72.372
3489,06/16/18 08:18:00 AM,72.372
3490,06/16/18 08:20:00 AM,72.372
3491,06/16/18 08:22:00 AM,72.372
3492,06/16/18 08:24:00 AM,72.372
3493,06/16/18 08:26:00 AM,72.372
3494,06/16/18 08:28:00 AM,72.372
3495,06/16/18 08:30:00 AM,72.372
3496,06/16/18 08:32:00 AM,72.372
3497,06/16/18 08:34:00 AM,72.372
3498,06/16/18 08:36:00 AM,72.372
3499,06/16/18 08:38:00 AM,72.372
3500,06/16/18 08:40:00 AM,72.372
3501,06/16/18 08:42:00 AM,72.372
3502,06/16/18 08:44:00 AM,72.372
3503,06/16/18 08:46:00 AM,72.372
3504,06/16/18 08:48:00 AM,72.372
3505,06/16/18 08:50:00 AM,72.372
3506,06/16/18 08:52:00 AM,72.372
3507,06/16/18 08:54:00 AM,72.372
3508,06/16/18 08:56:00 AM,72.372
3509,06/16/18 08:58:00 AM,72.545
3510,06/16/18 09:00:00 AM,72.545
3511,06/16/18 09:02:00 AM,72.372
3512,06/16/18 09:04:00 AM,72.545
3513,06/16/18 09:06:00 AM,72.545
3514,06/16/18 09:08:00 AM,72.545
3515,06/16/18 09:10:00 AM,72.545
3516,06/16/18 09:12:00 AM,72.545
3517,06/16/18 09:14:00 AM,72.545
3518,06/16/18 09:16:00 AM,72.545
3519,06/16/18 09:18:00 AM,72.545
3520,06/16/18 09:20:00 AM,72.545
3521,06/16/18 09:22:00 AM,72.545
3522,06/16/18 09:24:00 AM,72.545
3523,06/16/18 09:26:00 AM,72.372
3524,06/16/18 09:28:00 AM,72.545
3525,06/16/18 09:30:00 AM,72.545
3526,06/16/18 09:32:00 AM,72.545
3527,06/16/18 09:34:00 AM,72.545
3528,06/16/18 09:36:00 AM,72.545
3529,06/16/18 09:38:00 AM,72.545
3530,06/16/18 09:40:00 AM,72.545
3531,06/16/18 09:42:00 AM,72.545
3532,06/16/18 09:44:00 AM,72.545
3533,06/16/18 09:46:00 AM,72.545
3534,06/16/18 09:48:00 AM,72.545
3535,06/16/18 09:50:00 AM,72.545
3536,06/16/18 09:52:00 AM,72.545
3537,06/16/18 09:54:00 AM,72.545
3538,06/16/18 09:56:00 AM,72.545
3539,06/16/18 09:58:00 AM,72.545
3540,06/16/18 10:00:00 AM,72.545
3541,06/16/18 10:02:00 AM,72.545
3542,06/16/18 10:04:00 AM,72.545
3543,06/16/18 10:06:00 AM,72.545
3544,06/16/18 10:08:00 AM,72.545
3545,06/16/18 10:10:00 AM,72.545
3546,06/16/18 10:12:00 AM,72.545
3547,06/16/18 10:14:00 AM,72.545
3548,06/16/18 10:16:00 AM,72.545
3549,06/16/18 10:18:00 AM,72.545
3550,06/16/18 10:20:00 AM,72.545
3551,06/16/18 10:22:00 AM,72.545
3552,06/16/18 10:24:00 AM,72.545
3553,06/16/18 10:26:00 AM,72.545
3554,06/16/18 10:28:00 AM,72.545
3555,06/16/18 10:30:00 AM,72.545
3556,06/16/18 10:32:00 AM,72.545
3557,06/16/18 10:34:00 AM,72.545
3558,06/16/18 10:36:00 AM,72.545
3559,06/16/18 10:38:00 AM,72.718
3560,06/16/18 10:40:00 AM,72.718
3561,06/16/18 10:42:00 AM,72.718
3562,06/16/18 10:44:00 AM,72.718
3563,06/16/18 10:46:00 AM,72.718
3564,06/16/18 10:48:00 AM,72.718
3565,06/16/18 10:50:00 AM,72.718
3566,06/16/18 10:52:00 AM,72.718
3567,06/16/18 10:54:00 AM,72.718
3568,06/16/18 10:56:00 AM,72.718
3569,06/16/18 10:58:00 AM,72.718
3570,06/16/18 11:00:00 AM,72.718
3571,06/16/18 11:02:00 AM,72.718
3572,06/16/18 11:04:00 AM,72.718
3573,06/16/18 11:06:00 AM,72.718
3574,06/16/18 11:08:00 AM,72.718
3575,06/16/18 11:10:00 AM,72.718
3576,06/16/18 11:12:00 AM,72.891
3577,06/16/18 11:14:00 AM,72.718
3578,06/16/18 11:16:00 AM,72.891
3579,06/16/18 11:18:00 AM,72.891
3580,06/16/18 11:20:00 AM,72.891
3581,06/16/18 11:22:00 AM,72.891
3582,06/16/18 11:24:00 AM,72.891
3583,06/16/18 11:26:00 AM,72.891
3584,06/16/18 11:28:00 AM,72.891
3585,06/16/18 11:30:00 AM,72.891
3586,06/16/18 11:32:00 AM,72.891
3587,06/16/18 11:34:00 AM,73.062
3588,06/16/18 11:36:00 AM,73.062
3589,06/16/18 11:38:00 AM,73.062
3590,06/16/18 11:40:00 AM,73.062
3591,06/16/18 11:42:00 AM,73.062
3592,06/16/18 11:44:00 AM,73.062
3593,06/16/18 11:46:00 AM,73.062
3594,06/16/18 11:48:00 AM,73.062
3595,06/16/18 11:50:00 AM,73.062
3596,06/16/18 11:52:00 AM,73.062
3597,06/16/18 11:54:00 AM,73.062
3598,06/16/18 11:56:00 AM,73.062
3599,06/16/18 11:58:00 AM,73.062
3600,06/16/18 12:00:00 PM,73.234
3601,06/16/18 12:02:00 PM,73.234
3602,06/16/18 12:04:00 PM,73.234
3603,06/16/18 12:06:00 PM,73.234
3604,06/16/18 12:08:00 PM,73.234
3605,06/16/18 12:10:00 PM,73.234
3606,06/16/18 12:12:00 PM,73.234
3607,06/16/18 12:14:00 PM,73.234
3608,06/16/18 12:16:00 PM,73.234
3609,06/16/18 12:18:00 PM,73.234
3610,06/16/18 12:20:00 PM,73.234
3611,06/16/18 12:22:00 PM,73.407
3612,06/16/18 12:24:00 PM,73.234
3613,06/16/18 12:26:00 PM,73.407
3614,06/16/18 12:28:00 PM,73.234
3615,06/16/18 12:30:00 PM,73.407
3616,06/16/18 12:32:00 PM,73.407
3617,06/16/18 12:34:00 PM,73.407
3618,06/16/18 12:36:00 PM,73.407
3619,06/16/18 12:38:00 PM,73.407
3620,06/16/18 12:40:00 PM,73.407
3621,06/16/18 12:42:00 PM,73.407
3622,06/16/18 12:44:00 PM,73.407
3623,06/16/18 12:46:00 PM,73.407
3624,06/16/18 12:48:00 PM,73.407
3625,06/16/18 12:50:00 PM,73.580
3626,06/16/18 12:52:00 PM,73.580
3627,06/16/18 12:54:00 PM,73.580
3628,06/16/18 12:56:00 PM,73.580
3629,06/16/18 12:58:00 PM,73.580
3630,06/16/18 01:00:00 PM,73.580
3631,06/16/18 01:02:00 PM,73.580
3632,06/16/18 01:04:00 PM,73.580
3633,06/16/18 01:06:00 PM,73.580
3634,06/16/18 01:08:00 PM,73.580
3635,06/16/18 01:10:00 PM,73.580
3636,06/16/18 01:12:00 PM,73.580
3637,06/16/18 01:14:00 PM,73.580
3638,06/16/18 01:16:00 PM,73.753
3639,06/16/18 01:18:00 PM,73.753
3640,06/16/18 01:20:00 PM,73.753
3641,06/16/18 01:22:00 PM,73.753
3642,06/16/18 01:24:00 PM,73.753
3643,06/16/18 01:26:00 PM,73.753
3644,06/16/18 01:28:00 PM,73.753
3645,06/16/18 01:30:00 PM,73.753
3646,06/16/18 01:32:00 PM,73.753
3647,06/16/18 01:34:00 PM,73.753
3648,06/16/18 01:36:00 PM,73.753
3649,06/16/18 01:38:00 PM,73.753
3650,06/16/18 01:40:00 PM,73.753
3651,06/16/18 01:42:00 PM,73.753
3652,06/16/18 01:44:00 PM,73.753
3653,06/16/18 01:46:00 PM,73.753
3654,06/16/18 01:48:00 PM,73.753
3655,06/16/18 01:50:00 PM,73.926
3656,06/16/18 01:52:00 PM,73.926
3657,06/16/18 01:54:00 PM,73.926
3658,06/16/18 01:56:00 PM,73.926
3659,06/16/18 01:58:00 PM,73.926
3660,06/16/18 02:00:00 PM,73.926
3661,06/16/18 02:02:00 PM,73.926
3662,06/16/18 02:04:00 PM,73.926
3663,06/16/18 02:06:00 PM,73.926
3664,06/16/18 02:08:00 PM,73.926
3665,06/16/18 02:10:00 PM,73.926
3666,06/16/18 02:12:00 PM,74.098
3667,06/16/18 02:14:00 PM,74.098
3668,06/16/18 02:16:00 PM,74.098
3669,06/16/18 02:18:00 PM,74.098
3670,06/16/18 02:20:00 PM,74.098
3671,06/16/18 02:22:00 PM,74.098
3672,06/16/18 02:24:00 PM,74.098
3673,06/16/18 02:26:00 PM,74.098
3674,06/16/18 02:28:00 PM,74.098
3675,06/16/18 02:30:00 PM,74.098
3676,06/16/18 02:32:00 PM,74.098
3677,06/16/18 02:34:00 PM,74.271
3678,06/16/18 02:36:00 PM,74.271
3679,06/16/18 02:38:00 PM,74.271
3680,06/16/18 02:40:00 PM,74.271
3681,06/16/18 02:42:00 PM,74.271
3682,06/16/18 02:44:00 PM,74.271
3683,06/16/18 02:46:00 PM,74.446
3684,06/16/18 02:48:00 PM,74.446
3685,06/16/18 02:50:00 PM,74.446
3686,06/16/18 02:52:00 PM,74.446
3687,06/16/18 02:54:00 PM,74.446
3688,06/16/18 02:56:00 PM,74.446
3689,06/16/18 02:58:00 PM,74.446
3690,06/16/18 03:00:00 PM,74.446
3691,06/16/18 03:02:00 PM,74.446
3692,06/16/18 03:04:00 PM,74.446
3693,06/16/18 03:06:00 PM,74.446
3694,06/16/18 03:08:00 PM,74.446
3695,06/16/18 03:10:00 PM,74.446
3696,06/16/18 03:12:00 PM,74.619
3697,06/16/18 03:14:00 PM,74.619
3698,06/16/18 03:16:00 PM,74.619
3699,06/16/18 03:18:00 PM,74.619
3700,06/16/18 03:20:00 PM,74.619
3701,06/16/18 03:22:00 PM,74.619
3702,06/16/18 03:24:00 PM,74.619
3703,06/16/18 03:26:00 PM,74.791
3704,06/16/18 03:28:00 PM,74.791
3705,06/16/18 03:30:00 PM,74.791
3706,06/16/18 03:32:00 PM,74.791
3707,06/16/18 03:34:00 PM,74.791
3708,06/16/18 03:36:00 PM,74.791
3709,06/16/18 03:38:00 PM,74.791
3710,06/16/18 03:40:00 PM,74.964
3711,06/16/18 03:42:00 PM,74.791
3712,06/16/18 03:44:00 PM,74.791
3713,06/16/18 03:46:00 PM,74.791
3714,06/16/18 03:48:00 PM,74.791
3715,06/16/18 03:50:00 PM,74.964
3716,06/16/18 03:52:00 PM,74.791
3717,06/16/18 03:54:00 PM,74.964
3718,06/16/18 03:56:00 PM,74.964
3719,06/16/18 03:58:00 PM,74.964
3720,06/16/18 04:00:00 PM,74.964
3721,06/16/18 04:02:00 PM,74.964
3722,06/16/18 04:04:00 PM,74.964
3723,06/16/18 04:06:00 PM,74.964
3724,06/16/18 04:08:00 PM,74.964
3725,06/16/18 04:10:00 PM,74.964
3726,06/16/18 04:12:00 PM,75.139
3727,06/16/18 04:14:00 PM,75.139
3728,06/16/18 04:16:00 PM,75.139
3729,06/16/18 04:18:00 PM,75.139
3730,06/16/18 04:20:00 PM,75.139
3731,06/16/18 04:22:00 PM,75.139
3732,06/16/18 04:24:00 PM,75.312
3733,06/16/18 04:26:00 PM,75.312
3734,06/16/18 04:28:00 PM,75.312
3735,06/16/18 04:30:00 PM,75.312
3736,06/16/18 04:32:00 PM,75.312
3737,06/16/18 04:34:00 PM,75.312
3738,06/16/18 04:36:00 PM,75.312
3739,06/16/18 04:38:00 PM,75.312
3740,06/16/18 04:40:00 PM,75.312
3741,06/16/18 04:42:00 PM,75.312
3742,06/16/18 04:44:00 PM,75.312
3743,06/16/18 04:46:00 PM,75.312
3744,06/16/18 04:48:00 PM,75.312
3745,06/16/18 04:50:00 PM,75.312
3746,06/16/18 04:52:00 PM,75.312
