"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2129,02/26/18 01:34:00 PM,60.539
2130,02/26/18 01:36:00 PM,60.539
2131,02/26/18 01:38:00 PM,60.539
2132,02/26/18 01:40:00 PM,60.539
2133,02/26/18 01:42:00 PM,60.539
2134,02/26/18 01:44:00 PM,60.539
2135,02/26/18 01:46:00 PM,60.539
2136,02/26/18 01:48:00 PM,60.539
2137,02/26/18 01:50:00 PM,60.539
2138,02/26/18 01:52:00 PM,60.539
2139,02/26/18 01:54:00 PM,60.539
2140,02/26/18 01:56:00 PM,60.539
2141,02/26/18 01:58:00 PM,60.539
2142,02/26/18 02:00:00 PM,60.539
2143,02/26/18 02:02:00 PM,60.539
2144,02/26/18 02:04:00 PM,60.539
2145,02/26/18 02:06:00 PM,60.539
2146,02/26/18 02:08:00 PM,60.539
2147,02/26/18 02:10:00 PM,60.539
2148,02/26/18 02:12:00 PM,60.539
2149,02/26/18 02:14:00 PM,60.539
2150,02/26/18 02:16:00 PM,60.539
2151,02/26/18 02:18:00 PM,60.539
2152,02/26/18 02:20:00 PM,60.539
2153,02/26/18 02:22:00 PM,60.539
2154,02/26/18 02:24:00 PM,60.368
2155,02/26/18 02:26:00 PM,60.368
2156,02/26/18 02:28:00 PM,60.368
2157,02/26/18 02:30:00 PM,60.539
2158,02/26/18 02:32:00 PM,60.368
2159,02/26/18 02:34:00 PM,60.368
2160,02/26/18 02:36:00 PM,60.368
2161,02/26/18 02:38:00 PM,60.368
2162,02/26/18 02:40:00 PM,60.368
2163,02/26/18 02:42:00 PM,60.368
2164,02/26/18 02:44:00 PM,60.368
2165,02/26/18 02:46:00 PM,60.368
2166,02/26/18 02:48:00 PM,60.368
2167,02/26/18 02:50:00 PM,60.368
2168,02/26/18 02:52:00 PM,60.368
2169,02/26/18 02:54:00 PM,60.368
2170,02/26/18 02:56:00 PM,60.368
2171,02/26/18 02:58:00 PM,60.368
2172,02/26/18 03:00:00 PM,60.368
2173,02/26/18 03:02:00 PM,60.195
2174,02/26/18 03:04:00 PM,60.195
2175,02/26/18 03:06:00 PM,60.195
2176,02/26/18 03:08:00 PM,60.195
2177,02/26/18 03:10:00 PM,60.195
2178,02/26/18 03:12:00 PM,60.195
2179,02/26/18 03:14:00 PM,60.195
2180,02/26/18 03:16:00 PM,60.195
2181,02/26/18 03:18:00 PM,60.195
2182,02/26/18 03:20:00 PM,60.195
2183,02/26/18 03:22:00 PM,60.024
2184,02/26/18 03:24:00 PM,60.024
2185,02/26/18 03:26:00 PM,60.024
2186,02/26/18 03:28:00 PM,60.024
2187,02/26/18 03:30:00 PM,60.024
2188,02/26/18 03:32:00 PM,60.024
2189,02/26/18 03:34:00 PM,60.024
2190,02/26/18 03:36:00 PM,59.851
2191,02/26/18 03:38:00 PM,59.851
2192,02/26/18 03:40:00 PM,59.851
2193,02/26/18 03:42:00 PM,59.851
2194,02/26/18 03:44:00 PM,59.851
2195,02/26/18 03:46:00 PM,59.680
2196,02/26/18 03:48:00 PM,59.680
2197,02/26/18 03:50:00 PM,59.680
2198,02/26/18 03:52:00 PM,59.680
2199,02/26/18 03:54:00 PM,59.508
2200,02/26/18 03:56:00 PM,59.508
2201,02/26/18 03:58:00 PM,59.508
2202,02/26/18 04:00:00 PM,59.508
2203,02/26/18 04:02:00 PM,59.508
2204,02/26/18 04:04:00 PM,59.508
2205,02/26/18 04:06:00 PM,59.337
2206,02/26/18 04:08:00 PM,59.337
2207,02/26/18 04:10:00 PM,59.337
2208,02/26/18 04:12:00 PM,59.337
2209,02/26/18 04:14:00 PM,59.337
2210,02/26/18 04:16:00 PM,59.164
2211,02/26/18 04:18:00 PM,59.164
2212,02/26/18 04:20:00 PM,59.164
2213,02/26/18 04:22:00 PM,59.164
2214,02/26/18 04:24:00 PM,58.993
2215,02/26/18 04:26:00 PM,58.993
2216,02/26/18 04:28:00 PM,58.993
2217,02/26/18 04:30:00 PM,58.993
2218,02/26/18 04:32:00 PM,58.993
2219,02/26/18 04:34:00 PM,58.993
2220,02/26/18 04:36:00 PM,58.820
2221,02/26/18 04:38:00 PM,58.820
2222,02/26/18 04:40:00 PM,58.820
2223,02/26/18 04:42:00 PM,58.820
2224,02/26/18 04:44:00 PM,58.820
2225,02/26/18 04:46:00 PM,58.820
2226,02/26/18 04:48:00 PM,58.820
2227,02/26/18 04:50:00 PM,58.820
2228,02/26/18 04:52:00 PM,58.647
2229,02/26/18 04:54:00 PM,58.647
2230,02/26/18 04:56:00 PM,58.647
2231,02/26/18 04:58:00 PM,58.647
2232,02/26/18 05:00:00 PM,58.647
2233,02/26/18 05:02:00 PM,58.647
2234,02/26/18 05:04:00 PM,58.647
2235,02/26/18 05:06:00 PM,58.476
2236,02/26/18 05:08:00 PM,58.476
2237,02/26/18 05:10:00 PM,58.476
2238,02/26/18 05:12:00 PM,58.476
2239,02/26/18 05:14:00 PM,58.476
2240,02/26/18 05:16:00 PM,58.476
2241,02/26/18 05:18:00 PM,58.476
2242,02/26/18 05:20:00 PM,58.303
2243,02/26/18 05:22:00 PM,58.303
2244,02/26/18 05:24:00 PM,58.303
2245,02/26/18 05:26:00 PM,58.476
2246,02/26/18 05:28:00 PM,58.476
2247,02/26/18 05:30:00 PM,58.476
2248,02/26/18 05:32:00 PM,58.476
2249,02/26/18 05:34:00 PM,58.476
2250,02/26/18 05:36:00 PM,58.476
2251,02/26/18 05:38:00 PM,58.647
2252,02/26/18 05:40:00 PM,58.647
2253,02/26/18 05:42:00 PM,58.647
2254,02/26/18 05:44:00 PM,58.647
2255,02/26/18 05:46:00 PM,58.647
2256,02/26/18 05:48:00 PM,58.647
2257,02/26/18 05:50:00 PM,58.647
2258,02/26/18 05:52:00 PM,58.647
2259,02/26/18 05:54:00 PM,58.647
2260,02/26/18 05:56:00 PM,58.647
2261,02/26/18 05:58:00 PM,58.476
2262,02/26/18 06:00:00 PM,58.476
2263,02/26/18 06:02:00 PM,58.303
2264,02/26/18 06:04:00 PM,58.131
2265,02/26/18 06:06:00 PM,58.131
2266,02/26/18 06:08:00 PM,58.131
2267,02/26/18 06:10:00 PM,57.958
2268,02/26/18 06:12:00 PM,57.958
2269,02/26/18 06:14:00 PM,57.785
2270,02/26/18 06:16:00 PM,57.785
2271,02/26/18 06:18:00 PM,57.785
2272,02/26/18 06:20:00 PM,57.785
2273,02/26/18 06:22:00 PM,57.614
2274,02/26/18 06:24:00 PM,57.614
2275,02/26/18 06:26:00 PM,57.614
2276,02/26/18 06:28:00 PM,57.614
2277,02/26/18 06:30:00 PM,57.614
2278,02/26/18 06:32:00 PM,57.441
2279,02/26/18 06:34:00 PM,57.441
2280,02/26/18 06:36:00 PM,57.441
2281,02/26/18 06:38:00 PM,57.441
2282,02/26/18 06:40:00 PM,57.441
2283,02/26/18 06:42:00 PM,57.268
2284,02/26/18 06:44:00 PM,57.268
2285,02/26/18 06:46:00 PM,57.268
2286,02/26/18 06:48:00 PM,57.268
2287,02/26/18 06:50:00 PM,57.268
2288,02/26/18 06:52:00 PM,57.096
2289,02/26/18 06:54:00 PM,57.096
2290,02/26/18 06:56:00 PM,57.096
2291,02/26/18 06:58:00 PM,57.096
2292,02/26/18 07:00:00 PM,57.096
2293,02/26/18 07:02:00 PM,57.096
2294,02/26/18 07:04:00 PM,57.096
2295,02/26/18 07:06:00 PM,56.923
2296,02/26/18 07:08:00 PM,56.923
2297,02/26/18 07:10:00 PM,56.923
2298,02/26/18 07:12:00 PM,56.923
2299,02/26/18 07:14:00 PM,56.750
2300,02/26/18 07:16:00 PM,56.750
2301,02/26/18 07:18:00 PM,56.750
2302,02/26/18 07:20:00 PM,56.750
2303,02/26/18 07:22:00 PM,56.750
2304,02/26/18 07:24:00 PM,56.577
2305,02/26/18 07:26:00 PM,56.577
2306,02/26/18 07:28:00 PM,56.577
2307,02/26/18 07:30:00 PM,56.577
2308,02/26/18 07:32:00 PM,56.577
2309,02/26/18 07:34:00 PM,56.577
2310,02/26/18 07:36:00 PM,56.577
2311,02/26/18 07:38:00 PM,56.577
2312,02/26/18 07:40:00 PM,56.577
2313,02/26/18 07:42:00 PM,56.404
2314,02/26/18 07:44:00 PM,56.404
2315,02/26/18 07:46:00 PM,56.404
2316,02/26/18 07:48:00 PM,56.404
2317,02/26/18 07:50:00 PM,56.230
2318,02/26/18 07:52:00 PM,56.230
2319,02/26/18 07:54:00 PM,56.230
2320,02/26/18 07:56:00 PM,56.230
2321,02/26/18 07:58:00 PM,56.230
2322,02/26/18 08:00:00 PM,56.230
2323,02/26/18 08:02:00 PM,56.230
2324,02/26/18 08:04:00 PM,56.230
2325,02/26/18 08:06:00 PM,56.230
2326,02/26/18 08:08:00 PM,56.230
2327,02/26/18 08:10:00 PM,56.057
2328,02/26/18 08:12:00 PM,56.057
2329,02/26/18 08:14:00 PM,56.057
2330,02/26/18 08:16:00 PM,56.057
2331,02/26/18 08:18:00 PM,56.057
2332,02/26/18 08:20:00 PM,56.057
2333,02/26/18 08:22:00 PM,56.057
2334,02/26/18 08:24:00 PM,56.057
2335,02/26/18 08:26:00 PM,56.057
2336,02/26/18 08:28:00 PM,56.057
2337,02/26/18 08:30:00 PM,55.884
2338,02/26/18 08:32:00 PM,55.884
2339,02/26/18 08:34:00 PM,55.884
2340,02/26/18 08:36:00 PM,55.884
2341,02/26/18 08:38:00 PM,55.884
2342,02/26/18 08:40:00 PM,55.884
2343,02/26/18 08:42:00 PM,55.884
2344,02/26/18 08:44:00 PM,55.711
2345,02/26/18 08:46:00 PM,55.711
2346,02/26/18 08:48:00 PM,55.711
2347,02/26/18 08:50:00 PM,55.711
2348,02/26/18 08:52:00 PM,55.711
2349,02/26/18 08:54:00 PM,55.711
2350,02/26/18 08:56:00 PM,55.711
2351,02/26/18 08:58:00 PM,55.711
2352,02/26/18 09:00:00 PM,55.711
2353,02/26/18 09:02:00 PM,55.711
2354,02/26/18 09:04:00 PM,55.711
2355,02/26/18 09:06:00 PM,55.711
2356,02/26/18 09:08:00 PM,55.711
2357,02/26/18 09:10:00 PM,55.711
2358,02/26/18 09:12:00 PM,55.537
2359,02/26/18 09:14:00 PM,55.537
2360,02/26/18 09:16:00 PM,55.537
2361,02/26/18 09:18:00 PM,55.537
2362,02/26/18 09:20:00 PM,55.537
2363,02/26/18 09:22:00 PM,55.537
2364,02/26/18 09:24:00 PM,55.537
2365,02/26/18 09:26:00 PM,55.537
2366,02/26/18 09:28:00 PM,55.537
2367,02/26/18 09:30:00 PM,55.537
2368,02/26/18 09:32:00 PM,55.537
2369,02/26/18 09:34:00 PM,55.364
2370,02/26/18 09:36:00 PM,55.364
2371,02/26/18 09:38:00 PM,55.364
2372,02/26/18 09:40:00 PM,55.364
2373,02/26/18 09:42:00 PM,55.364
2374,02/26/18 09:44:00 PM,55.364
2375,02/26/18 09:46:00 PM,55.364
2376,02/26/18 09:48:00 PM,55.364
2377,02/26/18 09:50:00 PM,55.364
2378,02/26/18 09:52:00 PM,55.189
2379,02/26/18 09:54:00 PM,55.189
2380,02/26/18 09:56:00 PM,55.189
2381,02/26/18 09:58:00 PM,55.189
2382,02/26/18 10:00:00 PM,55.189
2383,02/26/18 10:02:00 PM,55.189
2384,02/26/18 10:04:00 PM,55.189
2385,02/26/18 10:06:00 PM,55.189
2386,02/26/18 10:08:00 PM,55.189
2387,02/26/18 10:10:00 PM,55.189
2388,02/26/18 10:12:00 PM,55.189
2389,02/26/18 10:14:00 PM,55.189
2390,02/26/18 10:16:00 PM,55.017
2391,02/26/18 10:18:00 PM,55.189
2392,02/26/18 10:20:00 PM,55.189
2393,02/26/18 10:22:00 PM,55.017
2394,02/26/18 10:24:00 PM,55.017
2395,02/26/18 10:26:00 PM,55.017
2396,02/26/18 10:28:00 PM,55.017
2397,02/26/18 10:30:00 PM,55.017
2398,02/26/18 10:32:00 PM,55.017
2399,02/26/18 10:34:00 PM,55.017
2400,02/26/18 10:36:00 PM,55.017
2401,02/26/18 10:38:00 PM,55.017
2402,02/26/18 10:40:00 PM,55.017
2403,02/26/18 10:42:00 PM,55.017
2404,02/26/18 10:44:00 PM,55.017
2405,02/26/18 10:46:00 PM,55.017
2406,02/26/18 10:48:00 PM,55.017
2407,02/26/18 10:50:00 PM,55.017
2408,02/26/18 10:52:00 PM,54.842
2409,02/26/18 10:54:00 PM,54.842
2410,02/26/18 10:56:00 PM,54.842
2411,02/26/18 10:58:00 PM,54.842
2412,02/26/18 11:00:00 PM,54.842
2413,02/26/18 11:02:00 PM,54.842
2414,02/26/18 11:04:00 PM,54.842
2415,02/26/18 11:06:00 PM,54.842
2416,02/26/18 11:08:00 PM,54.842
2417,02/26/18 11:10:00 PM,54.842
2418,02/26/18 11:12:00 PM,54.842
2419,02/26/18 11:14:00 PM,54.842
2420,02/26/18 11:16:00 PM,54.842
2421,02/26/18 11:18:00 PM,54.842
2422,02/26/18 11:20:00 PM,54.842
2423,02/26/18 11:22:00 PM,54.842
2424,02/26/18 11:24:00 PM,54.842
2425,02/26/18 11:26:00 PM,54.669
2426,02/26/18 11:28:00 PM,54.842
2427,02/26/18 11:30:00 PM,54.669
2428,02/26/18 11:32:00 PM,54.842
2429,02/26/18 11:34:00 PM,54.669
2430,02/26/18 11:36:00 PM,54.669
2431,02/26/18 11:38:00 PM,54.669
2432,02/26/18 11:40:00 PM,54.669
2433,02/26/18 11:42:00 PM,54.669
2434,02/26/18 11:44:00 PM,54.669
2435,02/26/18 11:46:00 PM,54.669
2436,02/26/18 11:48:00 PM,54.669
2437,02/26/18 11:50:00 PM,54.669
2438,02/26/18 11:52:00 PM,54.669
2439,02/26/18 11:54:00 PM,54.669
2440,02/26/18 11:56:00 PM,54.669
2441,02/26/18 11:58:00 PM,54.669
2442,02/27/18 12:00:00 AM,54.495
2443,02/27/18 12:02:00 AM,54.495
2444,02/27/18 12:04:00 AM,54.495
2445,02/27/18 12:06:00 AM,54.495
2446,02/27/18 12:08:00 AM,54.495
2447,02/27/18 12:10:00 AM,54.495
2448,02/27/18 12:12:00 AM,54.495
2449,02/27/18 12:14:00 AM,54.495
2450,02/27/18 12:16:00 AM,54.495
2451,02/27/18 12:18:00 AM,54.495
2452,02/27/18 12:20:00 AM,54.495
2453,02/27/18 12:22:00 AM,54.495
2454,02/27/18 12:24:00 AM,54.495
2455,02/27/18 12:26:00 AM,54.322
2456,02/27/18 12:28:00 AM,54.322
2457,02/27/18 12:30:00 AM,54.322
2458,02/27/18 12:32:00 AM,54.322
2459,02/27/18 12:34:00 AM,54.322
2460,02/27/18 12:36:00 AM,54.322
2461,02/27/18 12:38:00 AM,54.322
2462,02/27/18 12:40:00 AM,54.322
2463,02/27/18 12:42:00 AM,54.322
2464,02/27/18 12:44:00 AM,54.322
2465,02/27/18 12:46:00 AM,54.322
2466,02/27/18 12:48:00 AM,54.147
2467,02/27/18 12:50:00 AM,54.147
2468,02/27/18 12:52:00 AM,54.147
2469,02/27/18 12:54:00 AM,54.147
2470,02/27/18 12:56:00 AM,54.147
2471,02/27/18 12:58:00 AM,54.147
2472,02/27/18 01:00:00 AM,54.147
2473,02/27/18 01:02:00 AM,54.147
2474,02/27/18 01:04:00 AM,54.147
2475,02/27/18 01:06:00 AM,54.147
2476,02/27/18 01:08:00 AM,54.147
2477,02/27/18 01:10:00 AM,53.973
2478,02/27/18 01:12:00 AM,53.973
2479,02/27/18 01:14:00 AM,53.973
2480,02/27/18 01:16:00 AM,53.973
2481,02/27/18 01:18:00 AM,53.973
2482,02/27/18 01:20:00 AM,53.973
2483,02/27/18 01:22:00 AM,53.973
2484,02/27/18 01:24:00 AM,53.973
2485,02/27/18 01:26:00 AM,53.973
2486,02/27/18 01:28:00 AM,53.973
2487,02/27/18 01:30:00 AM,53.798
2488,02/27/18 01:32:00 AM,53.798
2489,02/27/18 01:34:00 AM,53.798
2490,02/27/18 01:36:00 AM,53.973
2491,02/27/18 01:38:00 AM,53.798
2492,02/27/18 01:40:00 AM,53.798
2493,02/27/18 01:42:00 AM,53.798
2494,02/27/18 01:44:00 AM,53.798
2495,02/27/18 01:46:00 AM,53.798
2496,02/27/18 01:48:00 AM,53.798
2497,02/27/18 01:50:00 AM,53.798
2498,02/27/18 01:52:00 AM,53.798
2499,02/27/18 01:54:00 AM,53.798
2500,02/27/18 01:56:00 AM,53.623
2501,02/27/18 01:58:00 AM,53.623
2502,02/27/18 02:00:00 AM,53.623
2503,02/27/18 02:02:00 AM,53.623
2504,02/27/18 02:04:00 AM,53.623
2505,02/27/18 02:06:00 AM,53.623
2506,02/27/18 02:08:00 AM,53.623
2507,02/27/18 02:10:00 AM,53.623
2508,02/27/18 02:12:00 AM,53.623
2509,02/27/18 02:14:00 AM,53.449
2510,02/27/18 02:16:00 AM,53.449
2511,02/27/18 02:18:00 AM,53.449
2512,02/27/18 02:20:00 AM,53.449
2513,02/27/18 02:22:00 AM,53.449
2514,02/27/18 02:24:00 AM,53.449
2515,02/27/18 02:26:00 AM,53.449
2516,02/27/18 02:28:00 AM,53.449
2517,02/27/18 02:30:00 AM,53.449
2518,02/27/18 02:32:00 AM,53.449
2519,02/27/18 02:34:00 AM,53.449
2520,02/27/18 02:36:00 AM,53.449
2521,02/27/18 02:38:00 AM,53.449
2522,02/27/18 02:40:00 AM,53.449
2523,02/27/18 02:42:00 AM,53.449
2524,02/27/18 02:44:00 AM,53.449
2525,02/27/18 02:46:00 AM,53.449
2526,02/27/18 02:48:00 AM,53.449
2527,02/27/18 02:50:00 AM,53.274
2528,02/27/18 02:52:00 AM,53.274
2529,02/27/18 02:54:00 AM,53.274
2530,02/27/18 02:56:00 AM,53.274
2531,02/27/18 02:58:00 AM,53.274
2532,02/27/18 03:00:00 AM,53.274
2533,02/27/18 03:02:00 AM,53.274
2534,02/27/18 03:04:00 AM,53.274
2535,02/27/18 03:06:00 AM,53.274
2536,02/27/18 03:08:00 AM,53.274
2537,02/27/18 03:10:00 AM,53.274
2538,02/27/18 03:12:00 AM,53.100
2539,02/27/18 03:14:00 AM,53.100
2540,02/27/18 03:16:00 AM,53.100
2541,02/27/18 03:18:00 AM,53.100
2542,02/27/18 03:20:00 AM,53.100
2543,02/27/18 03:22:00 AM,53.100
2544,02/27/18 03:24:00 AM,53.100
2545,02/27/18 03:26:00 AM,53.100
2546,02/27/18 03:28:00 AM,52.925
2547,02/27/18 03:30:00 AM,52.925
2548,02/27/18 03:32:00 AM,52.925
2549,02/27/18 03:34:00 AM,52.925
2550,02/27/18 03:36:00 AM,52.925
2551,02/27/18 03:38:00 AM,52.925
2552,02/27/18 03:40:00 AM,52.925
2553,02/27/18 03:42:00 AM,52.925
2554,02/27/18 03:44:00 AM,52.925
2555,02/27/18 03:46:00 AM,52.925
2556,02/27/18 03:48:00 AM,52.925
2557,02/27/18 03:50:00 AM,52.925
2558,02/27/18 03:52:00 AM,52.925
2559,02/27/18 03:54:00 AM,52.925
2560,02/27/18 03:56:00 AM,52.925
2561,02/27/18 03:58:00 AM,52.925
2562,02/27/18 04:00:00 AM,52.750
2563,02/27/18 04:02:00 AM,52.750
2564,02/27/18 04:04:00 AM,52.750
2565,02/27/18 04:06:00 AM,52.750
2566,02/27/18 04:08:00 AM,52.750
2567,02/27/18 04:10:00 AM,52.750
2568,02/27/18 04:12:00 AM,52.750
2569,02/27/18 04:14:00 AM,52.750
2570,02/27/18 04:16:00 AM,52.750
2571,02/27/18 04:18:00 AM,52.750
2572,02/27/18 04:20:00 AM,52.750
2573,02/27/18 04:22:00 AM,52.750
2574,02/27/18 04:24:00 AM,52.750
2575,02/27/18 04:26:00 AM,52.750
2576,02/27/18 04:28:00 AM,52.576
2577,02/27/18 04:30:00 AM,52.750
2578,02/27/18 04:32:00 AM,52.576
2579,02/27/18 04:34:00 AM,52.750
2580,02/27/18 04:36:00 AM,52.576
2581,02/27/18 04:38:00 AM,52.576
2582,02/27/18 04:40:00 AM,52.576
2583,02/27/18 04:42:00 AM,52.576
2584,02/27/18 04:44:00 AM,52.576
2585,02/27/18 04:46:00 AM,52.576
2586,02/27/18 04:48:00 AM,52.576
2587,02/27/18 04:50:00 AM,52.576
2588,02/27/18 04:52:00 AM,52.576
2589,02/27/18 04:54:00 AM,52.576
2590,02/27/18 04:56:00 AM,52.576
2591,02/27/18 04:58:00 AM,52.576
2592,02/27/18 05:00:00 AM,52.401
2593,02/27/18 05:02:00 AM,52.401
2594,02/27/18 05:04:00 AM,52.401
2595,02/27/18 05:06:00 AM,52.401
2596,02/27/18 05:08:00 AM,52.401
2597,02/27/18 05:10:00 AM,52.401
2598,02/27/18 05:12:00 AM,52.401
2599,02/27/18 05:14:00 AM,52.225
2600,02/27/18 05:16:00 AM,52.401
2601,02/27/18 05:18:00 AM,52.225
2602,02/27/18 05:20:00 AM,52.401
2603,02/27/18 05:22:00 AM,52.225
2604,02/27/18 05:24:00 AM,52.225
2605,02/27/18 05:26:00 AM,52.225
2606,02/27/18 05:28:00 AM,52.225
2607,02/27/18 05:30:00 AM,52.225
2608,02/27/18 05:32:00 AM,52.225
2609,02/27/18 05:34:00 AM,52.225
2610,02/27/18 05:36:00 AM,52.225
2611,02/27/18 05:38:00 AM,52.225
2612,02/27/18 05:40:00 AM,52.225
2613,02/27/18 05:42:00 AM,52.225
2614,02/27/18 05:44:00 AM,52.225
2615,02/27/18 05:46:00 AM,52.050
2616,02/27/18 05:48:00 AM,52.225
2617,02/27/18 05:50:00 AM,52.050
2618,02/27/18 05:52:00 AM,52.050
2619,02/27/18 05:54:00 AM,52.050
2620,02/27/18 05:56:00 AM,52.050
2621,02/27/18 05:58:00 AM,52.050
2622,02/27/18 06:00:00 AM,52.050
2623,02/27/18 06:02:00 AM,52.050
2624,02/27/18 06:04:00 AM,52.050
2625,02/27/18 06:06:00 AM,52.050
2626,02/27/18 06:08:00 AM,52.050
2627,02/27/18 06:10:00 AM,52.050
2628,02/27/18 06:12:00 AM,52.050
2629,02/27/18 06:14:00 AM,51.874
2630,02/27/18 06:16:00 AM,51.874
2631,02/27/18 06:18:00 AM,51.874
2632,02/27/18 06:20:00 AM,51.874
2633,02/27/18 06:22:00 AM,51.874
2634,02/27/18 06:24:00 AM,52.050
2635,02/27/18 06:26:00 AM,51.874
2636,02/27/18 06:28:00 AM,51.874
2637,02/27/18 06:30:00 AM,51.874
2638,02/27/18 06:32:00 AM,51.874
2639,02/27/18 06:34:00 AM,51.874
2640,02/27/18 06:36:00 AM,51.874
2641,02/27/18 06:38:00 AM,51.874
2642,02/27/18 06:40:00 AM,51.874
2643,02/27/18 06:42:00 AM,51.699
2644,02/27/18 06:44:00 AM,51.699
2645,02/27/18 06:46:00 AM,51.699
2646,02/27/18 06:48:00 AM,51.699
2647,02/27/18 06:50:00 AM,51.699
2648,02/27/18 06:52:00 AM,51.699
2649,02/27/18 06:54:00 AM,51.874
2650,02/27/18 06:56:00 AM,51.874
2651,02/27/18 06:58:00 AM,51.874
2652,02/27/18 07:00:00 AM,51.874
2653,02/27/18 07:02:00 AM,51.699
2654,02/27/18 07:04:00 AM,51.699
2655,02/27/18 07:06:00 AM,51.699
2656,02/27/18 07:08:00 AM,51.699
2657,02/27/18 07:10:00 AM,51.699
2658,02/27/18 07:12:00 AM,51.699
2659,02/27/18 07:14:00 AM,51.523
2660,02/27/18 07:16:00 AM,51.523
2661,02/27/18 07:18:00 AM,51.523
2662,02/27/18 07:20:00 AM,51.523
2663,02/27/18 07:22:00 AM,51.523
2664,02/27/18 07:24:00 AM,51.523
2665,02/27/18 07:26:00 AM,51.523
2666,02/27/18 07:28:00 AM,51.523
2667,02/27/18 07:30:00 AM,51.523
2668,02/27/18 07:32:00 AM,51.523
2669,02/27/18 07:34:00 AM,51.523
2670,02/27/18 07:36:00 AM,51.523
2671,02/27/18 07:38:00 AM,51.523
2672,02/27/18 07:40:00 AM,51.523
2673,02/27/18 07:42:00 AM,51.523
2674,02/27/18 07:44:00 AM,51.346
2675,02/27/18 07:46:00 AM,51.346
2676,02/27/18 07:48:00 AM,51.346
2677,02/27/18 07:50:00 AM,51.346
2678,02/27/18 07:52:00 AM,51.346
2679,02/27/18 07:54:00 AM,51.523
2680,02/27/18 07:56:00 AM,51.346
2681,02/27/18 07:58:00 AM,51.523
2682,02/27/18 08:00:00 AM,51.523
2683,02/27/18 08:02:00 AM,51.523
2684,02/27/18 08:04:00 AM,51.523
2685,02/27/18 08:06:00 AM,51.346
2686,02/27/18 08:08:00 AM,51.523
2687,02/27/18 08:10:00 AM,51.523
2688,02/27/18 08:12:00 AM,51.346
2689,02/27/18 08:14:00 AM,51.523
2690,02/27/18 08:16:00 AM,51.523
2691,02/27/18 08:18:00 AM,51.346
2692,02/27/18 08:20:00 AM,51.523
2693,02/27/18 08:22:00 AM,51.523
2694,02/27/18 08:24:00 AM,51.523
2695,02/27/18 08:26:00 AM,51.523
2696,02/27/18 08:28:00 AM,51.523
2697,02/27/18 08:30:00 AM,51.523
2698,02/27/18 08:32:00 AM,51.523
2699,02/27/18 08:34:00 AM,51.523
2700,02/27/18 08:36:00 AM,51.523
2701,02/27/18 08:38:00 AM,51.523
2702,02/27/18 08:40:00 AM,51.523
2703,02/27/18 08:42:00 AM,51.523
2704,02/27/18 08:44:00 AM,51.523
2705,02/27/18 08:46:00 AM,51.699
2706,02/27/18 08:48:00 AM,51.699
2707,02/27/18 08:50:00 AM,51.523
2708,02/27/18 08:52:00 AM,51.523
2709,02/27/18 08:54:00 AM,51.699
2710,02/27/18 08:56:00 AM,51.699
2711,02/27/18 08:58:00 AM,51.699
2712,02/27/18 09:00:00 AM,51.699
2713,02/27/18 09:02:00 AM,51.699
2714,02/27/18 09:04:00 AM,51.699
2715,02/27/18 09:06:00 AM,51.699
2716,02/27/18 09:08:00 AM,51.699
2717,02/27/18 09:10:00 AM,51.699
2718,02/27/18 09:12:00 AM,51.699
2719,02/27/18 09:14:00 AM,51.874
2720,02/27/18 09:16:00 AM,51.699
2721,02/27/18 09:18:00 AM,51.699
2722,02/27/18 09:20:00 AM,51.699
2723,02/27/18 09:22:00 AM,51.699
2724,02/27/18 09:24:00 AM,51.699
2725,02/27/18 09:26:00 AM,51.874
2726,02/27/18 09:28:00 AM,51.874
2727,02/27/18 09:30:00 AM,51.699
2728,02/27/18 09:32:00 AM,51.699
2729,02/27/18 09:34:00 AM,51.874
2730,02/27/18 09:36:00 AM,51.874
2731,02/27/18 09:38:00 AM,51.874
2732,02/27/18 09:40:00 AM,51.874
2733,02/27/18 09:42:00 AM,52.050
2734,02/27/18 09:44:00 AM,52.050
2735,02/27/18 09:46:00 AM,52.050
2736,02/27/18 09:48:00 AM,52.050
2737,02/27/18 09:50:00 AM,52.050
2738,02/27/18 09:52:00 AM,52.050
2739,02/27/18 09:54:00 AM,52.050
2740,02/27/18 09:56:00 AM,52.050
2741,02/27/18 09:58:00 AM,52.050
2742,02/27/18 10:00:00 AM,52.050
2743,02/27/18 10:02:00 AM,52.225
2744,02/27/18 10:04:00 AM,52.225
2745,02/27/18 10:06:00 AM,52.225
2746,02/27/18 10:08:00 AM,52.225
2747,02/27/18 10:10:00 AM,52.225
2748,02/27/18 10:12:00 AM,52.225
2749,02/27/18 10:14:00 AM,52.225
2750,02/27/18 10:16:00 AM,52.225
2751,02/27/18 10:18:00 AM,52.225
2752,02/27/18 10:20:00 AM,52.225
2753,02/27/18 10:22:00 AM,52.225
2754,02/27/18 10:24:00 AM,52.225
2755,02/27/18 10:26:00 AM,52.401
2756,02/27/18 10:28:00 AM,52.401
2757,02/27/18 10:30:00 AM,52.225
2758,02/27/18 10:32:00 AM,52.225
2759,02/27/18 10:34:00 AM,52.225
2760,02/27/18 10:36:00 AM,52.401
2761,02/27/18 10:38:00 AM,52.401
