"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4151,02/21/18 10:08:00 AM,71.339
4152,02/21/18 10:10:00 AM,72.372
4153,02/21/18 10:12:00 AM,73.234
4154,02/21/18 10:14:00 AM,74.271
4155,02/21/18 10:16:00 AM,75.312
4156,02/21/18 10:18:00 AM,76.354
4157,02/21/18 10:20:00 AM,77.400
4158,02/21/18 10:22:00 AM,78.274
4159,02/21/18 10:24:00 AM,79.151
4160,02/21/18 10:26:00 AM,79.853
4161,02/21/18 10:28:00 AM,80.206
4162,02/21/18 10:30:00 AM,80.559
4163,02/21/18 10:32:00 AM,80.735
4164,02/21/18 10:34:00 AM,80.735
4165,02/21/18 10:36:00 AM,80.911
4166,02/21/18 10:38:00 AM,80.911
4167,02/21/18 10:40:00 AM,80.911
4168,02/21/18 10:42:00 AM,80.911
4169,02/21/18 10:44:00 AM,80.911
4170,02/21/18 10:46:00 AM,80.911
4171,02/21/18 10:48:00 AM,80.911
4172,02/21/18 10:50:00 AM,80.911
4173,02/21/18 10:52:00 AM,80.735
4174,02/21/18 10:54:00 AM,80.735
4175,02/21/18 10:56:00 AM,80.559
4176,02/21/18 10:58:00 AM,80.559
4177,02/21/18 11:00:00 AM,80.382
4178,02/21/18 11:02:00 AM,80.206
4179,02/21/18 11:04:00 AM,80.029
4180,02/21/18 11:06:00 AM,79.853
4181,02/21/18 11:08:00 AM,79.678
4182,02/21/18 11:10:00 AM,79.502
4183,02/21/18 11:12:00 AM,79.326
4184,02/21/18 11:14:00 AM,79.151
4185,02/21/18 11:16:00 AM,78.975
4186,02/21/18 11:18:00 AM,78.975
4187,02/21/18 11:20:00 AM,78.975
4188,02/21/18 11:22:00 AM,78.975
4189,02/21/18 11:24:00 AM,78.975
4190,02/21/18 11:26:00 AM,78.975
4191,02/21/18 11:28:00 AM,79.151
4192,02/21/18 11:30:00 AM,79.151
4193,02/21/18 11:32:00 AM,79.326
4194,02/21/18 11:34:00 AM,79.502
4195,02/21/18 11:36:00 AM,79.502
4196,02/21/18 11:38:00 AM,79.678
4197,02/21/18 11:40:00 AM,79.853
4198,02/21/18 11:42:00 AM,80.029
4199,02/21/18 11:44:00 AM,80.382
4200,02/21/18 11:46:00 AM,80.559
4201,02/21/18 11:48:00 AM,80.911
4202,02/21/18 11:50:00 AM,81.266
4203,02/21/18 11:52:00 AM,81.442
4204,02/21/18 11:54:00 AM,81.621
4205,02/21/18 11:56:00 AM,81.797
4206,02/21/18 11:58:00 AM,81.975
4207,02/21/18 12:00:00 PM,81.975
4208,02/21/18 12:02:00 PM,81.975
4209,02/21/18 12:04:00 PM,81.975
4210,02/21/18 12:06:00 PM,81.975
4211,02/21/18 12:08:00 PM,81.975
4212,02/21/18 12:10:00 PM,81.975
4213,02/21/18 12:12:00 PM,82.152
4214,02/21/18 12:14:00 PM,82.152
4215,02/21/18 12:16:00 PM,82.152
4216,02/21/18 12:18:00 PM,82.152
4217,02/21/18 12:20:00 PM,82.152
4218,02/21/18 12:22:00 PM,82.152
4219,02/21/18 12:24:00 PM,82.152
4220,02/21/18 12:26:00 PM,82.330
4221,02/21/18 12:28:00 PM,82.508
4222,02/21/18 12:30:00 PM,82.686
4223,02/21/18 12:32:00 PM,83.043
4224,02/21/18 12:34:00 PM,83.579
4225,02/21/18 12:36:00 PM,84.115
4226,02/21/18 12:38:00 PM,84.654
4227,02/21/18 12:40:00 PM,85.374
4228,02/21/18 12:42:00 PM,85.915
4229,02/21/18 12:44:00 PM,86.823
4230,02/21/18 12:46:00 PM,87.552
4231,02/21/18 12:48:00 PM,87.915
4232,02/21/18 12:50:00 PM,88.282
4233,02/21/18 12:52:00 PM,88.466
4234,02/21/18 12:54:00 PM,88.466
4235,02/21/18 12:56:00 PM,88.650
4236,02/21/18 12:58:00 PM,88.650
4237,02/21/18 01:00:00 PM,88.833
4238,02/21/18 01:02:00 PM,88.833
4239,02/21/18 01:04:00 PM,88.833
4240,02/21/18 01:06:00 PM,88.833
4241,02/21/18 01:08:00 PM,88.650
4242,02/21/18 01:10:00 PM,88.650
4243,02/21/18 01:12:00 PM,88.466
4244,02/21/18 01:14:00 PM,88.282
4245,02/21/18 01:16:00 PM,88.282
4246,02/21/18 01:18:00 PM,88.099
4247,02/21/18 01:20:00 PM,87.915
4248,02/21/18 01:22:00 PM,87.733
4249,02/21/18 01:24:00 PM,87.552
4250,02/21/18 01:26:00 PM,87.186
4251,02/21/18 01:28:00 PM,87.004
4252,02/21/18 01:30:00 PM,86.823
4253,02/21/18 01:32:00 PM,86.641
4254,02/21/18 01:34:00 PM,86.459
4255,02/21/18 01:36:00 PM,86.277
4256,02/21/18 01:38:00 PM,86.097
4257,02/21/18 01:40:00 PM,85.915
4258,02/21/18 01:42:00 PM,85.735
4259,02/21/18 01:44:00 PM,85.554
4260,02/21/18 01:46:00 PM,85.374
4261,02/21/18 01:48:00 PM,85.194
4262,02/21/18 01:50:00 PM,85.194
4263,02/21/18 01:52:00 PM,85.014
4264,02/21/18 01:54:00 PM,85.014
4265,02/21/18 01:56:00 PM,84.834
4266,02/21/18 01:58:00 PM,84.834
4267,02/21/18 02:00:00 PM,84.654
4268,02/21/18 02:02:00 PM,84.654
4269,02/21/18 02:04:00 PM,84.474
4270,02/21/18 02:06:00 PM,84.474
4271,02/21/18 02:08:00 PM,84.295
4272,02/21/18 02:10:00 PM,84.295
4273,02/21/18 02:12:00 PM,84.295
4274,02/21/18 02:14:00 PM,84.115
4275,02/21/18 02:16:00 PM,84.115
4276,02/21/18 02:18:00 PM,84.295
4277,02/21/18 02:20:00 PM,84.295
4278,02/21/18 02:22:00 PM,84.295
4279,02/21/18 02:24:00 PM,84.474
4280,02/21/18 02:26:00 PM,84.474
4281,02/21/18 02:28:00 PM,84.654
4282,02/21/18 02:30:00 PM,84.654
4283,02/21/18 02:32:00 PM,84.654
4284,02/21/18 02:34:00 PM,84.834
4285,02/21/18 02:36:00 PM,84.834
4286,02/21/18 02:38:00 PM,84.654
4287,02/21/18 02:40:00 PM,84.654
4288,02/21/18 02:42:00 PM,84.654
4289,02/21/18 02:44:00 PM,84.654
4290,02/21/18 02:46:00 PM,84.654
4291,02/21/18 02:48:00 PM,84.834
4292,02/21/18 02:50:00 PM,84.834
4293,02/21/18 02:52:00 PM,84.834
4294,02/21/18 02:54:00 PM,84.834
4295,02/21/18 02:56:00 PM,84.834
4296,02/21/18 02:58:00 PM,84.834
4297,02/21/18 03:00:00 PM,84.834
4298,02/21/18 03:02:00 PM,84.834
4299,02/21/18 03:04:00 PM,84.834
4300,02/21/18 03:06:00 PM,84.834
4301,02/21/18 03:08:00 PM,84.834
4302,02/21/18 03:10:00 PM,84.834
4303,02/21/18 03:12:00 PM,84.834
4304,02/21/18 03:14:00 PM,84.834
4305,02/21/18 03:16:00 PM,84.834
4306,02/21/18 03:18:00 PM,84.834
4307,02/21/18 03:20:00 PM,84.834
4308,02/21/18 03:22:00 PM,84.834
4309,02/21/18 03:24:00 PM,84.834
4310,02/21/18 03:26:00 PM,84.834
4311,02/21/18 03:28:00 PM,84.834
4312,02/21/18 03:30:00 PM,84.654
4313,02/21/18 03:32:00 PM,84.654
4314,02/21/18 03:34:00 PM,84.654
4315,02/21/18 03:36:00 PM,84.654
4316,02/21/18 03:38:00 PM,84.654
4317,02/21/18 03:40:00 PM,84.474
4318,02/21/18 03:42:00 PM,84.474
4319,02/21/18 03:44:00 PM,84.474
4320,02/21/18 03:46:00 PM,84.474
4321,02/21/18 03:48:00 PM,84.474
4322,02/21/18 03:50:00 PM,84.474
4323,02/21/18 03:52:00 PM,84.474
4324,02/21/18 03:54:00 PM,84.654
4325,02/21/18 03:56:00 PM,84.654
4326,02/21/18 03:58:00 PM,84.654
4327,02/21/18 04:00:00 PM,84.654
4328,02/21/18 04:02:00 PM,84.474
4329,02/21/18 04:04:00 PM,84.474
4330,02/21/18 04:06:00 PM,84.474
4331,02/21/18 04:08:00 PM,84.474
4332,02/21/18 04:10:00 PM,84.474
4333,02/21/18 04:12:00 PM,84.295
4334,02/21/18 04:14:00 PM,84.295
4335,02/21/18 04:16:00 PM,84.295
4336,02/21/18 04:18:00 PM,84.115
4337,02/21/18 04:20:00 PM,84.115
4338,02/21/18 04:22:00 PM,83.935
4339,02/21/18 04:24:00 PM,83.935
4340,02/21/18 04:26:00 PM,83.757
4341,02/21/18 04:28:00 PM,83.757
4342,02/21/18 04:30:00 PM,83.579
4343,02/21/18 04:32:00 PM,83.399
4344,02/21/18 04:34:00 PM,83.399
4345,02/21/18 04:36:00 PM,83.221
4346,02/21/18 04:38:00 PM,83.043
4347,02/21/18 04:40:00 PM,83.043
4348,02/21/18 04:42:00 PM,82.864
4349,02/21/18 04:44:00 PM,82.686
4350,02/21/18 04:46:00 PM,82.686
4351,02/21/18 04:48:00 PM,82.508
4352,02/21/18 04:50:00 PM,82.508
4353,02/21/18 04:52:00 PM,82.330
4354,02/21/18 04:54:00 PM,82.330
4355,02/21/18 04:56:00 PM,82.152
4356,02/21/18 04:58:00 PM,82.152
4357,02/21/18 05:00:00 PM,81.975
4358,02/21/18 05:02:00 PM,81.797
4359,02/21/18 05:04:00 PM,81.797
4360,02/21/18 05:06:00 PM,81.621
4361,02/21/18 05:08:00 PM,81.621
4362,02/21/18 05:10:00 PM,81.442
4363,02/21/18 05:12:00 PM,81.442
4364,02/21/18 05:14:00 PM,81.266
4365,02/21/18 05:16:00 PM,81.090
4366,02/21/18 05:18:00 PM,81.090
4367,02/21/18 05:20:00 PM,80.911
4368,02/21/18 05:22:00 PM,80.911
4369,02/21/18 05:24:00 PM,80.735
4370,02/21/18 05:26:00 PM,80.559
4371,02/21/18 05:28:00 PM,80.559
4372,02/21/18 05:30:00 PM,80.382
4373,02/21/18 05:32:00 PM,80.382
4374,02/21/18 05:34:00 PM,80.206
4375,02/21/18 05:36:00 PM,80.029
4376,02/21/18 05:38:00 PM,80.029
4377,02/21/18 05:40:00 PM,79.853
4378,02/21/18 05:42:00 PM,79.678
4379,02/21/18 05:44:00 PM,79.678
4380,02/21/18 05:46:00 PM,79.502
4381,02/21/18 05:48:00 PM,79.326
4382,02/21/18 05:50:00 PM,79.151
4383,02/21/18 05:52:00 PM,78.975
4384,02/21/18 05:54:00 PM,78.800
4385,02/21/18 05:56:00 PM,78.624
4386,02/21/18 05:58:00 PM,78.449
4387,02/21/18 06:00:00 PM,78.274
4388,02/21/18 06:02:00 PM,78.098
4389,02/21/18 06:04:00 PM,77.923
4390,02/21/18 06:06:00 PM,77.749
4391,02/21/18 06:08:00 PM,77.574
4392,02/21/18 06:10:00 PM,77.225
4393,02/21/18 06:12:00 PM,77.050
4394,02/21/18 06:14:00 PM,76.876
4395,02/21/18 06:16:00 PM,76.703
4396,02/21/18 06:18:00 PM,76.528
4397,02/21/18 06:20:00 PM,76.354
4398,02/21/18 06:22:00 PM,76.006
4399,02/21/18 06:24:00 PM,75.832
4400,02/21/18 06:26:00 PM,75.659
4401,02/21/18 06:28:00 PM,75.484
4402,02/21/18 06:30:00 PM,75.312
4403,02/21/18 06:32:00 PM,74.964
4404,02/21/18 06:34:00 PM,74.791
4405,02/21/18 06:36:00 PM,74.619
4406,02/21/18 06:38:00 PM,74.446
4407,02/21/18 06:40:00 PM,74.098
4408,02/21/18 06:42:00 PM,73.926
4409,02/21/18 06:44:00 PM,73.753
4410,02/21/18 06:46:00 PM,73.580
4411,02/21/18 06:48:00 PM,73.234
4412,02/21/18 06:50:00 PM,73.062
4413,02/21/18 06:52:00 PM,72.891
4414,02/21/18 06:54:00 PM,72.718
4415,02/21/18 06:56:00 PM,72.372
4416,02/21/18 06:58:00 PM,72.199
4417,02/21/18 07:00:00 PM,72.028
4418,02/21/18 07:02:00 PM,71.856
4419,02/21/18 07:04:00 PM,71.512
4420,02/21/18 07:06:00 PM,71.339
4421,02/21/18 07:08:00 PM,71.168
4422,02/21/18 07:10:00 PM,70.995
4423,02/21/18 07:12:00 PM,70.824
4424,02/21/18 07:14:00 PM,70.651
4425,02/21/18 07:16:00 PM,70.308
4426,02/21/18 07:18:00 PM,70.137
4427,02/21/18 07:20:00 PM,69.964
4428,02/21/18 07:22:00 PM,69.793
4429,02/21/18 07:24:00 PM,69.622
4430,02/21/18 07:26:00 PM,69.449
4431,02/21/18 07:28:00 PM,69.278
4432,02/21/18 07:30:00 PM,69.107
4433,02/21/18 07:32:00 PM,68.934
4434,02/21/18 07:34:00 PM,68.763
4435,02/21/18 07:36:00 PM,68.592
4436,02/21/18 07:38:00 PM,68.421
4437,02/21/18 07:40:00 PM,68.248
4438,02/21/18 07:42:00 PM,68.077
4439,02/21/18 07:44:00 PM,67.906
4440,02/21/18 07:46:00 PM,67.735
4441,02/21/18 07:48:00 PM,67.564
4442,02/21/18 07:50:00 PM,67.392
4443,02/21/18 07:52:00 PM,67.221
4444,02/21/18 07:54:00 PM,67.050
4445,02/21/18 07:56:00 PM,66.879
4446,02/21/18 07:58:00 PM,66.879
4447,02/21/18 08:00:00 PM,66.708
4448,02/21/18 08:02:00 PM,66.537
4449,02/21/18 08:04:00 PM,66.366
4450,02/21/18 08:06:00 PM,66.193
4451,02/21/18 08:08:00 PM,66.193
4452,02/21/18 08:10:00 PM,66.022
4453,02/21/18 08:12:00 PM,65.851
4454,02/21/18 08:14:00 PM,65.680
4455,02/21/18 08:16:00 PM,65.680
4456,02/21/18 08:18:00 PM,65.509
4457,02/21/18 08:20:00 PM,65.338
4458,02/21/18 08:22:00 PM,65.338
4459,02/21/18 08:24:00 PM,65.167
4460,02/21/18 08:26:00 PM,65.167
4461,02/21/18 08:28:00 PM,64.996
4462,02/21/18 08:30:00 PM,64.996
4463,02/21/18 08:32:00 PM,64.996
4464,02/21/18 08:34:00 PM,64.825
4465,02/21/18 08:36:00 PM,64.825
4466,02/21/18 08:38:00 PM,64.825
4467,02/21/18 08:40:00 PM,64.825
4468,02/21/18 08:42:00 PM,64.825
4469,02/21/18 08:44:00 PM,64.652
4470,02/21/18 08:46:00 PM,64.652
4471,02/21/18 08:48:00 PM,64.652
4472,02/21/18 08:50:00 PM,64.652
4473,02/21/18 08:52:00 PM,64.652
4474,02/21/18 08:54:00 PM,64.652
4475,02/21/18 08:56:00 PM,64.652
4476,02/21/18 08:58:00 PM,64.481
4477,02/21/18 09:00:00 PM,64.481
4478,02/21/18 09:02:00 PM,64.481
4479,02/21/18 09:04:00 PM,64.481
4480,02/21/18 09:06:00 PM,64.481
4481,02/21/18 09:08:00 PM,64.481
4482,02/21/18 09:10:00 PM,64.310
4483,02/21/18 09:12:00 PM,64.310
4484,02/21/18 09:14:00 PM,64.310
4485,02/21/18 09:16:00 PM,64.310
4486,02/21/18 09:18:00 PM,64.310
4487,02/21/18 09:20:00 PM,64.310
4488,02/21/18 09:22:00 PM,64.310
4489,02/21/18 09:24:00 PM,64.139
4490,02/21/18 09:26:00 PM,64.139
4491,02/21/18 09:28:00 PM,64.139
4492,02/21/18 09:30:00 PM,64.139
4493,02/21/18 09:32:00 PM,64.139
4494,02/21/18 09:34:00 PM,64.139
4495,02/21/18 09:36:00 PM,64.139
4496,02/21/18 09:38:00 PM,64.139
4497,02/21/18 09:40:00 PM,64.139
4498,02/21/18 09:42:00 PM,64.139
4499,02/21/18 09:44:00 PM,64.139
4500,02/21/18 09:46:00 PM,64.139
4501,02/21/18 09:48:00 PM,64.139
4502,02/21/18 09:50:00 PM,64.139
4503,02/21/18 09:52:00 PM,64.139
4504,02/21/18 09:54:00 PM,64.139
4505,02/21/18 09:56:00 PM,64.310
4506,02/21/18 09:58:00 PM,64.310
4507,02/21/18 10:00:00 PM,64.310
4508,02/21/18 10:02:00 PM,64.310
4509,02/21/18 10:04:00 PM,64.481
4510,02/21/18 10:06:00 PM,64.481
4511,02/21/18 10:08:00 PM,64.481
4512,02/21/18 10:10:00 PM,64.652
4513,02/21/18 10:12:00 PM,64.652
4514,02/21/18 10:14:00 PM,64.825
4515,02/21/18 10:16:00 PM,64.825
4516,02/21/18 10:18:00 PM,64.996
4517,02/21/18 10:20:00 PM,64.996
4518,02/21/18 10:22:00 PM,65.167
4519,02/21/18 10:24:00 PM,65.167
4520,02/21/18 10:26:00 PM,65.338
4521,02/21/18 10:28:00 PM,65.338
4522,02/21/18 10:30:00 PM,65.509
4523,02/21/18 10:32:00 PM,65.509
4524,02/21/18 10:34:00 PM,65.680
4525,02/21/18 10:36:00 PM,65.680
4526,02/21/18 10:38:00 PM,65.851
4527,02/21/18 10:40:00 PM,65.851
4528,02/21/18 10:42:00 PM,65.851
4529,02/21/18 10:44:00 PM,66.022
4530,02/21/18 10:46:00 PM,66.022
4531,02/21/18 10:48:00 PM,66.022
4532,02/21/18 10:50:00 PM,66.022
4533,02/21/18 10:52:00 PM,66.193
4534,02/21/18 10:54:00 PM,66.193
4535,02/21/18 10:56:00 PM,66.193
4536,02/21/18 10:58:00 PM,66.193
4537,02/21/18 11:00:00 PM,66.366
4538,02/21/18 11:02:00 PM,66.366
4539,02/21/18 11:04:00 PM,66.366
4540,02/21/18 11:06:00 PM,66.366
4541,02/21/18 11:08:00 PM,66.366
4542,02/21/18 11:10:00 PM,66.366
4543,02/21/18 11:12:00 PM,66.366
4544,02/21/18 11:14:00 PM,66.537
4545,02/21/18 11:16:00 PM,66.537
4546,02/21/18 11:18:00 PM,66.366
4547,02/21/18 11:20:00 PM,66.366
4548,02/21/18 11:22:00 PM,66.366
4549,02/21/18 11:24:00 PM,66.366
4550,02/21/18 11:26:00 PM,66.366
4551,02/21/18 11:28:00 PM,66.366
4552,02/21/18 11:30:00 PM,66.366
4553,02/21/18 11:32:00 PM,66.366
4554,02/21/18 11:34:00 PM,66.193
4555,02/21/18 11:36:00 PM,66.193
4556,02/21/18 11:38:00 PM,66.193
4557,02/21/18 11:40:00 PM,66.193
4558,02/21/18 11:42:00 PM,66.022
4559,02/21/18 11:44:00 PM,66.022
4560,02/21/18 11:46:00 PM,66.022
4561,02/21/18 11:48:00 PM,65.851
4562,02/21/18 11:50:00 PM,65.851
4563,02/21/18 11:52:00 PM,65.851
4564,02/21/18 11:54:00 PM,65.851
4565,02/21/18 11:56:00 PM,65.680
4566,02/21/18 11:58:00 PM,65.680
4567,02/22/18 12:00:00 AM,65.680
4568,02/22/18 12:02:00 AM,65.509
4569,02/22/18 12:04:00 AM,65.509
4570,02/22/18 12:06:00 AM,65.509
4571,02/22/18 12:08:00 AM,65.338
4572,02/22/18 12:10:00 AM,65.338
4573,02/22/18 12:12:00 AM,65.338
4574,02/22/18 12:14:00 AM,65.338
4575,02/22/18 12:16:00 AM,65.167
4576,02/22/18 12:18:00 AM,65.167
4577,02/22/18 12:20:00 AM,65.167
4578,02/22/18 12:22:00 AM,64.996
4579,02/22/18 12:24:00 AM,64.996
4580,02/22/18 12:26:00 AM,64.996
4581,02/22/18 12:28:00 AM,64.825
4582,02/22/18 12:30:00 AM,64.825
4583,02/22/18 12:32:00 AM,64.825
4584,02/22/18 12:34:00 AM,64.652
4585,02/22/18 12:36:00 AM,64.652
4586,02/22/18 12:38:00 AM,64.652
4587,02/22/18 12:40:00 AM,64.481
4588,02/22/18 12:42:00 AM,64.481
4589,02/22/18 12:44:00 AM,64.481
4590,02/22/18 12:46:00 AM,64.481
4591,02/22/18 12:48:00 AM,64.310
4592,02/22/18 12:50:00 AM,64.310
4593,02/22/18 12:52:00 AM,64.310
4594,02/22/18 12:54:00 AM,64.310
4595,02/22/18 12:56:00 AM,64.139
4596,02/22/18 12:58:00 AM,64.139
4597,02/22/18 01:00:00 AM,64.139
4598,02/22/18 01:02:00 AM,64.139
4599,02/22/18 01:04:00 AM,63.968
4600,02/22/18 01:06:00 AM,63.968
4601,02/22/18 01:08:00 AM,63.968
4602,02/22/18 01:10:00 AM,63.968
4603,02/22/18 01:12:00 AM,63.968
4604,02/22/18 01:14:00 AM,63.797
4605,02/22/18 01:16:00 AM,63.797
4606,02/22/18 01:18:00 AM,63.797
4607,02/22/18 01:20:00 AM,63.797
4608,02/22/18 01:22:00 AM,63.797
4609,02/22/18 01:24:00 AM,63.797
4610,02/22/18 01:26:00 AM,63.626
4611,02/22/18 01:28:00 AM,63.626
4612,02/22/18 01:30:00 AM,63.626
4613,02/22/18 01:32:00 AM,63.626
4614,02/22/18 01:34:00 AM,63.626
4615,02/22/18 01:36:00 AM,63.626
4616,02/22/18 01:38:00 AM,63.626
4617,02/22/18 01:40:00 AM,63.455
4618,02/22/18 01:42:00 AM,63.455
4619,02/22/18 01:44:00 AM,63.455
4620,02/22/18 01:46:00 AM,63.455
4621,02/22/18 01:48:00 AM,63.455
4622,02/22/18 01:50:00 AM,63.455
4623,02/22/18 01:52:00 AM,63.282
4624,02/22/18 01:54:00 AM,63.282
4625,02/22/18 01:56:00 AM,63.282
4626,02/22/18 01:58:00 AM,63.282
4627,02/22/18 02:00:00 AM,63.282
4628,02/22/18 02:02:00 AM,63.282
4629,02/22/18 02:04:00 AM,63.282
4630,02/22/18 02:06:00 AM,63.282
4631,02/22/18 02:08:00 AM,63.111
4632,02/22/18 02:10:00 AM,63.111
4633,02/22/18 02:12:00 AM,63.111
4634,02/22/18 02:14:00 AM,63.111
4635,02/22/18 02:16:00 AM,63.111
4636,02/22/18 02:18:00 AM,63.111
4637,02/22/18 02:20:00 AM,63.111
4638,02/22/18 02:22:00 AM,62.940
4639,02/22/18 02:24:00 AM,62.940
4640,02/22/18 02:26:00 AM,62.940
4641,02/22/18 02:28:00 AM,62.940
4642,02/22/18 02:30:00 AM,62.940
4643,02/22/18 02:32:00 AM,62.940
4644,02/22/18 02:34:00 AM,62.940
4645,02/22/18 02:36:00 AM,62.769
4646,02/22/18 02:38:00 AM,62.769
4647,02/22/18 02:40:00 AM,62.769
4648,02/22/18 02:42:00 AM,62.769
4649,02/22/18 02:44:00 AM,62.769
4650,02/22/18 02:46:00 AM,62.769
4651,02/22/18 02:48:00 AM,62.598
4652,02/22/18 02:50:00 AM,62.598
4653,02/22/18 02:52:00 AM,62.598
4654,02/22/18 02:54:00 AM,62.598
4655,02/22/18 02:56:00 AM,62.598
4656,02/22/18 02:58:00 AM,62.425
4657,02/22/18 03:00:00 AM,62.425
4658,02/22/18 03:02:00 AM,62.425
4659,02/22/18 03:04:00 AM,62.425
4660,02/22/18 03:06:00 AM,62.254
4661,02/22/18 03:08:00 AM,62.254
4662,02/22/18 03:10:00 AM,62.254
4663,02/22/18 03:12:00 AM,62.254
4664,02/22/18 03:14:00 AM,62.083
4665,02/22/18 03:16:00 AM,62.083
4666,02/22/18 03:18:00 AM,62.083
4667,02/22/18 03:20:00 AM,62.083
4668,02/22/18 03:22:00 AM,61.912
4669,02/22/18 03:24:00 AM,61.912
4670,02/22/18 03:26:00 AM,61.912
4671,02/22/18 03:28:00 AM,61.912
4672,02/22/18 03:30:00 AM,61.741
4673,02/22/18 03:32:00 AM,61.741
4674,02/22/18 03:34:00 AM,61.741
4675,02/22/18 03:36:00 AM,61.741
4676,02/22/18 03:38:00 AM,61.741
4677,02/22/18 03:40:00 AM,61.741
4678,02/22/18 03:42:00 AM,61.569
4679,02/22/18 03:44:00 AM,61.569
4680,02/22/18 03:46:00 AM,61.569
4681,02/22/18 03:48:00 AM,61.569
4682,02/22/18 03:50:00 AM,61.569
4683,02/22/18 03:52:00 AM,61.569
4684,02/22/18 03:54:00 AM,61.569
4685,02/22/18 03:56:00 AM,61.398
4686,02/22/18 03:58:00 AM,61.398
4687,02/22/18 04:00:00 AM,61.398
4688,02/22/18 04:02:00 AM,61.398
4689,02/22/18 04:04:00 AM,61.398
4690,02/22/18 04:06:00 AM,61.398
4691,02/22/18 04:08:00 AM,61.398
4692,02/22/18 04:10:00 AM,61.398
4693,02/22/18 04:12:00 AM,61.398
4694,02/22/18 04:14:00 AM,61.398
4695,02/22/18 04:16:00 AM,61.398
4696,02/22/18 04:18:00 AM,61.398
4697,02/22/18 04:20:00 AM,61.398
4698,02/22/18 04:22:00 AM,61.398
4699,02/22/18 04:24:00 AM,61.398
4700,02/22/18 04:26:00 AM,61.398
4701,02/22/18 04:28:00 AM,61.398
4702,02/22/18 04:30:00 AM,61.398
4703,02/22/18 04:32:00 AM,61.398
4704,02/22/18 04:34:00 AM,61.569
4705,02/22/18 04:36:00 AM,61.569
4706,02/22/18 04:38:00 AM,61.569
4707,02/22/18 04:40:00 AM,61.741
4708,02/22/18 04:42:00 AM,61.741
4709,02/22/18 04:44:00 AM,61.912
4710,02/22/18 04:46:00 AM,61.912
4711,02/22/18 04:48:00 AM,62.083
4712,02/22/18 04:50:00 AM,62.083
4713,02/22/18 04:52:00 AM,62.083
4714,02/22/18 04:54:00 AM,62.254
4715,02/22/18 04:56:00 AM,62.254
4716,02/22/18 04:58:00 AM,62.425
4717,02/22/18 05:00:00 AM,62.425
4718,02/22/18 05:02:00 AM,62.598
4719,02/22/18 05:04:00 AM,62.598
4720,02/22/18 05:06:00 AM,62.598
4721,02/22/18 05:08:00 AM,62.769
4722,02/22/18 05:10:00 AM,62.769
4723,02/22/18 05:12:00 AM,62.940
4724,02/22/18 05:14:00 AM,62.940
4725,02/22/18 05:16:00 AM,62.940
4726,02/22/18 05:18:00 AM,63.111
4727,02/22/18 05:20:00 AM,63.111
4728,02/22/18 05:22:00 AM,63.282
4729,02/22/18 05:24:00 AM,63.282
4730,02/22/18 05:26:00 AM,63.282
4731,02/22/18 05:28:00 AM,63.282
4732,02/22/18 05:30:00 AM,63.455
4733,02/22/18 05:32:00 AM,63.455
4734,02/22/18 05:34:00 AM,63.455
4735,02/22/18 05:36:00 AM,63.455
4736,02/22/18 05:38:00 AM,63.455
4737,02/22/18 05:40:00 AM,63.455
4738,02/22/18 05:42:00 AM,63.455
4739,02/22/18 05:44:00 AM,63.626
4740,02/22/18 05:46:00 AM,63.626
4741,02/22/18 05:48:00 AM,63.626
4742,02/22/18 05:50:00 AM,63.626
4743,02/22/18 05:52:00 AM,63.626
4744,02/22/18 05:54:00 AM,63.626
4745,02/22/18 05:56:00 AM,63.626
4746,02/22/18 05:58:00 AM,63.626
4747,02/22/18 06:00:00 AM,63.797
4748,02/22/18 06:02:00 AM,63.797
4749,02/22/18 06:04:00 AM,63.797
4750,02/22/18 06:06:00 AM,63.797
4751,02/22/18 06:08:00 AM,63.797
4752,02/22/18 06:10:00 AM,63.797
4753,02/22/18 06:12:00 AM,63.797
4754,02/22/18 06:14:00 AM,63.797
4755,02/22/18 06:16:00 AM,63.797
4756,02/22/18 06:18:00 AM,63.797
4757,02/22/18 06:20:00 AM,63.797
4758,02/22/18 06:22:00 AM,63.968
4759,02/22/18 06:24:00 AM,63.968
4760,02/22/18 06:26:00 AM,63.968
4761,02/22/18 06:28:00 AM,63.968
4762,02/22/18 06:30:00 AM,63.968
4763,02/22/18 06:32:00 AM,63.968
4764,02/22/18 06:34:00 AM,63.968
4765,02/22/18 06:36:00 AM,63.968
4766,02/22/18 06:38:00 AM,63.968
4767,02/22/18 06:40:00 AM,63.968
4768,02/22/18 06:42:00 AM,63.968
4769,02/22/18 06:44:00 AM,63.968
4770,02/22/18 06:46:00 AM,63.968
4771,02/22/18 06:48:00 AM,63.968
4772,02/22/18 06:50:00 AM,63.968
4773,02/22/18 06:52:00 AM,63.968
4774,02/22/18 06:54:00 AM,63.968
4775,02/22/18 06:56:00 AM,63.968
4776,02/22/18 06:58:00 AM,63.968
4777,02/22/18 07:00:00 AM,63.968
4778,02/22/18 07:02:00 AM,63.968
4779,02/22/18 07:04:00 AM,63.968
4780,02/22/18 07:06:00 AM,63.968
4781,02/22/18 07:08:00 AM,64.139
4782,02/22/18 07:10:00 AM,64.139
4783,02/22/18 07:12:00 AM,64.139
