"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2454,11/04/17 12:56:00 AM,60.539
2455,11/04/17 12:58:00 AM,60.539
2456,11/04/17 01:00:00 AM,60.368
2457,11/04/17 01:02:00 AM,60.368
2458,11/04/17 01:04:00 AM,60.368
2459,11/04/17 01:06:00 AM,60.368
2460,11/04/17 01:08:00 AM,60.368
2461,11/04/17 01:10:00 AM,60.368
2462,11/04/17 01:12:00 AM,60.368
2463,11/04/17 01:14:00 AM,60.368
2464,11/04/17 01:16:00 AM,60.368
2465,11/04/17 01:18:00 AM,60.368
2466,11/04/17 01:20:00 AM,60.368
2467,11/04/17 01:22:00 AM,60.368
2468,11/04/17 01:24:00 AM,60.368
2469,11/04/17 01:26:00 AM,60.195
2470,11/04/17 01:28:00 AM,60.195
2471,11/04/17 01:30:00 AM,60.195
2472,11/04/17 01:32:00 AM,60.195
2473,11/04/17 01:34:00 AM,60.195
2474,11/04/17 01:36:00 AM,60.195
2475,11/04/17 01:38:00 AM,60.195
2476,11/04/17 01:40:00 AM,60.024
2477,11/04/17 01:42:00 AM,60.024
2478,11/04/17 01:44:00 AM,60.024
2479,11/04/17 01:46:00 AM,60.024
2480,11/04/17 01:48:00 AM,60.024
2481,11/04/17 01:50:00 AM,60.024
2482,11/04/17 01:52:00 AM,59.851
2483,11/04/17 01:54:00 AM,59.851
2484,11/04/17 01:56:00 AM,59.851
2485,11/04/17 01:58:00 AM,59.851
2486,11/04/17 02:00:00 AM,59.851
2487,11/04/17 02:02:00 AM,59.851
2488,11/04/17 02:04:00 AM,59.680
2489,11/04/17 02:06:00 AM,59.680
2490,11/04/17 02:08:00 AM,59.680
2491,11/04/17 02:10:00 AM,59.680
2492,11/04/17 02:12:00 AM,59.680
2493,11/04/17 02:14:00 AM,59.680
2494,11/04/17 02:16:00 AM,59.508
2495,11/04/17 02:18:00 AM,59.508
2496,11/04/17 02:20:00 AM,59.508
2497,11/04/17 02:22:00 AM,59.508
2498,11/04/17 02:24:00 AM,59.508
2499,11/04/17 02:26:00 AM,59.508
2500,11/04/17 02:28:00 AM,59.508
2501,11/04/17 02:30:00 AM,59.337
2502,11/04/17 02:32:00 AM,59.337
2503,11/04/17 02:34:00 AM,59.337
2504,11/04/17 02:36:00 AM,59.337
2505,11/04/17 02:38:00 AM,59.337
2506,11/04/17 02:40:00 AM,59.164
2507,11/04/17 02:42:00 AM,59.164
2508,11/04/17 02:44:00 AM,59.164
2509,11/04/17 02:46:00 AM,59.164
2510,11/04/17 02:48:00 AM,59.164
2511,11/04/17 02:50:00 AM,59.164
2512,11/04/17 02:52:00 AM,59.164
2513,11/04/17 02:54:00 AM,58.993
2514,11/04/17 02:56:00 AM,58.993
2515,11/04/17 02:58:00 AM,58.993
2516,11/04/17 03:00:00 AM,58.993
2517,11/04/17 03:02:00 AM,58.993
2518,11/04/17 03:04:00 AM,58.993
2519,11/04/17 03:06:00 AM,58.993
2520,11/04/17 03:08:00 AM,58.993
2521,11/04/17 03:10:00 AM,58.993
2522,11/04/17 03:12:00 AM,59.164
2523,11/04/17 03:14:00 AM,59.164
2524,11/04/17 03:16:00 AM,59.164
2525,11/04/17 03:18:00 AM,59.164
2526,11/04/17 03:20:00 AM,59.164
2527,11/04/17 03:22:00 AM,59.337
2528,11/04/17 03:24:00 AM,59.508
2529,11/04/17 03:26:00 AM,59.680
2530,11/04/17 03:28:00 AM,59.680
2531,11/04/17 03:30:00 AM,59.680
2532,11/04/17 03:32:00 AM,59.851
2533,11/04/17 03:34:00 AM,59.851
2534,11/04/17 03:36:00 AM,60.024
2535,11/04/17 03:38:00 AM,60.195
2536,11/04/17 03:40:00 AM,60.368
2537,11/04/17 03:42:00 AM,60.539
2538,11/04/17 03:44:00 AM,60.539
2539,11/04/17 03:46:00 AM,60.712
2540,11/04/17 03:48:00 AM,60.712
2541,11/04/17 03:50:00 AM,60.712
2542,11/04/17 03:52:00 AM,60.712
2543,11/04/17 03:54:00 AM,60.712
2544,11/04/17 03:56:00 AM,60.883
2545,11/04/17 03:58:00 AM,61.054
2546,11/04/17 04:00:00 AM,61.054
2547,11/04/17 04:02:00 AM,61.227
2548,11/04/17 04:04:00 AM,61.227
2549,11/04/17 04:06:00 AM,61.569
2550,11/04/17 04:08:00 AM,61.741
2551,11/04/17 04:10:00 AM,61.912
2552,11/04/17 04:12:00 AM,61.912
2553,11/04/17 04:14:00 AM,61.912
2554,11/04/17 04:16:00 AM,62.083
2555,11/04/17 04:18:00 AM,62.254
2556,11/04/17 04:20:00 AM,62.425
2557,11/04/17 04:22:00 AM,62.598
2558,11/04/17 04:24:00 AM,62.598
2559,11/04/17 04:26:00 AM,62.769
2560,11/04/17 04:28:00 AM,62.769
2561,11/04/17 04:30:00 AM,62.940
2562,11/04/17 04:32:00 AM,62.940
2563,11/04/17 04:34:00 AM,62.940
2564,11/04/17 04:36:00 AM,62.940
2565,11/04/17 04:38:00 AM,62.940
2566,11/04/17 04:40:00 AM,62.940
2567,11/04/17 04:42:00 AM,63.111
2568,11/04/17 04:44:00 AM,63.282
2569,11/04/17 04:46:00 AM,63.282
2570,11/04/17 04:48:00 AM,63.282
2571,11/04/17 04:50:00 AM,63.282
2572,11/04/17 04:52:00 AM,63.455
2573,11/04/17 04:54:00 AM,63.455
2574,11/04/17 04:56:00 AM,63.455
2575,11/04/17 04:58:00 AM,63.626
2576,11/04/17 05:00:00 AM,63.626
2577,11/04/17 05:02:00 AM,63.626
2578,11/04/17 05:04:00 AM,63.626
2579,11/04/17 05:06:00 AM,63.626
2580,11/04/17 05:08:00 AM,63.626
2581,11/04/17 05:10:00 AM,63.626
2582,11/04/17 05:12:00 AM,63.626
2583,11/04/17 05:14:00 AM,63.626
2584,11/04/17 05:16:00 AM,63.626
2585,11/04/17 05:18:00 AM,63.626
2586,11/04/17 05:20:00 AM,63.626
2587,11/04/17 05:22:00 AM,63.626
2588,11/04/17 05:24:00 AM,63.626
2589,11/04/17 05:26:00 AM,63.626
2590,11/04/17 05:28:00 AM,63.626
2591,11/04/17 05:30:00 AM,63.626
2592,11/04/17 05:32:00 AM,63.455
2593,11/04/17 05:34:00 AM,63.455
2594,11/04/17 05:36:00 AM,63.455
2595,11/04/17 05:38:00 AM,63.455
2596,11/04/17 05:40:00 AM,63.455
2597,11/04/17 05:42:00 AM,63.455
2598,11/04/17 05:44:00 AM,63.455
2599,11/04/17 05:46:00 AM,63.455
2600,11/04/17 05:48:00 AM,63.455
2601,11/04/17 05:50:00 AM,63.455
2602,11/04/17 05:52:00 AM,63.455
2603,11/04/17 05:54:00 AM,63.455
2604,11/04/17 05:56:00 AM,63.455
2605,11/04/17 05:58:00 AM,63.455
2606,11/04/17 06:00:00 AM,63.455
2607,11/04/17 06:02:00 AM,63.455
2608,11/04/17 06:04:00 AM,63.626
2609,11/04/17 06:06:00 AM,63.626
2610,11/04/17 06:08:00 AM,63.797
2611,11/04/17 06:10:00 AM,63.797
2612,11/04/17 06:12:00 AM,63.797
2613,11/04/17 06:14:00 AM,63.797
2614,11/04/17 06:16:00 AM,63.797
2615,11/04/17 06:18:00 AM,63.797
2616,11/04/17 06:20:00 AM,63.797
2617,11/04/17 06:22:00 AM,63.797
2618,11/04/17 06:24:00 AM,63.797
2619,11/04/17 06:26:00 AM,63.797
2620,11/04/17 06:28:00 AM,63.797
2621,11/04/17 06:30:00 AM,63.797
2622,11/04/17 06:32:00 AM,63.797
2623,11/04/17 06:34:00 AM,63.797
2624,11/04/17 06:36:00 AM,63.797
2625,11/04/17 06:38:00 AM,63.797
2626,11/04/17 06:40:00 AM,63.797
2627,11/04/17 06:42:00 AM,63.797
2628,11/04/17 06:44:00 AM,63.797
2629,11/04/17 06:46:00 AM,63.797
2630,11/04/17 06:48:00 AM,63.797
2631,11/04/17 06:50:00 AM,63.797
2632,11/04/17 06:52:00 AM,63.797
2633,11/04/17 06:54:00 AM,63.797
2634,11/04/17 06:56:00 AM,63.797
2635,11/04/17 06:58:00 AM,63.797
2636,11/04/17 07:00:00 AM,63.797
2637,11/04/17 07:02:00 AM,63.797
2638,11/04/17 07:04:00 AM,63.797
2639,11/04/17 07:06:00 AM,63.797
2640,11/04/17 07:08:00 AM,63.797
2641,11/04/17 07:10:00 AM,63.797
2642,11/04/17 07:12:00 AM,63.797
2643,11/04/17 07:14:00 AM,63.797
2644,11/04/17 07:16:00 AM,63.968
2645,11/04/17 07:18:00 AM,63.968
2646,11/04/17 07:20:00 AM,63.797
2647,11/04/17 07:22:00 AM,63.968
2648,11/04/17 07:24:00 AM,63.968
2649,11/04/17 07:26:00 AM,63.968
2650,11/04/17 07:28:00 AM,63.968
2651,11/04/17 07:30:00 AM,63.968
2652,11/04/17 07:32:00 AM,63.968
2653,11/04/17 07:34:00 AM,63.968
2654,11/04/17 07:36:00 AM,63.968
2655,11/04/17 07:38:00 AM,63.968
2656,11/04/17 07:40:00 AM,63.968
2657,11/04/17 07:42:00 AM,63.968
2658,11/04/17 07:44:00 AM,63.968
2659,11/04/17 07:46:00 AM,63.968
2660,11/04/17 07:48:00 AM,63.968
2661,11/04/17 07:50:00 AM,63.968
2662,11/04/17 07:52:00 AM,63.968
2663,11/04/17 07:54:00 AM,63.968
2664,11/04/17 07:56:00 AM,63.968
2665,11/04/17 07:58:00 AM,63.797
2666,11/04/17 08:00:00 AM,63.797
2667,11/04/17 08:02:00 AM,63.797
2668,11/04/17 08:04:00 AM,63.797
2669,11/04/17 08:06:00 AM,63.797
2670,11/04/17 08:08:00 AM,63.797
2671,11/04/17 08:10:00 AM,63.797
2672,11/04/17 08:12:00 AM,63.797
2673,11/04/17 08:14:00 AM,63.797
2674,11/04/17 08:16:00 AM,63.797
2675,11/04/17 08:18:00 AM,63.797
2676,11/04/17 08:20:00 AM,63.797
2677,11/04/17 08:22:00 AM,63.797
2678,11/04/17 08:24:00 AM,63.797
2679,11/04/17 08:26:00 AM,63.797
2680,11/04/17 08:28:00 AM,63.797
2681,11/04/17 08:30:00 AM,63.797
2682,11/04/17 08:32:00 AM,63.797
2683,11/04/17 08:34:00 AM,63.797
2684,11/04/17 08:36:00 AM,63.797
2685,11/04/17 08:38:00 AM,63.797
2686,11/04/17 08:40:00 AM,63.797
2687,11/04/17 08:42:00 AM,63.797
2688,11/04/17 08:44:00 AM,63.797
2689,11/04/17 08:46:00 AM,63.797
2690,11/04/17 08:48:00 AM,63.797
2691,11/04/17 08:50:00 AM,63.797
2692,11/04/17 08:52:00 AM,63.797
2693,11/04/17 08:54:00 AM,63.797
2694,11/04/17 08:56:00 AM,63.797
2695,11/04/17 08:58:00 AM,63.797
2696,11/04/17 09:00:00 AM,63.797
2697,11/04/17 09:02:00 AM,63.797
2698,11/04/17 09:04:00 AM,63.626
2699,11/04/17 09:06:00 AM,63.626
2700,11/04/17 09:08:00 AM,63.626
2701,11/04/17 09:10:00 AM,63.626
2702,11/04/17 09:12:00 AM,63.626
2703,11/04/17 09:14:00 AM,63.626
2704,11/04/17 09:16:00 AM,63.626
2705,11/04/17 09:18:00 AM,63.626
2706,11/04/17 09:20:00 AM,63.626
2707,11/04/17 09:22:00 AM,63.626
2708,11/04/17 09:24:00 AM,63.626
2709,11/04/17 09:26:00 AM,63.626
2710,11/04/17 09:28:00 AM,63.626
2711,11/04/17 09:30:00 AM,63.626
2712,11/04/17 09:32:00 AM,63.626
2713,11/04/17 09:34:00 AM,63.626
2714,11/04/17 09:36:00 AM,63.626
2715,11/04/17 09:38:00 AM,63.626
2716,11/04/17 09:40:00 AM,63.626
2717,11/04/17 09:42:00 AM,63.626
2718,11/04/17 09:44:00 AM,63.626
2719,11/04/17 09:46:00 AM,63.626
2720,11/04/17 09:48:00 AM,63.455
2721,11/04/17 09:50:00 AM,63.455
2722,11/04/17 09:52:00 AM,63.455
2723,11/04/17 09:54:00 AM,63.455
2724,11/04/17 09:56:00 AM,63.455
2725,11/04/17 09:58:00 AM,63.455
2726,11/04/17 10:00:00 AM,63.455
2727,11/04/17 10:02:00 AM,63.455
2728,11/04/17 10:04:00 AM,63.455
2729,11/04/17 10:06:00 AM,63.455
2730,11/04/17 10:08:00 AM,63.455
2731,11/04/17 10:10:00 AM,63.455
2732,11/04/17 10:12:00 AM,63.455
2733,11/04/17 10:14:00 AM,63.455
2734,11/04/17 10:16:00 AM,63.455
2735,11/04/17 10:18:00 AM,63.455
2736,11/04/17 10:20:00 AM,63.455
2737,11/04/17 10:22:00 AM,63.455
2738,11/04/17 10:24:00 AM,63.455
2739,11/04/17 10:26:00 AM,63.282
2740,11/04/17 10:28:00 AM,63.282
2741,11/04/17 10:30:00 AM,63.282
2742,11/04/17 10:32:00 AM,63.282
2743,11/04/17 10:34:00 AM,63.282
2744,11/04/17 10:36:00 AM,63.282
2745,11/04/17 10:38:00 AM,63.111
2746,11/04/17 10:40:00 AM,63.111
2747,11/04/17 10:42:00 AM,63.111
2748,11/04/17 10:44:00 AM,63.111
2749,11/04/17 10:46:00 AM,62.940
2750,11/04/17 10:48:00 AM,62.940
2751,11/04/17 10:50:00 AM,62.940
2752,11/04/17 10:52:00 AM,62.940
2753,11/04/17 10:54:00 AM,62.940
2754,11/04/17 10:56:00 AM,62.940
2755,11/04/17 10:58:00 AM,62.769
2756,11/04/17 11:00:00 AM,62.769
2757,11/04/17 11:02:00 AM,62.769
2758,11/04/17 11:04:00 AM,62.598
2759,11/04/17 11:06:00 AM,62.425
2760,11/04/17 11:08:00 AM,62.254
2761,11/04/17 11:10:00 AM,62.083
2762,11/04/17 11:12:00 AM,62.083
2763,11/04/17 11:14:00 AM,61.912
2764,11/04/17 11:16:00 AM,61.912
2765,11/04/17 11:18:00 AM,61.741
2766,11/04/17 11:20:00 AM,61.741
2767,11/04/17 11:22:00 AM,61.741
2768,11/04/17 11:24:00 AM,61.569
2769,11/04/17 11:26:00 AM,61.569
2770,11/04/17 11:28:00 AM,61.569
2771,11/04/17 11:30:00 AM,61.569
2772,11/04/17 11:32:00 AM,61.569
2773,11/04/17 11:34:00 AM,61.569
2774,11/04/17 11:36:00 AM,61.569
2775,11/04/17 11:38:00 AM,61.569
2776,11/04/17 11:40:00 AM,61.569
2777,11/04/17 11:42:00 AM,61.398
2778,11/04/17 11:44:00 AM,61.398
2779,11/04/17 11:46:00 AM,61.398
2780,11/04/17 11:48:00 AM,61.398
2781,11/04/17 11:50:00 AM,61.398
2782,11/04/17 11:52:00 AM,61.398
2783,11/04/17 11:54:00 AM,61.398
2784,11/04/17 11:56:00 AM,61.398
2785,11/04/17 11:58:00 AM,61.227
2786,11/04/17 12:00:00 PM,61.227
2787,11/04/17 12:02:00 PM,61.227
2788,11/04/17 12:04:00 PM,61.054
2789,11/04/17 12:06:00 PM,61.227
2790,11/04/17 12:08:00 PM,61.227
2791,11/04/17 12:10:00 PM,61.227
2792,11/04/17 12:12:00 PM,61.054
2793,11/04/17 12:14:00 PM,61.054
2794,11/04/17 12:16:00 PM,61.054
2795,11/04/17 12:18:00 PM,61.054
2796,11/04/17 12:20:00 PM,61.054
2797,11/04/17 12:22:00 PM,61.054
2798,11/04/17 12:24:00 PM,61.054
2799,11/04/17 12:26:00 PM,61.227
2800,11/04/17 12:28:00 PM,61.227
2801,11/04/17 12:30:00 PM,61.227
2802,11/04/17 12:32:00 PM,61.398
2803,11/04/17 12:34:00 PM,61.398
2804,11/04/17 12:36:00 PM,61.398
2805,11/04/17 12:38:00 PM,61.398
2806,11/04/17 12:40:00 PM,61.398
2807,11/04/17 12:42:00 PM,61.398
2808,11/04/17 12:44:00 PM,61.398
2809,11/04/17 12:46:00 PM,61.398
2810,11/04/17 12:48:00 PM,61.398
2811,11/04/17 12:50:00 PM,61.569
2812,11/04/17 12:52:00 PM,61.569
2813,11/04/17 12:54:00 PM,61.569
2814,11/04/17 12:56:00 PM,61.569
2815,11/04/17 12:58:00 PM,61.569
2816,11/04/17 01:00:00 PM,61.569
2817,11/04/17 01:02:00 PM,61.398
2818,11/04/17 01:04:00 PM,61.398
2819,11/04/17 01:06:00 PM,61.398
2820,11/04/17 01:08:00 PM,61.398
2821,11/04/17 01:10:00 PM,61.398
2822,11/04/17 01:12:00 PM,61.398
2823,11/04/17 01:14:00 PM,61.398
2824,11/04/17 01:16:00 PM,61.398
2825,11/04/17 01:18:00 PM,61.569
2826,11/04/17 01:20:00 PM,61.569
2827,11/04/17 01:22:00 PM,61.398
2828,11/04/17 01:24:00 PM,61.398
2829,11/04/17 01:26:00 PM,61.569
2830,11/04/17 01:28:00 PM,61.569
2831,11/04/17 01:30:00 PM,61.569
2832,11/04/17 01:32:00 PM,61.569
2833,11/04/17 01:34:00 PM,61.569
2834,11/04/17 01:36:00 PM,61.569
2835,11/04/17 01:38:00 PM,61.741
2836,11/04/17 01:40:00 PM,61.741
2837,11/04/17 01:42:00 PM,61.569
2838,11/04/17 01:44:00 PM,61.741
2839,11/04/17 01:46:00 PM,61.741
2840,11/04/17 01:48:00 PM,61.741
2841,11/04/17 01:50:00 PM,61.741
2842,11/04/17 01:52:00 PM,61.741
2843,11/04/17 01:54:00 PM,61.912
2844,11/04/17 01:56:00 PM,61.912
2845,11/04/17 01:58:00 PM,61.741
2846,11/04/17 02:00:00 PM,61.741
2847,11/04/17 02:02:00 PM,61.741
2848,11/04/17 02:04:00 PM,61.741
2849,11/04/17 02:06:00 PM,61.741
2850,11/04/17 02:08:00 PM,61.912
2851,11/04/17 02:10:00 PM,61.912
2852,11/04/17 02:12:00 PM,61.912
2853,11/04/17 02:14:00 PM,61.912
2854,11/04/17 02:16:00 PM,61.912
2855,11/04/17 02:18:00 PM,61.912
2856,11/04/17 02:20:00 PM,61.912
2857,11/04/17 02:22:00 PM,61.912
2858,11/04/17 02:24:00 PM,61.912
2859,11/04/17 02:26:00 PM,61.912
2860,11/04/17 02:28:00 PM,62.083
2861,11/04/17 02:30:00 PM,62.083
2862,11/04/17 02:32:00 PM,62.083
2863,11/04/17 02:34:00 PM,62.083
2864,11/04/17 02:36:00 PM,62.083
2865,11/04/17 02:38:00 PM,62.083
2866,11/04/17 02:40:00 PM,62.254
2867,11/04/17 02:42:00 PM,62.254
2868,11/04/17 02:44:00 PM,62.254
2869,11/04/17 02:46:00 PM,62.254
2870,11/04/17 02:48:00 PM,62.254
2871,11/04/17 02:50:00 PM,62.425
2872,11/04/17 02:52:00 PM,62.254
2873,11/04/17 02:54:00 PM,62.254
2874,11/04/17 02:56:00 PM,62.254
2875,11/04/17 02:58:00 PM,62.254
2876,11/04/17 03:00:00 PM,62.254
2877,11/04/17 03:02:00 PM,62.425
2878,11/04/17 03:04:00 PM,62.425
2879,11/04/17 03:06:00 PM,62.425
2880,11/04/17 03:08:00 PM,62.425
2881,11/04/17 03:10:00 PM,62.598
2882,11/04/17 03:12:00 PM,62.598
2883,11/04/17 03:14:00 PM,62.598
2884,11/04/17 03:16:00 PM,62.598
2885,11/04/17 03:18:00 PM,62.769
2886,11/04/17 03:20:00 PM,62.769
2887,11/04/17 03:22:00 PM,62.769
2888,11/04/17 03:24:00 PM,62.769
2889,11/04/17 03:26:00 PM,62.769
2890,11/04/17 03:28:00 PM,62.769
2891,11/04/17 03:30:00 PM,62.769
2892,11/04/17 03:32:00 PM,62.598
2893,11/04/17 03:34:00 PM,62.598
2894,11/04/17 03:36:00 PM,62.425
2895,11/04/17 03:38:00 PM,62.425
2896,11/04/17 03:40:00 PM,62.425
2897,11/04/17 03:42:00 PM,62.425
2898,11/04/17 03:44:00 PM,62.425
2899,11/04/17 03:46:00 PM,62.425
2900,11/04/17 03:48:00 PM,62.425
2901,11/04/17 03:50:00 PM,62.598
2902,11/04/17 03:52:00 PM,62.598
2903,11/04/17 03:54:00 PM,62.598
2904,11/04/17 03:56:00 PM,62.598
2905,11/04/17 03:58:00 PM,62.598
2906,11/04/17 04:00:00 PM,62.598
2907,11/04/17 04:02:00 PM,62.598
2908,11/04/17 04:04:00 PM,62.425
2909,11/04/17 04:06:00 PM,62.425
2910,11/04/17 04:08:00 PM,62.425
2911,11/04/17 04:10:00 PM,62.425
2912,11/04/17 04:12:00 PM,62.425
2913,11/04/17 04:14:00 PM,62.425
2914,11/04/17 04:16:00 PM,62.425
2915,11/04/17 04:18:00 PM,62.425
2916,11/04/17 04:20:00 PM,62.425
2917,11/04/17 04:22:00 PM,62.425
2918,11/04/17 04:24:00 PM,62.425
2919,11/04/17 04:26:00 PM,62.425
2920,11/04/17 04:28:00 PM,62.425
2921,11/04/17 04:30:00 PM,62.425
2922,11/04/17 04:32:00 PM,62.425
2923,11/04/17 04:34:00 PM,62.425
2924,11/04/17 04:36:00 PM,62.425
2925,11/04/17 04:38:00 PM,62.425
2926,11/04/17 04:40:00 PM,62.425
2927,11/04/17 04:42:00 PM,62.425
2928,11/04/17 04:44:00 PM,62.425
2929,11/04/17 04:46:00 PM,62.425
2930,11/04/17 04:48:00 PM,62.425
2931,11/04/17 04:50:00 PM,62.425
2932,11/04/17 04:52:00 PM,62.425
2933,11/04/17 04:54:00 PM,62.425
2934,11/04/17 04:56:00 PM,62.425
2935,11/04/17 04:58:00 PM,62.425
2936,11/04/17 05:00:00 PM,62.425
2937,11/04/17 05:02:00 PM,62.425
2938,11/04/17 05:04:00 PM,62.425
2939,11/04/17 05:06:00 PM,62.425
2940,11/04/17 05:08:00 PM,62.425
2941,11/04/17 05:10:00 PM,62.425
2942,11/04/17 05:12:00 PM,62.425
2943,11/04/17 05:14:00 PM,62.425
2944,11/04/17 05:16:00 PM,62.254
2945,11/04/17 05:18:00 PM,62.254
2946,11/04/17 05:20:00 PM,62.254
2947,11/04/17 05:22:00 PM,62.254
2948,11/04/17 05:24:00 PM,62.083
2949,11/04/17 05:26:00 PM,62.083
2950,11/04/17 05:28:00 PM,62.083
2951,11/04/17 05:30:00 PM,61.912
2952,11/04/17 05:32:00 PM,61.912
2953,11/04/17 05:34:00 PM,61.912
2954,11/04/17 05:36:00 PM,61.741
2955,11/04/17 05:38:00 PM,61.741
2956,11/04/17 05:40:00 PM,61.741
2957,11/04/17 05:42:00 PM,61.569
2958,11/04/17 05:44:00 PM,61.569
2959,11/04/17 05:46:00 PM,61.569
2960,11/04/17 05:48:00 PM,61.398
2961,11/04/17 05:50:00 PM,61.398
2962,11/04/17 05:52:00 PM,61.227
2963,11/04/17 05:54:00 PM,61.227
2964,11/04/17 05:56:00 PM,61.227
2965,11/04/17 05:58:00 PM,61.054
2966,11/04/17 06:00:00 PM,61.054
2967,11/04/17 06:02:00 PM,61.054
2968,11/04/17 06:04:00 PM,60.883
2969,11/04/17 06:06:00 PM,60.883
2970,11/04/17 06:08:00 PM,60.883
2971,11/04/17 06:10:00 PM,60.712
2972,11/04/17 06:12:00 PM,60.712
2973,11/04/17 06:14:00 PM,60.712
2974,11/04/17 06:16:00 PM,60.712
2975,11/04/17 06:18:00 PM,60.712
2976,11/04/17 06:20:00 PM,60.539
2977,11/04/17 06:22:00 PM,60.539
2978,11/04/17 06:24:00 PM,60.539
2979,11/04/17 06:26:00 PM,60.539
2980,11/04/17 06:28:00 PM,60.539
2981,11/04/17 06:30:00 PM,60.368
2982,11/04/17 06:32:00 PM,60.368
2983,11/04/17 06:34:00 PM,60.368
2984,11/04/17 06:36:00 PM,60.368
2985,11/04/17 06:38:00 PM,60.195
2986,11/04/17 06:40:00 PM,60.195
2987,11/04/17 06:42:00 PM,60.195
2988,11/04/17 06:44:00 PM,60.195
2989,11/04/17 06:46:00 PM,60.195
2990,11/04/17 06:48:00 PM,60.024
2991,11/04/17 06:50:00 PM,60.024
2992,11/04/17 06:52:00 PM,60.024
2993,11/04/17 06:54:00 PM,60.024
2994,11/04/17 06:56:00 PM,59.851
2995,11/04/17 06:58:00 PM,59.851
2996,11/04/17 07:00:00 PM,59.851
2997,11/04/17 07:02:00 PM,59.851
2998,11/04/17 07:04:00 PM,59.680
2999,11/04/17 07:06:00 PM,59.680
3000,11/04/17 07:08:00 PM,59.508
3001,11/04/17 07:10:00 PM,59.508
3002,11/04/17 07:12:00 PM,59.508
3003,11/04/17 07:14:00 PM,59.337
3004,11/04/17 07:16:00 PM,59.337
3005,11/04/17 07:18:00 PM,59.337
3006,11/04/17 07:20:00 PM,59.337
3007,11/04/17 07:22:00 PM,59.337
3008,11/04/17 07:24:00 PM,59.164
3009,11/04/17 07:26:00 PM,59.164
3010,11/04/17 07:28:00 PM,59.164
3011,11/04/17 07:30:00 PM,58.993
3012,11/04/17 07:32:00 PM,58.993
3013,11/04/17 07:34:00 PM,58.993
3014,11/04/17 07:36:00 PM,58.993
3015,11/04/17 07:38:00 PM,58.820
3016,11/04/17 07:40:00 PM,58.820
3017,11/04/17 07:42:00 PM,58.820
3018,11/04/17 07:44:00 PM,58.647
3019,11/04/17 07:46:00 PM,58.647
3020,11/04/17 07:48:00 PM,58.647
3021,11/04/17 07:50:00 PM,58.476
3022,11/04/17 07:52:00 PM,58.476
3023,11/04/17 07:54:00 PM,58.476
3024,11/04/17 07:56:00 PM,58.303
3025,11/04/17 07:58:00 PM,58.303
3026,11/04/17 08:00:00 PM,58.303
3027,11/04/17 08:02:00 PM,58.303
3028,11/04/17 08:04:00 PM,58.303
3029,11/04/17 08:06:00 PM,58.303
3030,11/04/17 08:08:00 PM,58.131
3031,11/04/17 08:10:00 PM,58.131
3032,11/04/17 08:12:00 PM,58.131
3033,11/04/17 08:14:00 PM,58.131
3034,11/04/17 08:16:00 PM,58.131
3035,11/04/17 08:18:00 PM,57.958
3036,11/04/17 08:20:00 PM,57.958
3037,11/04/17 08:22:00 PM,57.958
3038,11/04/17 08:24:00 PM,57.958
3039,11/04/17 08:26:00 PM,57.958
3040,11/04/17 08:28:00 PM,57.958
3041,11/04/17 08:30:00 PM,57.958
3042,11/04/17 08:32:00 PM,57.958
3043,11/04/17 08:34:00 PM,57.958
3044,11/04/17 08:36:00 PM,57.958
3045,11/04/17 08:38:00 PM,57.958
3046,11/04/17 08:40:00 PM,57.958
3047,11/04/17 08:42:00 PM,57.958
3048,11/04/17 08:44:00 PM,57.958
3049,11/04/17 08:46:00 PM,57.958
3050,11/04/17 08:48:00 PM,57.958
3051,11/04/17 08:50:00 PM,57.958
3052,11/04/17 08:52:00 PM,57.958
3053,11/04/17 08:54:00 PM,57.958
3054,11/04/17 08:56:00 PM,57.958
3055,11/04/17 08:58:00 PM,57.958
3056,11/04/17 09:00:00 PM,57.958
3057,11/04/17 09:02:00 PM,57.785
3058,11/04/17 09:04:00 PM,57.785
3059,11/04/17 09:06:00 PM,57.785
3060,11/04/17 09:08:00 PM,57.785
3061,11/04/17 09:10:00 PM,57.785
3062,11/04/17 09:12:00 PM,57.785
3063,11/04/17 09:14:00 PM,57.785
3064,11/04/17 09:16:00 PM,57.785
3065,11/04/17 09:18:00 PM,57.785
3066,11/04/17 09:20:00 PM,57.785
3067,11/04/17 09:22:00 PM,57.785
3068,11/04/17 09:24:00 PM,57.785
3069,11/04/17 09:26:00 PM,57.785
3070,11/04/17 09:28:00 PM,57.785
3071,11/04/17 09:30:00 PM,57.785
3072,11/04/17 09:32:00 PM,57.785
3073,11/04/17 09:34:00 PM,57.785
3074,11/04/17 09:36:00 PM,57.785
3075,11/04/17 09:38:00 PM,57.785
3076,11/04/17 09:40:00 PM,57.785
3077,11/04/17 09:42:00 PM,57.785
3078,11/04/17 09:44:00 PM,57.785
3079,11/04/17 09:46:00 PM,57.785
3080,11/04/17 09:48:00 PM,57.785
3081,11/04/17 09:50:00 PM,57.785
3082,11/04/17 09:52:00 PM,57.785
3083,11/04/17 09:54:00 PM,57.785
3084,11/04/17 09:56:00 PM,57.785
3085,11/04/17 09:58:00 PM,57.785
3086,11/04/17 10:00:00 PM,57.785
