"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
5560,05/01/18 04:42:00 AM,57.785
5561,05/01/18 04:44:00 AM,57.785
5562,05/01/18 04:46:00 AM,57.785
5563,05/01/18 04:48:00 AM,57.785
5564,05/01/18 04:50:00 AM,57.785
5565,05/01/18 04:52:00 AM,57.614
5566,05/01/18 04:54:00 AM,57.614
5567,05/01/18 04:56:00 AM,57.614
5568,05/01/18 04:58:00 AM,57.614
5569,05/01/18 05:00:00 AM,57.614
5570,05/01/18 05:02:00 AM,57.441
5571,05/01/18 05:04:00 AM,57.268
5572,05/01/18 05:06:00 AM,57.268
5573,05/01/18 05:08:00 AM,57.096
5574,05/01/18 05:10:00 AM,56.923
5575,05/01/18 05:12:00 AM,56.577
5576,05/01/18 05:14:00 AM,56.404
5577,05/01/18 05:16:00 AM,56.230
5578,05/01/18 05:18:00 AM,56.057
5579,05/01/18 05:20:00 AM,55.711
5580,05/01/18 05:22:00 AM,55.537
5581,05/01/18 05:24:00 AM,55.537
5582,05/01/18 05:26:00 AM,55.189
5583,05/01/18 05:28:00 AM,54.842
5584,05/01/18 05:30:00 AM,54.669
5585,05/01/18 05:32:00 AM,54.495
5586,05/01/18 05:34:00 AM,54.322
5587,05/01/18 05:36:00 AM,54.147
5588,05/01/18 05:38:00 AM,53.973
5589,05/01/18 05:40:00 AM,53.623
5590,05/01/18 05:42:00 AM,53.274
5591,05/01/18 05:44:00 AM,52.925
5592,05/01/18 05:46:00 AM,52.750
5593,05/01/18 05:48:00 AM,52.401
5594,05/01/18 05:50:00 AM,52.401
5595,05/01/18 05:52:00 AM,52.225
5596,05/01/18 05:54:00 AM,52.050
5597,05/01/18 05:56:00 AM,51.874
5598,05/01/18 05:58:00 AM,51.699
5599,05/01/18 06:00:00 AM,51.523
5600,05/01/18 06:02:00 AM,51.346
5601,05/01/18 06:04:00 AM,51.346
5602,05/01/18 06:06:00 AM,51.346
5603,05/01/18 06:08:00 AM,50.995
5604,05/01/18 06:10:00 AM,50.995
5605,05/01/18 06:12:00 AM,50.995
5606,05/01/18 06:14:00 AM,51.172
5607,05/01/18 06:16:00 AM,51.172
5608,05/01/18 06:18:00 AM,50.995
5609,05/01/18 06:20:00 AM,50.995
5610,05/01/18 06:22:00 AM,50.819
5611,05/01/18 06:24:00 AM,50.643
5612,05/01/18 06:26:00 AM,50.466
5613,05/01/18 06:28:00 AM,50.466
5614,05/01/18 06:30:00 AM,50.290
5615,05/01/18 06:32:00 AM,50.290
5616,05/01/18 06:34:00 AM,50.466
5617,05/01/18 06:36:00 AM,50.290
5618,05/01/18 06:38:00 AM,49.937
5619,05/01/18 06:40:00 AM,49.759
5620,05/01/18 06:42:00 AM,49.759
5621,05/01/18 06:44:00 AM,49.759
5622,05/01/18 06:46:00 AM,49.582
5623,05/01/18 06:48:00 AM,49.759
5624,05/01/18 06:50:00 AM,49.759
5625,05/01/18 06:52:00 AM,49.582
5626,05/01/18 06:54:00 AM,49.404
5627,05/01/18 06:56:00 AM,49.404
5628,05/01/18 06:58:00 AM,49.404
5629,05/01/18 07:00:00 AM,49.404
5630,05/01/18 07:02:00 AM,49.050
5631,05/01/18 07:04:00 AM,49.050
5632,05/01/18 07:06:00 AM,49.050
5633,05/01/18 07:08:00 AM,49.050
5634,05/01/18 07:10:00 AM,49.050
5635,05/01/18 07:12:00 AM,49.050
5636,05/01/18 07:14:00 AM,49.050
5637,05/01/18 07:16:00 AM,49.050
5638,05/01/18 07:18:00 AM,48.871
5639,05/01/18 07:20:00 AM,49.050
5640,05/01/18 07:22:00 AM,48.871
5641,05/01/18 07:24:00 AM,49.050
5642,05/01/18 07:26:00 AM,48.871
5643,05/01/18 07:28:00 AM,48.871
5644,05/01/18 07:30:00 AM,49.050
5645,05/01/18 07:32:00 AM,49.050
5646,05/01/18 07:34:00 AM,49.050
5647,05/01/18 07:36:00 AM,49.228
5648,05/01/18 07:38:00 AM,49.404
5649,05/01/18 07:40:00 AM,49.404
5650,05/01/18 07:42:00 AM,49.404
5651,05/01/18 07:44:00 AM,49.582
5652,05/01/18 07:46:00 AM,49.759
5653,05/01/18 07:48:00 AM,49.937
5654,05/01/18 07:50:00 AM,49.937
5655,05/01/18 07:52:00 AM,49.937
5656,05/01/18 07:54:00 AM,49.937
5657,05/01/18 07:56:00 AM,49.937
5658,05/01/18 07:58:00 AM,49.937
5659,05/01/18 08:00:00 AM,49.937
5660,05/01/18 08:02:00 AM,49.759
5661,05/01/18 08:04:00 AM,49.759
5662,05/01/18 08:06:00 AM,49.937
5663,05/01/18 08:08:00 AM,49.937
5664,05/01/18 08:10:00 AM,49.937
5665,05/01/18 08:12:00 AM,50.113
5666,05/01/18 08:14:00 AM,50.113
5667,05/01/18 08:16:00 AM,50.113
5668,05/01/18 08:18:00 AM,50.290
5669,05/01/18 08:20:00 AM,50.290
5670,05/01/18 08:22:00 AM,50.466
5671,05/01/18 08:24:00 AM,50.466
5672,05/01/18 08:26:00 AM,50.466
5673,05/01/18 08:28:00 AM,50.643
5674,05/01/18 08:30:00 AM,50.643
5675,05/01/18 08:32:00 AM,50.819
5676,05/01/18 08:34:00 AM,50.995
5677,05/01/18 08:36:00 AM,50.995
5678,05/01/18 08:38:00 AM,51.172
5679,05/01/18 08:40:00 AM,51.172
5680,05/01/18 08:42:00 AM,51.172
5681,05/01/18 08:44:00 AM,51.346
5682,05/01/18 08:46:00 AM,51.346
5683,05/01/18 08:48:00 AM,51.346
5684,05/01/18 08:50:00 AM,51.346
5685,05/01/18 08:52:00 AM,51.523
5686,05/01/18 08:54:00 AM,51.523
5687,05/01/18 08:56:00 AM,51.699
5688,05/01/18 08:58:00 AM,51.699
5689,05/01/18 09:00:00 AM,51.874
5690,05/01/18 09:02:00 AM,51.874
5691,05/01/18 09:04:00 AM,52.050
5692,05/01/18 09:06:00 AM,52.050
5693,05/01/18 09:08:00 AM,52.225
5694,05/01/18 09:10:00 AM,52.225
5695,05/01/18 09:12:00 AM,52.401
5696,05/01/18 09:14:00 AM,52.401
5697,05/01/18 09:16:00 AM,52.401
5698,05/01/18 09:18:00 AM,52.401
5699,05/01/18 09:20:00 AM,52.576
5700,05/01/18 09:22:00 AM,52.576
5701,05/01/18 09:24:00 AM,52.576
5702,05/01/18 09:26:00 AM,52.750
5703,05/01/18 09:28:00 AM,52.750
5704,05/01/18 09:30:00 AM,52.925
5705,05/01/18 09:32:00 AM,52.925
5706,05/01/18 09:34:00 AM,52.925
5707,05/01/18 09:36:00 AM,53.100
5708,05/01/18 09:38:00 AM,53.100
5709,05/01/18 09:40:00 AM,53.100
5710,05/01/18 09:42:00 AM,53.274
5711,05/01/18 09:44:00 AM,53.274
5712,05/01/18 09:46:00 AM,53.274
5713,05/01/18 09:48:00 AM,53.449
5714,05/01/18 09:50:00 AM,53.449
5715,05/01/18 09:52:00 AM,53.623
5716,05/01/18 09:54:00 AM,53.623
5717,05/01/18 09:56:00 AM,53.623
5718,05/01/18 09:58:00 AM,53.798
5719,05/01/18 10:00:00 AM,53.798
5720,05/01/18 10:02:00 AM,53.973
5721,05/01/18 10:04:00 AM,53.973
5722,05/01/18 10:06:00 AM,53.973
5723,05/01/18 10:08:00 AM,54.147
5724,05/01/18 10:10:00 AM,54.147
5725,05/01/18 10:12:00 AM,54.147
5726,05/01/18 10:14:00 AM,54.322
5727,05/01/18 10:16:00 AM,54.322
5728,05/01/18 10:18:00 AM,54.495
5729,05/01/18 10:20:00 AM,54.495
5730,05/01/18 10:22:00 AM,54.842
5731,05/01/18 10:24:00 AM,54.842
5732,05/01/18 10:26:00 AM,55.017
5733,05/01/18 10:28:00 AM,55.017
5734,05/01/18 10:30:00 AM,55.017
5735,05/01/18 10:32:00 AM,55.017
5736,05/01/18 10:34:00 AM,55.189
5737,05/01/18 10:36:00 AM,55.364
5738,05/01/18 10:38:00 AM,55.364
5739,05/01/18 10:40:00 AM,55.537
5740,05/01/18 10:42:00 AM,55.537
5741,05/01/18 10:44:00 AM,55.537
5742,05/01/18 10:46:00 AM,55.711
5743,05/01/18 10:48:00 AM,55.884
5744,05/01/18 10:50:00 AM,56.057
5745,05/01/18 10:52:00 AM,56.057
5746,05/01/18 10:54:00 AM,56.057
5747,05/01/18 10:56:00 AM,56.230
5748,05/01/18 10:58:00 AM,56.577
5749,05/01/18 11:00:00 AM,56.923
5750,05/01/18 11:02:00 AM,56.923
5751,05/01/18 11:04:00 AM,57.096
5752,05/01/18 11:06:00 AM,57.268
5753,05/01/18 11:08:00 AM,57.268
5754,05/01/18 11:10:00 AM,57.268
5755,05/01/18 11:12:00 AM,57.268
5756,05/01/18 11:14:00 AM,57.441
5757,05/01/18 11:16:00 AM,57.785
5758,05/01/18 11:18:00 AM,57.785
5759,05/01/18 11:20:00 AM,57.785
5760,05/01/18 11:22:00 AM,57.785
5761,05/01/18 11:24:00 AM,57.958
5762,05/01/18 11:26:00 AM,57.958
5763,05/01/18 11:28:00 AM,58.131
5764,05/01/18 11:30:00 AM,58.303
5765,05/01/18 11:32:00 AM,58.476
5766,05/01/18 11:34:00 AM,58.476
5767,05/01/18 11:36:00 AM,58.647
5768,05/01/18 11:38:00 AM,59.164
5769,05/01/18 11:40:00 AM,59.337
5770,05/01/18 11:42:00 AM,59.337
5771,05/01/18 11:44:00 AM,59.680
5772,05/01/18 11:46:00 AM,59.851
5773,05/01/18 11:48:00 AM,60.195
5774,05/01/18 11:50:00 AM,60.539
5775,05/01/18 11:52:00 AM,60.883
5776,05/01/18 11:54:00 AM,61.054
5777,05/01/18 11:56:00 AM,61.398
5778,05/01/18 11:58:00 AM,62.083
5779,05/01/18 12:00:00 PM,62.940
5780,05/01/18 12:02:00 PM,64.139
5781,05/01/18 12:04:00 PM,65.851
5782,05/01/18 12:06:00 PM,67.221
5783,05/01/18 12:08:00 PM,68.763
5784,05/01/18 12:10:00 PM,70.480
5785,05/01/18 12:12:00 PM,72.372
5786,05/01/18 12:14:00 PM,74.271
5787,05/01/18 12:16:00 PM,75.832
5788,05/01/18 12:18:00 PM,77.050
5789,05/01/18 12:20:00 PM,78.274
5790,05/01/18 12:22:00 PM,79.326
5791,05/01/18 12:24:00 PM,80.029
5792,05/01/18 12:26:00 PM,80.735
5793,05/01/18 12:28:00 PM,81.442
5794,05/01/18 12:30:00 PM,82.152
5795,05/01/18 12:32:00 PM,82.508
5796,05/01/18 12:34:00 PM,83.043
5797,05/01/18 12:36:00 PM,83.399
5798,05/01/18 12:38:00 PM,83.579
5799,05/01/18 12:40:00 PM,83.757
5800,05/01/18 12:42:00 PM,83.935
5801,05/01/18 12:44:00 PM,84.295
5802,05/01/18 12:46:00 PM,84.654
5803,05/01/18 12:48:00 PM,84.834
5804,05/01/18 12:50:00 PM,85.194
5805,05/01/18 12:52:00 PM,85.554
5806,05/01/18 12:54:00 PM,85.735
5807,05/01/18 12:56:00 PM,86.097
5808,05/01/18 12:58:00 PM,86.641
5809,05/01/18 01:00:00 PM,86.823
5810,05/01/18 01:02:00 PM,87.004
5811,05/01/18 01:04:00 PM,87.186
5812,05/01/18 01:06:00 PM,87.186
5813,05/01/18 01:08:00 PM,87.552
5814,05/01/18 01:10:00 PM,87.915
5815,05/01/18 01:12:00 PM,88.099
5816,05/01/18 01:14:00 PM,88.282
5817,05/01/18 01:16:00 PM,88.466
5818,05/01/18 01:18:00 PM,88.650
5819,05/01/18 01:20:00 PM,88.650
5820,05/01/18 01:22:00 PM,88.833
5821,05/01/18 01:24:00 PM,89.200
5822,05/01/18 01:26:00 PM,89.384
5823,05/01/18 01:28:00 PM,89.384
5824,05/01/18 01:30:00 PM,89.569
5825,05/01/18 01:32:00 PM,89.755
5826,05/01/18 01:34:00 PM,89.755
5827,05/01/18 01:36:00 PM,89.938
5828,05/01/18 01:38:00 PM,90.124
5829,05/01/18 01:40:00 PM,90.309
5830,05/01/18 01:42:00 PM,90.680
5831,05/01/18 01:44:00 PM,90.867
5832,05/01/18 01:46:00 PM,91.053
5833,05/01/18 01:48:00 PM,91.053
5834,05/01/18 01:50:00 PM,91.053
5835,05/01/18 01:52:00 PM,91.053
5836,05/01/18 01:54:00 PM,91.240
5837,05/01/18 01:56:00 PM,91.425
5838,05/01/18 01:58:00 PM,91.240
5839,05/01/18 02:00:00 PM,90.867
5840,05/01/18 02:02:00 PM,90.867
5841,05/01/18 02:04:00 PM,90.867
5842,05/01/18 02:06:00 PM,90.867
5843,05/01/18 02:08:00 PM,91.240
5844,05/01/18 02:10:00 PM,91.612
5845,05/01/18 02:12:00 PM,91.612
5846,05/01/18 02:14:00 PM,91.800
5847,05/01/18 02:16:00 PM,92.174
5848,05/01/18 02:18:00 PM,92.174
5849,05/01/18 02:20:00 PM,92.174
5850,05/01/18 02:22:00 PM,91.800
5851,05/01/18 02:24:00 PM,91.240
5852,05/01/18 02:26:00 PM,91.425
5853,05/01/18 02:28:00 PM,91.800
5854,05/01/18 02:30:00 PM,91.987
5855,05/01/18 02:32:00 PM,91.800
5856,05/01/18 02:34:00 PM,90.680
5857,05/01/18 02:36:00 PM,89.755
5858,05/01/18 02:38:00 PM,89.569
5859,05/01/18 02:40:00 PM,89.384
5860,05/01/18 02:42:00 PM,88.466
5861,05/01/18 02:44:00 PM,87.552
5862,05/01/18 02:46:00 PM,86.641
5863,05/01/18 02:48:00 PM,85.915
5864,05/01/18 02:50:00 PM,85.194
5865,05/01/18 02:52:00 PM,84.295
5866,05/01/18 02:54:00 PM,83.043
5867,05/01/18 02:56:00 PM,81.797
5868,05/01/18 02:58:00 PM,80.911
5869,05/01/18 03:00:00 PM,80.206
5870,05/01/18 03:02:00 PM,79.678
5871,05/01/18 03:04:00 PM,79.151
5872,05/01/18 03:06:00 PM,78.449
5873,05/01/18 03:08:00 PM,78.098
5874,05/01/18 03:10:00 PM,77.749
5875,05/01/18 03:12:00 PM,77.400
5876,05/01/18 03:14:00 PM,77.050
5877,05/01/18 03:16:00 PM,76.876
5878,05/01/18 03:18:00 PM,76.528
5879,05/01/18 03:20:00 PM,76.354
5880,05/01/18 03:22:00 PM,76.181
5881,05/01/18 03:24:00 PM,76.006
5882,05/01/18 03:26:00 PM,76.006
5883,05/01/18 03:28:00 PM,75.832
5884,05/01/18 03:30:00 PM,76.006
5885,05/01/18 03:32:00 PM,76.006
5886,05/01/18 03:34:00 PM,76.354
5887,05/01/18 03:36:00 PM,76.703
5888,05/01/18 03:38:00 PM,77.225
5889,05/01/18 03:40:00 PM,77.400
5890,05/01/18 03:42:00 PM,77.574
5891,05/01/18 03:44:00 PM,78.274
5892,05/01/18 03:46:00 PM,79.678
5893,05/01/18 03:48:00 PM,81.266
5894,05/01/18 03:50:00 PM,82.508
5895,05/01/18 03:52:00 PM,83.579
5896,05/01/18 03:54:00 PM,84.295
5897,05/01/18 03:56:00 PM,85.014
5898,05/01/18 03:58:00 PM,85.194
5899,05/01/18 04:00:00 PM,85.374
5900,05/01/18 04:02:00 PM,85.374
5901,05/01/18 04:04:00 PM,85.194
5902,05/01/18 04:06:00 PM,84.834
5903,05/01/18 04:08:00 PM,84.474
5904,05/01/18 04:10:00 PM,84.115
5905,05/01/18 04:12:00 PM,83.579
5906,05/01/18 04:14:00 PM,83.043
5907,05/01/18 04:16:00 PM,82.864
5908,05/01/18 04:18:00 PM,82.686
5909,05/01/18 04:20:00 PM,82.686
5910,05/01/18 04:22:00 PM,82.686
5911,05/01/18 04:24:00 PM,82.864
5912,05/01/18 04:26:00 PM,82.686
5913,05/01/18 04:28:00 PM,82.152
5914,05/01/18 04:30:00 PM,81.442
5915,05/01/18 04:32:00 PM,80.911
5916,05/01/18 04:34:00 PM,80.382
5917,05/01/18 04:36:00 PM,80.029
5918,05/01/18 04:38:00 PM,79.678
5919,05/01/18 04:40:00 PM,79.326
5920,05/01/18 04:42:00 PM,78.975
5921,05/01/18 04:44:00 PM,78.800
5922,05/01/18 04:46:00 PM,78.449
5923,05/01/18 04:48:00 PM,78.274
5924,05/01/18 04:50:00 PM,78.274
5925,05/01/18 04:52:00 PM,78.274
5926,05/01/18 04:54:00 PM,78.098
5927,05/01/18 04:56:00 PM,77.749
5928,05/01/18 04:58:00 PM,77.400
5929,05/01/18 05:00:00 PM,77.225
5930,05/01/18 05:02:00 PM,77.050
5931,05/01/18 05:04:00 PM,77.050
5932,05/01/18 05:06:00 PM,77.225
5933,05/01/18 05:08:00 PM,77.225
5934,05/01/18 05:10:00 PM,77.225
5935,05/01/18 05:12:00 PM,76.876
5936,05/01/18 05:14:00 PM,76.703
5937,05/01/18 05:16:00 PM,76.354
5938,05/01/18 05:18:00 PM,76.006
5939,05/01/18 05:20:00 PM,75.832
5940,05/01/18 05:22:00 PM,75.832
5941,05/01/18 05:24:00 PM,75.659
5942,05/01/18 05:26:00 PM,75.484
5943,05/01/18 05:28:00 PM,75.312
5944,05/01/18 05:30:00 PM,75.139
5945,05/01/18 05:32:00 PM,75.139
5946,05/01/18 05:34:00 PM,74.964
5947,05/01/18 05:36:00 PM,75.139
5948,05/01/18 05:38:00 PM,75.139
5949,05/01/18 05:40:00 PM,74.964
5950,05/01/18 05:42:00 PM,74.964
5951,05/01/18 05:44:00 PM,74.791
5952,05/01/18 05:46:00 PM,74.791
5953,05/01/18 05:48:00 PM,74.791
5954,05/01/18 05:50:00 PM,74.619
5955,05/01/18 05:52:00 PM,74.619
5956,05/01/18 05:54:00 PM,74.619
5957,05/01/18 05:56:00 PM,74.619
5958,05/01/18 05:58:00 PM,74.446
5959,05/01/18 06:00:00 PM,74.446
5960,05/01/18 06:02:00 PM,74.271
5961,05/01/18 06:04:00 PM,74.271
5962,05/01/18 06:06:00 PM,74.098
5963,05/01/18 06:08:00 PM,74.098
5964,05/01/18 06:10:00 PM,73.926
5965,05/01/18 06:12:00 PM,73.926
5966,05/01/18 06:14:00 PM,73.753
5967,05/01/18 06:16:00 PM,73.753
5968,05/01/18 06:18:00 PM,73.753
5969,05/01/18 06:20:00 PM,73.753
5970,05/01/18 06:22:00 PM,73.580
5971,05/01/18 06:24:00 PM,73.580
5972,05/01/18 06:26:00 PM,73.580
5973,05/01/18 06:28:00 PM,73.407
5974,05/01/18 06:30:00 PM,73.407
5975,05/01/18 06:32:00 PM,73.407
5976,05/01/18 06:34:00 PM,73.234
5977,05/01/18 06:36:00 PM,73.234
5978,05/01/18 06:38:00 PM,73.234
5979,05/01/18 06:40:00 PM,73.062
5980,05/01/18 06:42:00 PM,73.062
5981,05/01/18 06:44:00 PM,73.234
5982,05/01/18 06:46:00 PM,73.062
5983,05/01/18 06:48:00 PM,73.062
5984,05/01/18 06:50:00 PM,73.062
5985,05/01/18 06:52:00 PM,72.891
5986,05/01/18 06:54:00 PM,72.891
5987,05/01/18 06:56:00 PM,72.718
5988,05/01/18 06:58:00 PM,72.718
5989,05/01/18 07:00:00 PM,72.718
5990,05/01/18 07:02:00 PM,72.545
5991,05/01/18 07:04:00 PM,72.545
5992,05/01/18 07:06:00 PM,72.545
5993,05/01/18 07:08:00 PM,72.545
5994,05/01/18 07:10:00 PM,72.372
5995,05/01/18 07:12:00 PM,72.372
5996,05/01/18 07:14:00 PM,72.199
5997,05/01/18 07:16:00 PM,72.199
5998,05/01/18 07:18:00 PM,72.199
5999,05/01/18 07:20:00 PM,72.028
6000,05/01/18 07:22:00 PM,72.028
6001,05/01/18 07:24:00 PM,72.028
6002,05/01/18 07:26:00 PM,71.856
6003,05/01/18 07:28:00 PM,71.856
6004,05/01/18 07:30:00 PM,71.856
6005,05/01/18 07:32:00 PM,71.683
6006,05/01/18 07:34:00 PM,71.683
6007,05/01/18 07:36:00 PM,71.512
6008,05/01/18 07:38:00 PM,71.512
6009,05/01/18 07:40:00 PM,71.512
6010,05/01/18 07:42:00 PM,71.512
6011,05/01/18 07:44:00 PM,71.339
6012,05/01/18 07:46:00 PM,71.168
6013,05/01/18 07:48:00 PM,70.995
6014,05/01/18 07:50:00 PM,70.824
6015,05/01/18 07:52:00 PM,70.824
6016,05/01/18 07:54:00 PM,70.651
6017,05/01/18 07:56:00 PM,70.651
6018,05/01/18 07:58:00 PM,70.480
6019,05/01/18 08:00:00 PM,70.480
6020,05/01/18 08:02:00 PM,70.308
6021,05/01/18 08:04:00 PM,70.137
6022,05/01/18 08:06:00 PM,70.137
6023,05/01/18 08:08:00 PM,69.964
6024,05/01/18 08:10:00 PM,69.793
6025,05/01/18 08:12:00 PM,69.793
6026,05/01/18 08:14:00 PM,69.622
6027,05/01/18 08:16:00 PM,69.622
6028,05/01/18 08:18:00 PM,69.449
6029,05/01/18 08:20:00 PM,69.449
6030,05/01/18 08:22:00 PM,69.278
6031,05/01/18 08:24:00 PM,69.278
6032,05/01/18 08:26:00 PM,69.107
6033,05/01/18 08:28:00 PM,69.107
6034,05/01/18 08:30:00 PM,68.934
6035,05/01/18 08:32:00 PM,68.934
6036,05/01/18 08:34:00 PM,68.763
6037,05/01/18 08:36:00 PM,68.592
6038,05/01/18 08:38:00 PM,68.592
6039,05/01/18 08:40:00 PM,68.421
6040,05/01/18 08:42:00 PM,68.421
6041,05/01/18 08:44:00 PM,68.248
6042,05/01/18 08:46:00 PM,68.248
6043,05/01/18 08:48:00 PM,68.077
6044,05/01/18 08:50:00 PM,67.906
6045,05/01/18 08:52:00 PM,67.906
6046,05/01/18 08:54:00 PM,67.735
6047,05/01/18 08:56:00 PM,67.735
6048,05/01/18 08:58:00 PM,67.564
6049,05/01/18 09:00:00 PM,67.564
6050,05/01/18 09:02:00 PM,67.392
6051,05/01/18 09:04:00 PM,67.392
6052,05/01/18 09:06:00 PM,67.221
6053,05/01/18 09:08:00 PM,67.221
6054,05/01/18 09:10:00 PM,67.050
6055,05/01/18 09:12:00 PM,67.050
6056,05/01/18 09:14:00 PM,66.879
6057,05/01/18 09:16:00 PM,66.708
6058,05/01/18 09:18:00 PM,66.708
6059,05/01/18 09:20:00 PM,66.537
6060,05/01/18 09:22:00 PM,66.537
6061,05/01/18 09:24:00 PM,66.366
6062,05/01/18 09:26:00 PM,66.366
6063,05/01/18 09:28:00 PM,66.193
6064,05/01/18 09:30:00 PM,66.193
6065,05/01/18 09:32:00 PM,66.193
6066,05/01/18 09:34:00 PM,66.022
6067,05/01/18 09:36:00 PM,66.022
6068,05/01/18 09:38:00 PM,65.851
6069,05/01/18 09:40:00 PM,65.851
6070,05/01/18 09:42:00 PM,65.851
6071,05/01/18 09:44:00 PM,65.680
6072,05/01/18 09:46:00 PM,65.680
6073,05/01/18 09:48:00 PM,65.680
6074,05/01/18 09:50:00 PM,65.509
6075,05/01/18 09:52:00 PM,65.509
6076,05/01/18 09:54:00 PM,65.509
6077,05/01/18 09:56:00 PM,65.338
6078,05/01/18 09:58:00 PM,65.338
6079,05/01/18 10:00:00 PM,65.338
6080,05/01/18 10:02:00 PM,65.167
6081,05/01/18 10:04:00 PM,65.167
6082,05/01/18 10:06:00 PM,64.996
6083,05/01/18 10:08:00 PM,64.996
6084,05/01/18 10:10:00 PM,64.996
6085,05/01/18 10:12:00 PM,64.825
6086,05/01/18 10:14:00 PM,64.825
6087,05/01/18 10:16:00 PM,64.825
6088,05/01/18 10:18:00 PM,64.652
6089,05/01/18 10:20:00 PM,64.652
6090,05/01/18 10:22:00 PM,64.481
6091,05/01/18 10:24:00 PM,64.481
6092,05/01/18 10:26:00 PM,64.481
6093,05/01/18 10:28:00 PM,64.481
6094,05/01/18 10:30:00 PM,64.310
6095,05/01/18 10:32:00 PM,64.310
6096,05/01/18 10:34:00 PM,64.310
6097,05/01/18 10:36:00 PM,64.310
6098,05/01/18 10:38:00 PM,64.139
6099,05/01/18 10:40:00 PM,64.139
6100,05/01/18 10:42:00 PM,64.139
6101,05/01/18 10:44:00 PM,63.968
6102,05/01/18 10:46:00 PM,63.968
6103,05/01/18 10:48:00 PM,63.797
6104,05/01/18 10:50:00 PM,63.797
6105,05/01/18 10:52:00 PM,63.797
6106,05/01/18 10:54:00 PM,63.797
6107,05/01/18 10:56:00 PM,63.626
6108,05/01/18 10:58:00 PM,63.626
6109,05/01/18 11:00:00 PM,63.626
6110,05/01/18 11:02:00 PM,63.626
6111,05/01/18 11:04:00 PM,63.626
6112,05/01/18 11:06:00 PM,63.455
6113,05/01/18 11:08:00 PM,63.455
6114,05/01/18 11:10:00 PM,63.282
6115,05/01/18 11:12:00 PM,63.282
6116,05/01/18 11:14:00 PM,63.282
6117,05/01/18 11:16:00 PM,63.282
6118,05/01/18 11:18:00 PM,63.282
6119,05/01/18 11:20:00 PM,63.282
6120,05/01/18 11:22:00 PM,63.111
6121,05/01/18 11:24:00 PM,63.111
6122,05/01/18 11:26:00 PM,63.111
6123,05/01/18 11:28:00 PM,63.111
6124,05/01/18 11:30:00 PM,63.111
6125,05/01/18 11:32:00 PM,62.940
6126,05/01/18 11:34:00 PM,62.940
6127,05/01/18 11:36:00 PM,62.940
6128,05/01/18 11:38:00 PM,62.940
6129,05/01/18 11:40:00 PM,62.940
6130,05/01/18 11:42:00 PM,62.940
6131,05/01/18 11:44:00 PM,62.940
6132,05/01/18 11:46:00 PM,62.769
6133,05/01/18 11:48:00 PM,62.769
6134,05/01/18 11:50:00 PM,62.769
6135,05/01/18 11:52:00 PM,62.769
6136,05/01/18 11:54:00 PM,62.769
6137,05/01/18 11:56:00 PM,62.598
6138,05/01/18 11:58:00 PM,62.425
6139,05/02/18 12:00:00 AM,62.425
6140,05/02/18 12:02:00 AM,62.425
6141,05/02/18 12:04:00 AM,62.254
6142,05/02/18 12:06:00 AM,62.254
6143,05/02/18 12:08:00 AM,62.254
6144,05/02/18 12:10:00 AM,62.254
6145,05/02/18 12:12:00 AM,62.254
6146,05/02/18 12:14:00 AM,62.083
6147,05/02/18 12:16:00 AM,62.083
6148,05/02/18 12:18:00 AM,61.912
6149,05/02/18 12:20:00 AM,61.912
6150,05/02/18 12:22:00 AM,61.912
6151,05/02/18 12:24:00 AM,61.912
6152,05/02/18 12:26:00 AM,61.912
6153,05/02/18 12:28:00 AM,61.912
6154,05/02/18 12:30:00 AM,61.912
6155,05/02/18 12:32:00 AM,61.741
6156,05/02/18 12:34:00 AM,61.741
6157,05/02/18 12:36:00 AM,61.741
6158,05/02/18 12:38:00 AM,61.741
6159,05/02/18 12:40:00 AM,61.741
6160,05/02/18 12:42:00 AM,61.569
6161,05/02/18 12:44:00 AM,61.569
6162,05/02/18 12:46:00 AM,61.569
6163,05/02/18 12:48:00 AM,61.398
6164,05/02/18 12:50:00 AM,61.398
6165,05/02/18 12:52:00 AM,61.398
6166,05/02/18 12:54:00 AM,61.398
6167,05/02/18 12:56:00 AM,61.398
6168,05/02/18 12:58:00 AM,61.398
6169,05/02/18 01:00:00 AM,61.398
6170,05/02/18 01:02:00 AM,61.398
6171,05/02/18 01:04:00 AM,61.227
6172,05/02/18 01:06:00 AM,61.227
6173,05/02/18 01:08:00 AM,61.227
6174,05/02/18 01:10:00 AM,61.227
6175,05/02/18 01:12:00 AM,61.227
6176,05/02/18 01:14:00 AM,61.227
6177,05/02/18 01:16:00 AM,61.054
6178,05/02/18 01:18:00 AM,61.054
6179,05/02/18 01:20:00 AM,61.054
6180,05/02/18 01:22:00 AM,60.883
6181,05/02/18 01:24:00 AM,60.883
6182,05/02/18 01:26:00 AM,60.883
6183,05/02/18 01:28:00 AM,60.883
6184,05/02/18 01:30:00 AM,60.712
6185,05/02/18 01:32:00 AM,60.712
6186,05/02/18 01:34:00 AM,60.712
6187,05/02/18 01:36:00 AM,60.712
6188,05/02/18 01:38:00 AM,60.539
6189,05/02/18 01:40:00 AM,60.539
6190,05/02/18 01:42:00 AM,60.539
6191,05/02/18 01:44:00 AM,60.539
6192,05/02/18 01:46:00 AM,60.539
