"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2796,06/01/18 06:02:00 AM,71.168
2797,06/01/18 06:04:00 AM,70.995
2798,06/01/18 06:06:00 AM,70.995
2799,06/01/18 06:08:00 AM,70.995
2800,06/01/18 06:10:00 AM,70.995
2801,06/01/18 06:12:00 AM,70.995
2802,06/01/18 06:14:00 AM,70.995
2803,06/01/18 06:16:00 AM,70.995
2804,06/01/18 06:18:00 AM,70.824
2805,06/01/18 06:20:00 AM,70.824
2806,06/01/18 06:22:00 AM,70.824
2807,06/01/18 06:24:00 AM,70.824
2808,06/01/18 06:26:00 AM,70.824
2809,06/01/18 06:28:00 AM,70.651
2810,06/01/18 06:30:00 AM,70.651
2811,06/01/18 06:32:00 AM,70.651
2812,06/01/18 06:34:00 AM,70.651
2813,06/01/18 06:36:00 AM,70.651
2814,06/01/18 06:38:00 AM,70.651
2815,06/01/18 06:40:00 AM,70.480
2816,06/01/18 06:42:00 AM,70.480
2817,06/01/18 06:44:00 AM,70.480
2818,06/01/18 06:46:00 AM,70.480
2819,06/01/18 06:48:00 AM,70.480
2820,06/01/18 06:50:00 AM,70.480
2821,06/01/18 06:52:00 AM,70.308
2822,06/01/18 06:54:00 AM,70.308
2823,06/01/18 06:56:00 AM,70.308
2824,06/01/18 06:58:00 AM,70.308
2825,06/01/18 07:00:00 AM,70.308
2826,06/01/18 07:02:00 AM,70.308
2827,06/01/18 07:04:00 AM,70.308
2828,06/01/18 07:06:00 AM,70.308
2829,06/01/18 07:08:00 AM,70.308
2830,06/01/18 07:10:00 AM,70.308
2831,06/01/18 07:12:00 AM,70.308
2832,06/01/18 07:14:00 AM,70.308
2833,06/01/18 07:16:00 AM,70.308
2834,06/01/18 07:18:00 AM,70.308
2835,06/01/18 07:20:00 AM,70.308
2836,06/01/18 07:22:00 AM,70.308
2837,06/01/18 07:24:00 AM,70.308
2838,06/01/18 07:26:00 AM,70.480
2839,06/01/18 07:28:00 AM,70.480
2840,06/01/18 07:30:00 AM,70.480
2841,06/01/18 07:32:00 AM,70.480
2842,06/01/18 07:34:00 AM,70.651
2843,06/01/18 07:36:00 AM,70.651
2844,06/01/18 07:38:00 AM,70.824
2845,06/01/18 07:40:00 AM,70.824
2846,06/01/18 07:42:00 AM,70.995
2847,06/01/18 07:44:00 AM,71.168
2848,06/01/18 07:46:00 AM,71.339
2849,06/01/18 07:48:00 AM,71.339
2850,06/01/18 07:50:00 AM,71.512
2851,06/01/18 07:52:00 AM,71.683
2852,06/01/18 07:54:00 AM,71.856
2853,06/01/18 07:56:00 AM,72.028
2854,06/01/18 07:58:00 AM,72.028
2855,06/01/18 08:00:00 AM,72.199
2856,06/01/18 08:02:00 AM,72.372
2857,06/01/18 08:04:00 AM,72.545
2858,06/01/18 08:06:00 AM,72.718
2859,06/01/18 08:08:00 AM,72.718
2860,06/01/18 08:10:00 AM,72.891
2861,06/01/18 08:12:00 AM,73.062
2862,06/01/18 08:14:00 AM,73.062
2863,06/01/18 08:16:00 AM,73.234
2864,06/01/18 08:18:00 AM,73.407
2865,06/01/18 08:20:00 AM,73.407
2866,06/01/18 08:22:00 AM,73.580
2867,06/01/18 08:24:00 AM,73.753
2868,06/01/18 08:26:00 AM,73.753
2869,06/01/18 08:28:00 AM,73.926
2870,06/01/18 08:30:00 AM,74.098
2871,06/01/18 08:32:00 AM,74.098
2872,06/01/18 08:34:00 AM,74.271
2873,06/01/18 08:36:00 AM,74.271
2874,06/01/18 08:38:00 AM,74.446
2875,06/01/18 08:40:00 AM,74.619
2876,06/01/18 08:42:00 AM,74.791
2877,06/01/18 08:44:00 AM,74.964
2878,06/01/18 08:46:00 AM,75.139
2879,06/01/18 08:48:00 AM,75.312
2880,06/01/18 08:50:00 AM,75.659
2881,06/01/18 08:52:00 AM,75.832
2882,06/01/18 08:54:00 AM,76.181
2883,06/01/18 08:56:00 AM,76.528
2884,06/01/18 08:58:00 AM,76.876
2885,06/01/18 09:00:00 AM,77.400
2886,06/01/18 09:02:00 AM,77.749
2887,06/01/18 09:04:00 AM,78.274
2888,06/01/18 09:06:00 AM,78.800
2889,06/01/18 09:08:00 AM,79.326
2890,06/01/18 09:10:00 AM,80.029
2891,06/01/18 09:12:00 AM,80.559
2892,06/01/18 09:14:00 AM,81.266
2893,06/01/18 09:16:00 AM,81.797
2894,06/01/18 09:18:00 AM,82.508
2895,06/01/18 09:20:00 AM,83.221
2896,06/01/18 09:22:00 AM,83.757
2897,06/01/18 09:24:00 AM,84.115
2898,06/01/18 09:26:00 AM,84.654
2899,06/01/18 09:28:00 AM,85.194
2900,06/01/18 09:30:00 AM,85.735
2901,06/01/18 09:32:00 AM,86.459
2902,06/01/18 09:34:00 AM,87.186
2903,06/01/18 09:36:00 AM,87.915
2904,06/01/18 09:38:00 AM,88.833
2905,06/01/18 09:40:00 AM,89.569
2906,06/01/18 09:42:00 AM,90.309
2907,06/01/18 09:44:00 AM,91.240
2908,06/01/18 09:46:00 AM,91.987
2909,06/01/18 09:48:00 AM,92.550
2910,06/01/18 09:50:00 AM,93.304
2911,06/01/18 09:52:00 AM,93.873
2912,06/01/18 09:54:00 AM,94.444
2913,06/01/18 09:56:00 AM,95.016
2914,06/01/18 09:58:00 AM,95.400
2915,06/01/18 10:00:00 AM,95.976
2916,06/01/18 10:02:00 AM,96.361
2917,06/01/18 10:04:00 AM,96.942
2918,06/01/18 10:06:00 AM,97.525
2919,06/01/18 10:08:00 AM,97.916
2920,06/01/18 10:10:00 AM,98.307
2921,06/01/18 10:12:00 AM,98.897
2922,06/01/18 10:14:00 AM,99.291
2923,06/01/18 10:16:00 AM,99.687
2924,06/01/18 10:18:00 AM,100.083
2925,06/01/18 10:20:00 AM,100.483
2926,06/01/18 10:22:00 AM,100.882
2927,06/01/18 10:24:00 AM,101.282
2928,06/01/18 10:26:00 AM,101.685
2929,06/01/18 10:28:00 AM,102.088
2930,06/01/18 10:30:00 AM,102.493
2931,06/01/18 10:32:00 AM,102.900
2932,06/01/18 10:34:00 AM,103.307
2933,06/01/18 10:36:00 AM,103.717
2934,06/01/18 10:38:00 AM,104.128
2935,06/01/18 10:40:00 AM,104.333
2936,06/01/18 10:42:00 AM,104.747
2937,06/01/18 10:44:00 AM,104.954
2938,06/01/18 10:46:00 AM,105.370
2939,06/01/18 10:48:00 AM,105.577
2940,06/01/18 10:50:00 AM,105.994
2941,06/01/18 10:52:00 AM,106.205
2942,06/01/18 10:54:00 AM,106.414
2943,06/01/18 10:56:00 AM,106.624
2944,06/01/18 10:58:00 AM,106.835
2945,06/01/18 11:00:00 AM,107.046
2946,06/01/18 11:02:00 AM,107.258
2947,06/01/18 11:04:00 AM,107.470
2948,06/01/18 11:06:00 AM,107.683
2949,06/01/18 11:08:00 AM,107.895
2950,06/01/18 11:10:00 AM,108.108
2951,06/01/18 11:12:00 AM,108.322
2952,06/01/18 11:14:00 AM,108.536
2953,06/01/18 11:16:00 AM,108.536
2954,06/01/18 11:18:00 AM,108.750
2955,06/01/18 11:20:00 AM,108.964
2956,06/01/18 11:22:00 AM,109.180
2957,06/01/18 11:24:00 AM,109.180
2958,06/01/18 11:26:00 AM,109.396
2959,06/01/18 11:28:00 AM,109.612
2960,06/01/18 11:30:00 AM,109.828
2961,06/01/18 11:32:00 AM,110.046
2962,06/01/18 11:34:00 AM,110.264
2963,06/01/18 11:36:00 AM,110.482
2964,06/01/18 11:38:00 AM,110.701
2965,06/01/18 11:40:00 AM,110.919
2966,06/01/18 11:42:00 AM,110.919
2967,06/01/18 11:44:00 AM,111.139
2968,06/01/18 11:46:00 AM,111.360
2969,06/01/18 11:48:00 AM,111.580
2970,06/01/18 11:50:00 AM,111.801
2971,06/01/18 11:52:00 AM,112.023
2972,06/01/18 11:54:00 AM,112.023
2973,06/01/18 11:56:00 AM,112.244
2974,06/01/18 11:58:00 AM,112.467
2975,06/01/18 12:00:00 PM,112.690
2976,06/01/18 12:02:00 PM,112.690
2977,06/01/18 12:04:00 PM,112.914
2978,06/01/18 12:06:00 PM,113.137
2979,06/01/18 12:08:00 PM,113.137
2980,06/01/18 12:10:00 PM,113.362
2981,06/01/18 12:12:00 PM,113.362
2982,06/01/18 12:14:00 PM,113.587
2983,06/01/18 12:16:00 PM,113.814
2984,06/01/18 12:18:00 PM,113.814
2985,06/01/18 12:20:00 PM,114.039
2986,06/01/18 12:22:00 PM,114.265
2987,06/01/18 12:24:00 PM,114.492
2988,06/01/18 12:26:00 PM,114.492
2989,06/01/18 12:28:00 PM,114.721
2990,06/01/18 12:30:00 PM,114.721
2991,06/01/18 12:32:00 PM,114.949
2992,06/01/18 12:34:00 PM,114.949
2993,06/01/18 12:36:00 PM,115.178
2994,06/01/18 12:38:00 PM,115.178
2995,06/01/18 12:40:00 PM,115.407
2996,06/01/18 12:42:00 PM,115.407
2997,06/01/18 12:44:00 PM,115.637
2998,06/01/18 12:46:00 PM,115.637
2999,06/01/18 12:48:00 PM,115.867
3000,06/01/18 12:50:00 PM,115.867
3001,06/01/18 12:52:00 PM,116.100
3002,06/01/18 12:54:00 PM,116.100
3003,06/01/18 12:56:00 PM,116.330
3004,06/01/18 12:58:00 PM,116.330
3005,06/01/18 01:00:00 PM,116.330
3006,06/01/18 01:02:00 PM,116.330
3007,06/01/18 01:04:00 PM,116.562
3008,06/01/18 01:06:00 PM,116.562
3009,06/01/18 01:08:00 PM,116.562
3010,06/01/18 01:10:00 PM,116.562
3011,06/01/18 01:12:00 PM,116.562
3012,06/01/18 01:14:00 PM,116.562
3013,06/01/18 01:16:00 PM,116.796
3014,06/01/18 01:18:00 PM,116.796
3015,06/01/18 01:20:00 PM,116.796
3016,06/01/18 01:22:00 PM,116.796
3017,06/01/18 01:24:00 PM,116.796
3018,06/01/18 01:26:00 PM,116.796
3019,06/01/18 01:28:00 PM,116.796
3020,06/01/18 01:30:00 PM,116.796
3021,06/01/18 01:32:00 PM,117.028
3022,06/01/18 01:34:00 PM,117.028
3023,06/01/18 01:36:00 PM,117.028
3024,06/01/18 01:38:00 PM,117.028
3025,06/01/18 01:40:00 PM,117.262
3026,06/01/18 01:42:00 PM,117.262
3027,06/01/18 01:44:00 PM,117.262
3028,06/01/18 01:46:00 PM,117.498
3029,06/01/18 01:48:00 PM,117.498
3030,06/01/18 01:50:00 PM,117.498
3031,06/01/18 01:52:00 PM,117.732
3032,06/01/18 01:54:00 PM,117.732
3033,06/01/18 01:56:00 PM,117.732
3034,06/01/18 01:58:00 PM,117.732
3035,06/01/18 02:00:00 PM,117.968
3036,06/01/18 02:02:00 PM,117.968
3037,06/01/18 02:04:00 PM,117.968
3038,06/01/18 02:06:00 PM,118.206
3039,06/01/18 02:08:00 PM,118.206
3040,06/01/18 02:10:00 PM,118.206
3041,06/01/18 02:12:00 PM,118.206
3042,06/01/18 02:14:00 PM,118.206
3043,06/01/18 02:16:00 PM,118.441
3044,06/01/18 02:18:00 PM,118.441
3045,06/01/18 02:20:00 PM,118.441
3046,06/01/18 02:22:00 PM,118.441
3047,06/01/18 02:24:00 PM,118.441
3048,06/01/18 02:26:00 PM,118.441
3049,06/01/18 02:28:00 PM,118.441
3050,06/01/18 02:30:00 PM,118.441
3051,06/01/18 02:32:00 PM,118.441
3052,06/01/18 02:34:00 PM,118.441
3053,06/01/18 02:36:00 PM,118.441
3054,06/01/18 02:38:00 PM,118.441
3055,06/01/18 02:40:00 PM,118.679
3056,06/01/18 02:42:00 PM,118.679
3057,06/01/18 02:44:00 PM,118.679
3058,06/01/18 02:46:00 PM,118.679
3059,06/01/18 02:48:00 PM,118.679
3060,06/01/18 02:50:00 PM,118.679
3061,06/01/18 02:52:00 PM,118.679
3062,06/01/18 02:54:00 PM,118.679
3063,06/01/18 02:56:00 PM,118.918
3064,06/01/18 02:58:00 PM,118.918
3065,06/01/18 03:00:00 PM,118.918
3066,06/01/18 03:02:00 PM,118.918
3067,06/01/18 03:04:00 PM,118.918
3068,06/01/18 03:06:00 PM,118.918
3069,06/01/18 03:08:00 PM,118.918
3070,06/01/18 03:10:00 PM,118.918
3071,06/01/18 03:12:00 PM,118.918
3072,06/01/18 03:14:00 PM,118.918
3073,06/01/18 03:16:00 PM,118.918
3074,06/01/18 03:18:00 PM,119.158
3075,06/01/18 03:20:00 PM,119.158
3076,06/01/18 03:22:00 PM,119.158
3077,06/01/18 03:24:00 PM,119.158
3078,06/01/18 03:26:00 PM,119.158
3079,06/01/18 03:28:00 PM,119.158
3080,06/01/18 03:30:00 PM,119.158
3081,06/01/18 03:32:00 PM,119.158
3082,06/01/18 03:34:00 PM,119.158
3083,06/01/18 03:36:00 PM,119.158
3084,06/01/18 03:38:00 PM,119.158
3085,06/01/18 03:40:00 PM,119.158
3086,06/01/18 03:42:00 PM,119.158
3087,06/01/18 03:44:00 PM,119.158
3088,06/01/18 03:46:00 PM,119.158
3089,06/01/18 03:48:00 PM,119.158
3090,06/01/18 03:50:00 PM,119.158
3091,06/01/18 03:52:00 PM,119.158
3092,06/01/18 03:54:00 PM,119.158
3093,06/01/18 03:56:00 PM,119.158
3094,06/01/18 03:58:00 PM,119.158
3095,06/01/18 04:00:00 PM,119.158
3096,06/01/18 04:02:00 PM,119.158
3097,06/01/18 04:04:00 PM,118.918
3098,06/01/18 04:06:00 PM,118.918
3099,06/01/18 04:08:00 PM,118.918
3100,06/01/18 04:10:00 PM,118.918
3101,06/01/18 04:12:00 PM,118.918
3102,06/01/18 04:14:00 PM,118.918
3103,06/01/18 04:16:00 PM,118.918
3104,06/01/18 04:18:00 PM,118.679
3105,06/01/18 04:20:00 PM,118.679
3106,06/01/18 04:22:00 PM,118.679
3107,06/01/18 04:24:00 PM,118.679
3108,06/01/18 04:26:00 PM,118.441
3109,06/01/18 04:28:00 PM,118.441
3110,06/01/18 04:30:00 PM,118.441
3111,06/01/18 04:32:00 PM,118.441
3112,06/01/18 04:34:00 PM,118.206
3113,06/01/18 04:36:00 PM,118.206
3114,06/01/18 04:38:00 PM,118.206
3115,06/01/18 04:40:00 PM,118.206
3116,06/01/18 04:42:00 PM,118.206
3117,06/01/18 04:44:00 PM,118.206
3118,06/01/18 04:46:00 PM,117.968
3119,06/01/18 04:48:00 PM,117.968
3120,06/01/18 04:50:00 PM,117.968
3121,06/01/18 04:52:00 PM,117.968
3122,06/01/18 04:54:00 PM,117.968
3123,06/01/18 04:56:00 PM,117.732
3124,06/01/18 04:58:00 PM,117.732
3125,06/01/18 05:00:00 PM,117.732
3126,06/01/18 05:02:00 PM,117.732
3127,06/01/18 05:04:00 PM,117.498
3128,06/01/18 05:06:00 PM,117.498
3129,06/01/18 05:08:00 PM,117.498
3130,06/01/18 05:10:00 PM,117.498
3131,06/01/18 05:12:00 PM,117.262
3132,06/01/18 05:14:00 PM,117.262
3133,06/01/18 05:16:00 PM,117.028
3134,06/01/18 05:18:00 PM,117.028
3135,06/01/18 05:20:00 PM,117.028
3136,06/01/18 05:22:00 PM,116.796
3137,06/01/18 05:24:00 PM,116.796
3138,06/01/18 05:26:00 PM,116.796
3139,06/01/18 05:28:00 PM,116.796
3140,06/01/18 05:30:00 PM,116.562
3141,06/01/18 05:32:00 PM,116.562
3142,06/01/18 05:34:00 PM,116.562
3143,06/01/18 05:36:00 PM,116.330
3144,06/01/18 05:38:00 PM,116.330
3145,06/01/18 05:40:00 PM,116.330
3146,06/01/18 05:42:00 PM,116.100
3147,06/01/18 05:44:00 PM,116.100
3148,06/01/18 05:46:00 PM,116.100
3149,06/01/18 05:48:00 PM,115.867
3150,06/01/18 05:50:00 PM,115.867
3151,06/01/18 05:52:00 PM,115.637
3152,06/01/18 05:54:00 PM,115.637
3153,06/01/18 05:56:00 PM,115.407
3154,06/01/18 05:58:00 PM,115.178
3155,06/01/18 06:00:00 PM,115.178
3156,06/01/18 06:02:00 PM,114.949
3157,06/01/18 06:04:00 PM,114.949
3158,06/01/18 06:06:00 PM,114.721
3159,06/01/18 06:08:00 PM,114.721
3160,06/01/18 06:10:00 PM,114.492
3161,06/01/18 06:12:00 PM,114.265
3162,06/01/18 06:14:00 PM,114.265
3163,06/01/18 06:16:00 PM,114.039
3164,06/01/18 06:18:00 PM,114.039
3165,06/01/18 06:20:00 PM,113.814
3166,06/01/18 06:22:00 PM,113.587
3167,06/01/18 06:24:00 PM,113.362
3168,06/01/18 06:26:00 PM,113.362
3169,06/01/18 06:28:00 PM,113.137
3170,06/01/18 06:30:00 PM,112.914
3171,06/01/18 06:32:00 PM,112.690
3172,06/01/18 06:34:00 PM,112.244
3173,06/01/18 06:36:00 PM,112.023
3174,06/01/18 06:38:00 PM,111.801
3175,06/01/18 06:40:00 PM,111.360
3176,06/01/18 06:42:00 PM,110.919
3177,06/01/18 06:44:00 PM,110.701
3178,06/01/18 06:46:00 PM,110.264
3179,06/01/18 06:48:00 PM,109.828
3180,06/01/18 06:50:00 PM,109.396
3181,06/01/18 06:52:00 PM,108.964
3182,06/01/18 06:54:00 PM,108.536
3183,06/01/18 06:56:00 PM,108.322
3184,06/01/18 06:58:00 PM,107.895
3185,06/01/18 07:00:00 PM,107.470
3186,06/01/18 07:02:00 PM,107.046
3187,06/01/18 07:04:00 PM,106.624
3188,06/01/18 07:06:00 PM,106.205
3189,06/01/18 07:08:00 PM,105.786
3190,06/01/18 07:10:00 PM,105.370
3191,06/01/18 07:12:00 PM,104.954
3192,06/01/18 07:14:00 PM,104.540
3193,06/01/18 07:16:00 PM,104.333
3194,06/01/18 07:18:00 PM,103.923
3195,06/01/18 07:20:00 PM,103.512
3196,06/01/18 07:22:00 PM,103.104
3197,06/01/18 07:24:00 PM,102.900
3198,06/01/18 07:26:00 PM,102.493
3199,06/01/18 07:28:00 PM,102.088
3200,06/01/18 07:30:00 PM,101.887
3201,06/01/18 07:32:00 PM,101.484
3202,06/01/18 07:34:00 PM,101.282
3203,06/01/18 07:36:00 PM,100.882
3204,06/01/18 07:38:00 PM,100.483
3205,06/01/18 07:40:00 PM,100.283
3206,06/01/18 07:42:00 PM,100.083
3207,06/01/18 07:44:00 PM,99.687
3208,06/01/18 07:46:00 PM,99.489
3209,06/01/18 07:48:00 PM,99.093
3210,06/01/18 07:50:00 PM,98.897
3211,06/01/18 07:52:00 PM,98.503
3212,06/01/18 07:54:00 PM,98.307
3213,06/01/18 07:56:00 PM,97.916
3214,06/01/18 07:58:00 PM,97.720
3215,06/01/18 08:00:00 PM,97.331
3216,06/01/18 08:02:00 PM,97.137
3217,06/01/18 08:04:00 PM,96.748
3218,06/01/18 08:06:00 PM,96.555
3219,06/01/18 08:08:00 PM,96.168
3220,06/01/18 08:10:00 PM,95.976
3221,06/01/18 08:12:00 PM,95.590
3222,06/01/18 08:14:00 PM,95.400
3223,06/01/18 08:16:00 PM,95.016
3224,06/01/18 08:18:00 PM,94.825
3225,06/01/18 08:20:00 PM,94.444
3226,06/01/18 08:22:00 PM,94.253
3227,06/01/18 08:24:00 PM,94.062
3228,06/01/18 08:26:00 PM,93.682
3229,06/01/18 08:28:00 PM,93.493
3230,06/01/18 08:30:00 PM,93.115
3231,06/01/18 08:32:00 PM,92.926
3232,06/01/18 08:34:00 PM,92.737
3233,06/01/18 08:36:00 PM,92.550
3234,06/01/18 08:38:00 PM,92.174
3235,06/01/18 08:40:00 PM,91.987
3236,06/01/18 08:42:00 PM,91.800
3237,06/01/18 08:44:00 PM,91.425
3238,06/01/18 08:46:00 PM,91.240
3239,06/01/18 08:48:00 PM,91.053
3240,06/01/18 08:50:00 PM,90.867
3241,06/01/18 08:52:00 PM,90.680
3242,06/01/18 08:54:00 PM,90.309
3243,06/01/18 08:56:00 PM,90.124
3244,06/01/18 08:58:00 PM,89.938
3245,06/01/18 09:00:00 PM,89.755
3246,06/01/18 09:02:00 PM,89.569
3247,06/01/18 09:04:00 PM,89.384
3248,06/01/18 09:06:00 PM,89.200
3249,06/01/18 09:08:00 PM,89.017
3250,06/01/18 09:10:00 PM,88.833
3251,06/01/18 09:12:00 PM,88.650
3252,06/01/18 09:14:00 PM,88.282
3253,06/01/18 09:16:00 PM,88.099
3254,06/01/18 09:18:00 PM,87.915
3255,06/01/18 09:20:00 PM,87.733
3256,06/01/18 09:22:00 PM,87.552
3257,06/01/18 09:24:00 PM,87.368
3258,06/01/18 09:26:00 PM,87.186
3259,06/01/18 09:28:00 PM,87.004
3260,06/01/18 09:30:00 PM,86.823
3261,06/01/18 09:32:00 PM,86.641
3262,06/01/18 09:34:00 PM,86.277
3263,06/01/18 09:36:00 PM,86.097
3264,06/01/18 09:38:00 PM,86.097
3265,06/01/18 09:40:00 PM,85.735
3266,06/01/18 09:42:00 PM,85.554
3267,06/01/18 09:44:00 PM,85.374
3268,06/01/18 09:46:00 PM,85.374
3269,06/01/18 09:48:00 PM,85.194
3270,06/01/18 09:50:00 PM,85.014
3271,06/01/18 09:52:00 PM,84.834
3272,06/01/18 09:54:00 PM,84.654
3273,06/01/18 09:56:00 PM,84.474
3274,06/01/18 09:58:00 PM,84.295
3275,06/01/18 10:00:00 PM,84.115
3276,06/01/18 10:02:00 PM,83.935
3277,06/01/18 10:04:00 PM,83.935
3278,06/01/18 10:06:00 PM,83.757
3279,06/01/18 10:08:00 PM,83.579
3280,06/01/18 10:10:00 PM,83.399
3281,06/01/18 10:12:00 PM,83.221
3282,06/01/18 10:14:00 PM,83.221
3283,06/01/18 10:16:00 PM,83.043
3284,06/01/18 10:18:00 PM,82.864
3285,06/01/18 10:20:00 PM,82.686
3286,06/01/18 10:22:00 PM,82.686
3287,06/01/18 10:24:00 PM,82.508
3288,06/01/18 10:26:00 PM,82.330
3289,06/01/18 10:28:00 PM,82.330
3290,06/01/18 10:30:00 PM,82.152
3291,06/01/18 10:32:00 PM,81.975
3292,06/01/18 10:34:00 PM,81.975
3293,06/01/18 10:36:00 PM,81.797
3294,06/01/18 10:38:00 PM,81.621
3295,06/01/18 10:40:00 PM,81.621
3296,06/01/18 10:42:00 PM,81.442
3297,06/01/18 10:44:00 PM,81.442
3298,06/01/18 10:46:00 PM,81.266
3299,06/01/18 10:48:00 PM,81.266
3300,06/01/18 10:50:00 PM,81.090
3301,06/01/18 10:52:00 PM,81.090
3302,06/01/18 10:54:00 PM,80.911
3303,06/01/18 10:56:00 PM,80.911
3304,06/01/18 10:58:00 PM,80.735
3305,06/01/18 11:00:00 PM,80.735
3306,06/01/18 11:02:00 PM,80.559
3307,06/01/18 11:04:00 PM,80.559
3308,06/01/18 11:06:00 PM,80.382
3309,06/01/18 11:08:00 PM,80.382
3310,06/01/18 11:10:00 PM,80.382
3311,06/01/18 11:12:00 PM,80.206
3312,06/01/18 11:14:00 PM,80.206
3313,06/01/18 11:16:00 PM,80.029
3314,06/01/18 11:18:00 PM,80.029
3315,06/01/18 11:20:00 PM,80.029
3316,06/01/18 11:22:00 PM,79.853
3317,06/01/18 11:24:00 PM,79.853
3318,06/01/18 11:26:00 PM,79.853
3319,06/01/18 11:28:00 PM,79.853
3320,06/01/18 11:30:00 PM,79.678
3321,06/01/18 11:32:00 PM,79.678
3322,06/01/18 11:34:00 PM,79.678
3323,06/01/18 11:36:00 PM,79.678
3324,06/01/18 11:38:00 PM,79.678
3325,06/01/18 11:40:00 PM,79.678
3326,06/01/18 11:42:00 PM,79.502
3327,06/01/18 11:44:00 PM,79.502
3328,06/01/18 11:46:00 PM,79.502
3329,06/01/18 11:48:00 PM,79.502
3330,06/01/18 11:50:00 PM,79.502
3331,06/01/18 11:52:00 PM,79.502
3332,06/01/18 11:54:00 PM,79.326
3333,06/01/18 11:56:00 PM,79.326
3334,06/01/18 11:58:00 PM,79.326
3335,06/02/18 12:00:00 AM,79.326
3336,06/02/18 12:02:00 AM,79.326
3337,06/02/18 12:04:00 AM,79.326
3338,06/02/18 12:06:00 AM,79.151
3339,06/02/18 12:08:00 AM,79.151
3340,06/02/18 12:10:00 AM,79.151
3341,06/02/18 12:12:00 AM,79.151
3342,06/02/18 12:14:00 AM,78.975
3343,06/02/18 12:16:00 AM,78.975
3344,06/02/18 12:18:00 AM,78.975
3345,06/02/18 12:20:00 AM,78.800
3346,06/02/18 12:22:00 AM,78.800
3347,06/02/18 12:24:00 AM,78.800
3348,06/02/18 12:26:00 AM,78.624
3349,06/02/18 12:28:00 AM,78.624
3350,06/02/18 12:30:00 AM,78.449
3351,06/02/18 12:32:00 AM,78.449
3352,06/02/18 12:34:00 AM,78.449
3353,06/02/18 12:36:00 AM,78.274
3354,06/02/18 12:38:00 AM,78.274
3355,06/02/18 12:40:00 AM,78.098
3356,06/02/18 12:42:00 AM,78.098
3357,06/02/18 12:44:00 AM,77.923
3358,06/02/18 12:46:00 AM,77.923
3359,06/02/18 12:48:00 AM,77.749
3360,06/02/18 12:50:00 AM,77.749
3361,06/02/18 12:52:00 AM,77.749
3362,06/02/18 12:54:00 AM,77.574
3363,06/02/18 12:56:00 AM,77.574
3364,06/02/18 12:58:00 AM,77.400
3365,06/02/18 01:00:00 AM,77.400
3366,06/02/18 01:02:00 AM,77.400
3367,06/02/18 01:04:00 AM,77.225
3368,06/02/18 01:06:00 AM,77.225
3369,06/02/18 01:08:00 AM,77.225
3370,06/02/18 01:10:00 AM,77.050
3371,06/02/18 01:12:00 AM,77.050
3372,06/02/18 01:14:00 AM,77.050
3373,06/02/18 01:16:00 AM,76.876
3374,06/02/18 01:18:00 AM,76.876
3375,06/02/18 01:20:00 AM,76.876
3376,06/02/18 01:22:00 AM,76.703
3377,06/02/18 01:24:00 AM,76.703
3378,06/02/18 01:26:00 AM,76.703
3379,06/02/18 01:28:00 AM,76.528
3380,06/02/18 01:30:00 AM,76.528
3381,06/02/18 01:32:00 AM,76.528
3382,06/02/18 01:34:00 AM,76.354
3383,06/02/18 01:36:00 AM,76.354
3384,06/02/18 01:38:00 AM,76.354
3385,06/02/18 01:40:00 AM,76.181
3386,06/02/18 01:42:00 AM,76.181
3387,06/02/18 01:44:00 AM,76.181
3388,06/02/18 01:46:00 AM,76.006
3389,06/02/18 01:48:00 AM,76.006
3390,06/02/18 01:50:00 AM,75.832
3391,06/02/18 01:52:00 AM,75.832
3392,06/02/18 01:54:00 AM,75.832
3393,06/02/18 01:56:00 AM,75.659
3394,06/02/18 01:58:00 AM,75.659
3395,06/02/18 02:00:00 AM,75.659
3396,06/02/18 02:02:00 AM,75.484
3397,06/02/18 02:04:00 AM,75.484
3398,06/02/18 02:06:00 AM,75.484
3399,06/02/18 02:08:00 AM,75.484
3400,06/02/18 02:10:00 AM,75.312
3401,06/02/18 02:12:00 AM,75.312
3402,06/02/18 02:14:00 AM,75.312
3403,06/02/18 02:16:00 AM,75.139
3404,06/02/18 02:18:00 AM,75.139
3405,06/02/18 02:20:00 AM,75.139
3406,06/02/18 02:22:00 AM,74.964
3407,06/02/18 02:24:00 AM,74.964
3408,06/02/18 02:26:00 AM,74.964
3409,06/02/18 02:28:00 AM,74.964
3410,06/02/18 02:30:00 AM,74.791
3411,06/02/18 02:32:00 AM,74.791
3412,06/02/18 02:34:00 AM,74.791
3413,06/02/18 02:36:00 AM,74.791
3414,06/02/18 02:38:00 AM,74.619
3415,06/02/18 02:40:00 AM,74.619
3416,06/02/18 02:42:00 AM,74.619
3417,06/02/18 02:44:00 AM,74.619
3418,06/02/18 02:46:00 AM,74.619
3419,06/02/18 02:48:00 AM,74.619
3420,06/02/18 02:50:00 AM,74.446
3421,06/02/18 02:52:00 AM,74.446
3422,06/02/18 02:54:00 AM,74.446
3423,06/02/18 02:56:00 AM,74.446
3424,06/02/18 02:58:00 AM,74.446
3425,06/02/18 03:00:00 AM,74.446
3426,06/02/18 03:02:00 AM,74.446
3427,06/02/18 03:04:00 AM,74.446
3428,06/02/18 03:06:00 AM,74.446
