"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3287,04/10/18 03:32:00 AM,53.449
3288,04/10/18 03:34:00 AM,53.449
3289,04/10/18 03:36:00 AM,53.274
3290,04/10/18 03:38:00 AM,53.274
3291,04/10/18 03:40:00 AM,53.274
3292,04/10/18 03:42:00 AM,53.274
3293,04/10/18 03:44:00 AM,53.274
3294,04/10/18 03:46:00 AM,53.274
3295,04/10/18 03:48:00 AM,53.274
3296,04/10/18 03:50:00 AM,53.274
3297,04/10/18 03:52:00 AM,53.274
3298,04/10/18 03:54:00 AM,53.274
3299,04/10/18 03:56:00 AM,53.100
3300,04/10/18 03:58:00 AM,53.100
3301,04/10/18 04:00:00 AM,53.100
3302,04/10/18 04:02:00 AM,53.100
3303,04/10/18 04:04:00 AM,53.100
3304,04/10/18 04:06:00 AM,53.100
3305,04/10/18 04:08:00 AM,53.100
3306,04/10/18 04:10:00 AM,53.100
3307,04/10/18 04:12:00 AM,53.100
3308,04/10/18 04:14:00 AM,53.100
3309,04/10/18 04:16:00 AM,52.925
3310,04/10/18 04:18:00 AM,52.925
3311,04/10/18 04:20:00 AM,52.925
3312,04/10/18 04:22:00 AM,52.925
3313,04/10/18 04:24:00 AM,52.925
3314,04/10/18 04:26:00 AM,52.925
3315,04/10/18 04:28:00 AM,52.925
3316,04/10/18 04:30:00 AM,52.925
3317,04/10/18 04:32:00 AM,52.925
3318,04/10/18 04:34:00 AM,52.925
3319,04/10/18 04:36:00 AM,52.925
3320,04/10/18 04:38:00 AM,52.750
3321,04/10/18 04:40:00 AM,52.750
3322,04/10/18 04:42:00 AM,52.750
3323,04/10/18 04:44:00 AM,52.750
3324,04/10/18 04:46:00 AM,52.750
3325,04/10/18 04:48:00 AM,52.750
3326,04/10/18 04:50:00 AM,52.750
3327,04/10/18 04:52:00 AM,52.750
3328,04/10/18 04:54:00 AM,52.750
3329,04/10/18 04:56:00 AM,52.750
3330,04/10/18 04:58:00 AM,52.750
3331,04/10/18 05:00:00 AM,52.750
3332,04/10/18 05:02:00 AM,52.576
3333,04/10/18 05:04:00 AM,52.576
3334,04/10/18 05:06:00 AM,52.576
3335,04/10/18 05:08:00 AM,52.576
3336,04/10/18 05:10:00 AM,52.576
3337,04/10/18 05:12:00 AM,52.576
3338,04/10/18 05:14:00 AM,52.576
3339,04/10/18 05:16:00 AM,52.576
3340,04/10/18 05:18:00 AM,52.576
3341,04/10/18 05:20:00 AM,52.401
3342,04/10/18 05:22:00 AM,52.576
3343,04/10/18 05:24:00 AM,52.576
3344,04/10/18 05:26:00 AM,52.401
3345,04/10/18 05:28:00 AM,52.401
3346,04/10/18 05:30:00 AM,52.401
3347,04/10/18 05:32:00 AM,52.401
3348,04/10/18 05:34:00 AM,52.401
3349,04/10/18 05:36:00 AM,52.401
3350,04/10/18 05:38:00 AM,52.401
3351,04/10/18 05:40:00 AM,52.401
3352,04/10/18 05:42:00 AM,52.401
3353,04/10/18 05:44:00 AM,52.401
3354,04/10/18 05:46:00 AM,52.401
3355,04/10/18 05:48:00 AM,52.401
3356,04/10/18 05:50:00 AM,52.401
3357,04/10/18 05:52:00 AM,52.401
3358,04/10/18 05:54:00 AM,52.401
3359,04/10/18 05:56:00 AM,52.401
3360,04/10/18 05:58:00 AM,52.225
3361,04/10/18 06:00:00 AM,52.225
3362,04/10/18 06:02:00 AM,52.225
3363,04/10/18 06:04:00 AM,52.225
3364,04/10/18 06:06:00 AM,52.225
3365,04/10/18 06:08:00 AM,52.225
3366,04/10/18 06:10:00 AM,52.225
3367,04/10/18 06:12:00 AM,52.225
3368,04/10/18 06:14:00 AM,52.225
3369,04/10/18 06:16:00 AM,52.225
3370,04/10/18 06:18:00 AM,52.225
3371,04/10/18 06:20:00 AM,52.225
3372,04/10/18 06:22:00 AM,52.225
3373,04/10/18 06:24:00 AM,52.225
3374,04/10/18 06:26:00 AM,52.225
3375,04/10/18 06:28:00 AM,52.050
3376,04/10/18 06:30:00 AM,52.050
3377,04/10/18 06:32:00 AM,52.050
3378,04/10/18 06:34:00 AM,52.050
3379,04/10/18 06:36:00 AM,52.050
3380,04/10/18 06:38:00 AM,52.050
3381,04/10/18 06:40:00 AM,52.050
3382,04/10/18 06:42:00 AM,52.050
3383,04/10/18 06:44:00 AM,52.050
3384,04/10/18 06:46:00 AM,52.050
3385,04/10/18 06:48:00 AM,52.050
3386,04/10/18 06:50:00 AM,52.050
3387,04/10/18 06:52:00 AM,52.050
3388,04/10/18 06:54:00 AM,52.050
3389,04/10/18 06:56:00 AM,52.050
3390,04/10/18 06:58:00 AM,52.050
3391,04/10/18 07:00:00 AM,52.050
3392,04/10/18 07:02:00 AM,51.874
3393,04/10/18 07:04:00 AM,51.874
3394,04/10/18 07:06:00 AM,51.874
3395,04/10/18 07:08:00 AM,51.874
3396,04/10/18 07:10:00 AM,51.874
3397,04/10/18 07:12:00 AM,51.874
3398,04/10/18 07:14:00 AM,51.874
3399,04/10/18 07:16:00 AM,51.874
3400,04/10/18 07:18:00 AM,51.874
3401,04/10/18 07:20:00 AM,51.874
3402,04/10/18 07:22:00 AM,51.874
3403,04/10/18 07:24:00 AM,51.874
3404,04/10/18 07:26:00 AM,51.874
3405,04/10/18 07:28:00 AM,51.874
3406,04/10/18 07:30:00 AM,51.874
3407,04/10/18 07:32:00 AM,51.874
3408,04/10/18 07:34:00 AM,51.874
3409,04/10/18 07:36:00 AM,51.874
3410,04/10/18 07:38:00 AM,51.874
3411,04/10/18 07:40:00 AM,51.874
3412,04/10/18 07:42:00 AM,51.874
3413,04/10/18 07:44:00 AM,51.874
3414,04/10/18 07:46:00 AM,51.874
3415,04/10/18 07:48:00 AM,51.874
3416,04/10/18 07:50:00 AM,51.874
3417,04/10/18 07:52:00 AM,51.874
3418,04/10/18 07:54:00 AM,51.874
3419,04/10/18 07:56:00 AM,51.874
3420,04/10/18 07:58:00 AM,51.874
3421,04/10/18 08:00:00 AM,51.874
3422,04/10/18 08:02:00 AM,51.874
3423,04/10/18 08:04:00 AM,51.874
3424,04/10/18 08:06:00 AM,51.699
3425,04/10/18 08:08:00 AM,51.699
3426,04/10/18 08:10:00 AM,51.874
3427,04/10/18 08:12:00 AM,51.699
3428,04/10/18 08:14:00 AM,51.699
3429,04/10/18 08:16:00 AM,51.874
3430,04/10/18 08:18:00 AM,51.699
3431,04/10/18 08:20:00 AM,51.874
3432,04/10/18 08:22:00 AM,51.874
3433,04/10/18 08:24:00 AM,51.874
3434,04/10/18 08:26:00 AM,51.699
3435,04/10/18 08:28:00 AM,51.874
3436,04/10/18 08:30:00 AM,51.699
3437,04/10/18 08:32:00 AM,51.699
3438,04/10/18 08:34:00 AM,51.874
3439,04/10/18 08:36:00 AM,51.699
3440,04/10/18 08:38:00 AM,51.874
3441,04/10/18 08:40:00 AM,51.874
3442,04/10/18 08:42:00 AM,51.874
3443,04/10/18 08:44:00 AM,51.874
3444,04/10/18 08:46:00 AM,51.874
3445,04/10/18 08:48:00 AM,51.874
3446,04/10/18 08:50:00 AM,51.874
3447,04/10/18 08:52:00 AM,51.874
3448,04/10/18 08:54:00 AM,51.874
3449,04/10/18 08:56:00 AM,51.874
3450,04/10/18 08:58:00 AM,51.874
3451,04/10/18 09:00:00 AM,51.874
3452,04/10/18 09:02:00 AM,51.874
3453,04/10/18 09:04:00 AM,51.874
3454,04/10/18 09:06:00 AM,51.874
3455,04/10/18 09:08:00 AM,51.874
3456,04/10/18 09:10:00 AM,51.874
3457,04/10/18 09:12:00 AM,51.874
3458,04/10/18 09:14:00 AM,51.874
3459,04/10/18 09:16:00 AM,51.874
3460,04/10/18 09:18:00 AM,51.874
3461,04/10/18 09:20:00 AM,51.874
3462,04/10/18 09:22:00 AM,51.874
3463,04/10/18 09:24:00 AM,51.874
3464,04/10/18 09:26:00 AM,51.874
3465,04/10/18 09:28:00 AM,51.874
3466,04/10/18 09:30:00 AM,51.874
3467,04/10/18 09:32:00 AM,51.874
3468,04/10/18 09:34:00 AM,51.874
3469,04/10/18 09:36:00 AM,51.874
3470,04/10/18 09:38:00 AM,51.874
3471,04/10/18 09:40:00 AM,51.874
3472,04/10/18 09:42:00 AM,51.874
3473,04/10/18 09:44:00 AM,51.874
3474,04/10/18 09:46:00 AM,52.050
3475,04/10/18 09:48:00 AM,52.050
3476,04/10/18 09:50:00 AM,52.050
3477,04/10/18 09:52:00 AM,52.050
3478,04/10/18 09:54:00 AM,52.050
3479,04/10/18 09:56:00 AM,52.050
3480,04/10/18 09:58:00 AM,52.050
3481,04/10/18 10:00:00 AM,52.050
3482,04/10/18 10:02:00 AM,52.050
3483,04/10/18 10:04:00 AM,52.050
3484,04/10/18 10:06:00 AM,52.050
3485,04/10/18 10:08:00 AM,52.050
3486,04/10/18 10:10:00 AM,52.050
3487,04/10/18 10:12:00 AM,52.050
3488,04/10/18 10:14:00 AM,52.050
3489,04/10/18 10:16:00 AM,52.050
3490,04/10/18 10:18:00 AM,52.225
3491,04/10/18 10:20:00 AM,52.225
3492,04/10/18 10:22:00 AM,52.225
3493,04/10/18 10:24:00 AM,52.225
3494,04/10/18 10:26:00 AM,52.225
3495,04/10/18 10:28:00 AM,52.225
3496,04/10/18 10:30:00 AM,52.225
3497,04/10/18 10:32:00 AM,52.401
3498,04/10/18 10:34:00 AM,52.401
3499,04/10/18 10:36:00 AM,52.401
3500,04/10/18 10:38:00 AM,52.401
3501,04/10/18 10:40:00 AM,52.401
3502,04/10/18 10:42:00 AM,52.401
3503,04/10/18 10:44:00 AM,52.401
3504,04/10/18 10:46:00 AM,52.401
3505,04/10/18 10:48:00 AM,52.401
3506,04/10/18 10:50:00 AM,52.576
3507,04/10/18 10:52:00 AM,52.576
3508,04/10/18 10:54:00 AM,52.576
3509,04/10/18 10:56:00 AM,52.576
3510,04/10/18 10:58:00 AM,52.576
3511,04/10/18 11:00:00 AM,52.750
3512,04/10/18 11:02:00 AM,52.750
3513,04/10/18 11:04:00 AM,52.750
3514,04/10/18 11:06:00 AM,52.750
3515,04/10/18 11:08:00 AM,52.750
3516,04/10/18 11:10:00 AM,52.925
3517,04/10/18 11:12:00 AM,52.925
3518,04/10/18 11:14:00 AM,52.925
3519,04/10/18 11:16:00 AM,53.100
3520,04/10/18 11:18:00 AM,53.100
3521,04/10/18 11:20:00 AM,53.100
3522,04/10/18 11:22:00 AM,53.274
3523,04/10/18 11:24:00 AM,53.274
3524,04/10/18 11:26:00 AM,53.449
3525,04/10/18 11:28:00 AM,53.449
3526,04/10/18 11:30:00 AM,53.449
3527,04/10/18 11:32:00 AM,53.623
3528,04/10/18 11:34:00 AM,53.798
3529,04/10/18 11:36:00 AM,53.798
3530,04/10/18 11:38:00 AM,53.973
3531,04/10/18 11:40:00 AM,53.973
3532,04/10/18 11:42:00 AM,53.973
3533,04/10/18 11:44:00 AM,54.147
3534,04/10/18 11:46:00 AM,54.147
3535,04/10/18 11:48:00 AM,54.322
3536,04/10/18 11:50:00 AM,54.322
3537,04/10/18 11:52:00 AM,54.495
3538,04/10/18 11:54:00 AM,54.669
3539,04/10/18 11:56:00 AM,54.669
3540,04/10/18 11:58:00 AM,54.842
3541,04/10/18 12:00:00 PM,55.017
3542,04/10/18 12:02:00 PM,55.189
3543,04/10/18 12:04:00 PM,55.189
3544,04/10/18 12:06:00 PM,55.189
3545,04/10/18 12:08:00 PM,55.537
3546,04/10/18 12:10:00 PM,55.711
3547,04/10/18 12:12:00 PM,56.057
3548,04/10/18 12:14:00 PM,56.057
3549,04/10/18 12:16:00 PM,56.230
3550,04/10/18 12:18:00 PM,56.404
3551,04/10/18 12:20:00 PM,56.404
3552,04/10/18 12:22:00 PM,56.923
3553,04/10/18 12:24:00 PM,57.441
3554,04/10/18 12:26:00 PM,57.958
3555,04/10/18 12:28:00 PM,58.131
3556,04/10/18 12:30:00 PM,58.131
3557,04/10/18 12:32:00 PM,58.131
3558,04/10/18 12:34:00 PM,58.303
3559,04/10/18 12:36:00 PM,58.820
3560,04/10/18 12:38:00 PM,58.993
3561,04/10/18 12:40:00 PM,59.337
3562,04/10/18 12:42:00 PM,59.680
3563,04/10/18 12:44:00 PM,59.851
3564,04/10/18 12:46:00 PM,60.195
3565,04/10/18 12:48:00 PM,60.368
3566,04/10/18 12:50:00 PM,60.539
3567,04/10/18 12:52:00 PM,60.712
3568,04/10/18 12:54:00 PM,60.883
3569,04/10/18 12:56:00 PM,61.054
3570,04/10/18 12:58:00 PM,61.227
3571,04/10/18 01:00:00 PM,61.569
3572,04/10/18 01:02:00 PM,61.741
3573,04/10/18 01:04:00 PM,62.083
3574,04/10/18 01:06:00 PM,62.083
3575,04/10/18 01:08:00 PM,62.083
3576,04/10/18 01:10:00 PM,62.254
3577,04/10/18 01:12:00 PM,62.425
3578,04/10/18 01:14:00 PM,62.769
3579,04/10/18 01:16:00 PM,62.769
3580,04/10/18 01:18:00 PM,62.940
3581,04/10/18 01:20:00 PM,62.940
3582,04/10/18 01:22:00 PM,62.940
3583,04/10/18 01:24:00 PM,62.598
3584,04/10/18 01:26:00 PM,62.254
3585,04/10/18 01:28:00 PM,62.254
3586,04/10/18 01:30:00 PM,62.254
3587,04/10/18 01:32:00 PM,62.425
3588,04/10/18 01:34:00 PM,62.425
3589,04/10/18 01:36:00 PM,62.254
3590,04/10/18 01:38:00 PM,62.083
3591,04/10/18 01:40:00 PM,61.912
3592,04/10/18 01:42:00 PM,62.083
3593,04/10/18 01:44:00 PM,62.083
3594,04/10/18 01:46:00 PM,62.083
3595,04/10/18 01:48:00 PM,62.083
3596,04/10/18 01:50:00 PM,62.083
3597,04/10/18 01:52:00 PM,61.912
3598,04/10/18 01:54:00 PM,61.912
3599,04/10/18 01:56:00 PM,62.083
3600,04/10/18 01:58:00 PM,62.254
3601,04/10/18 02:00:00 PM,62.425
3602,04/10/18 02:02:00 PM,62.425
3603,04/10/18 02:04:00 PM,62.598
3604,04/10/18 02:06:00 PM,62.598
3605,04/10/18 02:08:00 PM,62.598
3606,04/10/18 02:10:00 PM,62.598
3607,04/10/18 02:12:00 PM,62.598
3608,04/10/18 02:14:00 PM,62.940
3609,04/10/18 02:16:00 PM,63.111
3610,04/10/18 02:18:00 PM,63.282
3611,04/10/18 02:20:00 PM,63.455
3612,04/10/18 02:22:00 PM,63.797
3613,04/10/18 02:24:00 PM,63.968
3614,04/10/18 02:26:00 PM,64.310
3615,04/10/18 02:28:00 PM,64.310
3616,04/10/18 02:30:00 PM,64.481
3617,04/10/18 02:32:00 PM,64.481
3618,04/10/18 02:34:00 PM,64.652
3619,04/10/18 02:36:00 PM,64.825
3620,04/10/18 02:38:00 PM,64.825
3621,04/10/18 02:40:00 PM,64.996
3622,04/10/18 02:42:00 PM,65.167
3623,04/10/18 02:44:00 PM,65.338
3624,04/10/18 02:46:00 PM,65.509
3625,04/10/18 02:48:00 PM,65.680
3626,04/10/18 02:50:00 PM,65.680
3627,04/10/18 02:52:00 PM,65.851
3628,04/10/18 02:54:00 PM,65.680
3629,04/10/18 02:56:00 PM,65.851
3630,04/10/18 02:58:00 PM,65.851
3631,04/10/18 03:00:00 PM,65.851
3632,04/10/18 03:02:00 PM,65.851
3633,04/10/18 03:04:00 PM,65.851
3634,04/10/18 03:06:00 PM,66.022
3635,04/10/18 03:08:00 PM,66.193
3636,04/10/18 03:10:00 PM,66.366
3637,04/10/18 03:12:00 PM,66.366
3638,04/10/18 03:14:00 PM,66.366
3639,04/10/18 03:16:00 PM,66.537
3640,04/10/18 03:18:00 PM,66.537
3641,04/10/18 03:20:00 PM,66.708
3642,04/10/18 03:22:00 PM,66.708
3643,04/10/18 03:24:00 PM,66.708
3644,04/10/18 03:26:00 PM,66.708
3645,04/10/18 03:28:00 PM,66.708
3646,04/10/18 03:30:00 PM,66.708
3647,04/10/18 03:32:00 PM,66.708
3648,04/10/18 03:34:00 PM,66.708
3649,04/10/18 03:36:00 PM,66.537
3650,04/10/18 03:38:00 PM,66.537
3651,04/10/18 03:40:00 PM,66.537
3652,04/10/18 03:42:00 PM,66.537
3653,04/10/18 03:44:00 PM,66.708
3654,04/10/18 03:46:00 PM,66.879
3655,04/10/18 03:48:00 PM,67.050
3656,04/10/18 03:50:00 PM,67.050
3657,04/10/18 03:52:00 PM,67.221
3658,04/10/18 03:54:00 PM,67.221
3659,04/10/18 03:56:00 PM,67.392
3660,04/10/18 03:58:00 PM,67.564
3661,04/10/18 04:00:00 PM,67.735
3662,04/10/18 04:02:00 PM,67.735
3663,04/10/18 04:04:00 PM,67.906
3664,04/10/18 04:06:00 PM,67.906
3665,04/10/18 04:08:00 PM,68.077
3666,04/10/18 04:10:00 PM,68.077
3667,04/10/18 04:12:00 PM,68.248
3668,04/10/18 04:14:00 PM,68.421
3669,04/10/18 04:16:00 PM,68.592
3670,04/10/18 04:18:00 PM,68.763
3671,04/10/18 04:20:00 PM,68.763
3672,04/10/18 04:22:00 PM,68.763
3673,04/10/18 04:24:00 PM,68.934
3674,04/10/18 04:26:00 PM,68.934
3675,04/10/18 04:28:00 PM,69.107
3676,04/10/18 04:30:00 PM,69.107
3677,04/10/18 04:32:00 PM,68.934
3678,04/10/18 04:34:00 PM,68.934
3679,04/10/18 04:36:00 PM,68.934
3680,04/10/18 04:38:00 PM,68.763
3681,04/10/18 04:40:00 PM,68.592
3682,04/10/18 04:42:00 PM,68.592
3683,04/10/18 04:44:00 PM,68.421
3684,04/10/18 04:46:00 PM,68.421
3685,04/10/18 04:48:00 PM,68.248
3686,04/10/18 04:50:00 PM,68.248
3687,04/10/18 04:52:00 PM,68.248
3688,04/10/18 04:54:00 PM,68.248
3689,04/10/18 04:56:00 PM,68.248
3690,04/10/18 04:58:00 PM,68.077
3691,04/10/18 05:00:00 PM,68.077
3692,04/10/18 05:02:00 PM,68.077
3693,04/10/18 05:04:00 PM,68.077
3694,04/10/18 05:06:00 PM,67.906
3695,04/10/18 05:08:00 PM,67.906
3696,04/10/18 05:10:00 PM,67.906
3697,04/10/18 05:12:00 PM,67.906
3698,04/10/18 05:14:00 PM,67.906
3699,04/10/18 05:16:00 PM,67.735
3700,04/10/18 05:18:00 PM,67.735
3701,04/10/18 05:20:00 PM,67.735
3702,04/10/18 05:22:00 PM,67.564
3703,04/10/18 05:24:00 PM,67.564
3704,04/10/18 05:26:00 PM,67.564
3705,04/10/18 05:28:00 PM,67.564
3706,04/10/18 05:30:00 PM,67.564
3707,04/10/18 05:32:00 PM,67.392
3708,04/10/18 05:34:00 PM,67.392
3709,04/10/18 05:36:00 PM,67.392
3710,04/10/18 05:38:00 PM,67.392
3711,04/10/18 05:40:00 PM,67.392
3712,04/10/18 05:42:00 PM,67.221
3713,04/10/18 05:44:00 PM,67.221
3714,04/10/18 05:46:00 PM,67.221
3715,04/10/18 05:48:00 PM,67.221
3716,04/10/18 05:50:00 PM,67.221
3717,04/10/18 05:52:00 PM,67.050
3718,04/10/18 05:54:00 PM,67.050
3719,04/10/18 05:56:00 PM,67.050
3720,04/10/18 05:58:00 PM,66.879
3721,04/10/18 06:00:00 PM,66.879
3722,04/10/18 06:02:00 PM,66.879
3723,04/10/18 06:04:00 PM,66.708
3724,04/10/18 06:06:00 PM,66.708
3725,04/10/18 06:08:00 PM,66.537
3726,04/10/18 06:10:00 PM,66.537
3727,04/10/18 06:12:00 PM,66.537
3728,04/10/18 06:14:00 PM,66.537
3729,04/10/18 06:16:00 PM,66.366
3730,04/10/18 06:18:00 PM,66.366
3731,04/10/18 06:20:00 PM,66.366
3732,04/10/18 06:22:00 PM,66.193
3733,04/10/18 06:24:00 PM,66.193
3734,04/10/18 06:26:00 PM,66.193
3735,04/10/18 06:28:00 PM,66.022
3736,04/10/18 06:30:00 PM,66.022
3737,04/10/18 06:32:00 PM,65.851
3738,04/10/18 06:34:00 PM,65.851
3739,04/10/18 06:36:00 PM,65.851
3740,04/10/18 06:38:00 PM,65.851
3741,04/10/18 06:40:00 PM,65.680
3742,04/10/18 06:42:00 PM,65.680
3743,04/10/18 06:44:00 PM,65.680
3744,04/10/18 06:46:00 PM,65.509
3745,04/10/18 06:48:00 PM,65.509
3746,04/10/18 06:50:00 PM,65.509
3747,04/10/18 06:52:00 PM,65.509
3748,04/10/18 06:54:00 PM,65.338
3749,04/10/18 06:56:00 PM,65.338
3750,04/10/18 06:58:00 PM,65.167
3751,04/10/18 07:00:00 PM,65.167
3752,04/10/18 07:02:00 PM,65.167
3753,04/10/18 07:04:00 PM,64.996
3754,04/10/18 07:06:00 PM,64.996
3755,04/10/18 07:08:00 PM,64.996
3756,04/10/18 07:10:00 PM,64.825
3757,04/10/18 07:12:00 PM,64.825
3758,04/10/18 07:14:00 PM,64.652
3759,04/10/18 07:16:00 PM,64.652
3760,04/10/18 07:18:00 PM,64.481
3761,04/10/18 07:20:00 PM,64.481
3762,04/10/18 07:22:00 PM,64.310
3763,04/10/18 07:24:00 PM,64.310
3764,04/10/18 07:26:00 PM,64.139
3765,04/10/18 07:28:00 PM,64.139
3766,04/10/18 07:30:00 PM,63.968
3767,04/10/18 07:32:00 PM,63.968
3768,04/10/18 07:34:00 PM,63.797
3769,04/10/18 07:36:00 PM,63.797
3770,04/10/18 07:38:00 PM,63.626
3771,04/10/18 07:40:00 PM,63.626
3772,04/10/18 07:42:00 PM,63.455
3773,04/10/18 07:44:00 PM,63.455
3774,04/10/18 07:46:00 PM,63.282
3775,04/10/18 07:48:00 PM,63.282
3776,04/10/18 07:50:00 PM,63.111
3777,04/10/18 07:52:00 PM,63.111
3778,04/10/18 07:54:00 PM,63.111
3779,04/10/18 07:56:00 PM,62.940
3780,04/10/18 07:58:00 PM,62.769
3781,04/10/18 08:00:00 PM,62.769
3782,04/10/18 08:02:00 PM,62.769
3783,04/10/18 08:04:00 PM,62.598
3784,04/10/18 08:06:00 PM,62.598
3785,04/10/18 08:08:00 PM,62.425
3786,04/10/18 08:10:00 PM,62.425
3787,04/10/18 08:12:00 PM,62.254
3788,04/10/18 08:14:00 PM,62.254
3789,04/10/18 08:16:00 PM,62.083
3790,04/10/18 08:18:00 PM,61.912
3791,04/10/18 08:20:00 PM,61.912
3792,04/10/18 08:22:00 PM,61.912
3793,04/10/18 08:24:00 PM,61.741
3794,04/10/18 08:26:00 PM,61.741
3795,04/10/18 08:28:00 PM,61.569
3796,04/10/18 08:30:00 PM,61.569
3797,04/10/18 08:32:00 PM,61.569
3798,04/10/18 08:34:00 PM,61.398
3799,04/10/18 08:36:00 PM,61.398
3800,04/10/18 08:38:00 PM,61.398
3801,04/10/18 08:40:00 PM,61.227
3802,04/10/18 08:42:00 PM,61.227
3803,04/10/18 08:44:00 PM,61.054
3804,04/10/18 08:46:00 PM,61.054
3805,04/10/18 08:48:00 PM,60.883
3806,04/10/18 08:50:00 PM,60.883
3807,04/10/18 08:52:00 PM,60.712
3808,04/10/18 08:54:00 PM,60.712
3809,04/10/18 08:56:00 PM,60.539
3810,04/10/18 08:58:00 PM,60.539
3811,04/10/18 09:00:00 PM,60.539
3812,04/10/18 09:02:00 PM,60.368
3813,04/10/18 09:04:00 PM,60.368
3814,04/10/18 09:06:00 PM,60.368
3815,04/10/18 09:08:00 PM,60.368
3816,04/10/18 09:10:00 PM,60.368
3817,04/10/18 09:12:00 PM,60.195
3818,04/10/18 09:14:00 PM,60.195
3819,04/10/18 09:16:00 PM,60.195
3820,04/10/18 09:18:00 PM,60.024
3821,04/10/18 09:20:00 PM,60.024
3822,04/10/18 09:22:00 PM,59.851
3823,04/10/18 09:24:00 PM,59.851
3824,04/10/18 09:26:00 PM,59.680
3825,04/10/18 09:28:00 PM,59.680
3826,04/10/18 09:30:00 PM,59.680
3827,04/10/18 09:32:00 PM,59.508
3828,04/10/18 09:34:00 PM,59.508
3829,04/10/18 09:36:00 PM,59.337
3830,04/10/18 09:38:00 PM,59.337
3831,04/10/18 09:40:00 PM,59.164
3832,04/10/18 09:42:00 PM,59.164
3833,04/10/18 09:44:00 PM,58.993
3834,04/10/18 09:46:00 PM,58.993
3835,04/10/18 09:48:00 PM,58.993
3836,04/10/18 09:50:00 PM,58.820
3837,04/10/18 09:52:00 PM,58.820
3838,04/10/18 09:54:00 PM,58.820
3839,04/10/18 09:56:00 PM,58.647
3840,04/10/18 09:58:00 PM,58.647
3841,04/10/18 10:00:00 PM,58.647
3842,04/10/18 10:02:00 PM,58.476
3843,04/10/18 10:04:00 PM,58.476
3844,04/10/18 10:06:00 PM,58.476
3845,04/10/18 10:08:00 PM,58.303
3846,04/10/18 10:10:00 PM,58.303
3847,04/10/18 10:12:00 PM,58.303
3848,04/10/18 10:14:00 PM,58.303
3849,04/10/18 10:16:00 PM,58.303
3850,04/10/18 10:18:00 PM,58.131
3851,04/10/18 10:20:00 PM,58.131
3852,04/10/18 10:22:00 PM,58.131
3853,04/10/18 10:24:00 PM,57.958
3854,04/10/18 10:26:00 PM,57.958
3855,04/10/18 10:28:00 PM,57.958
3856,04/10/18 10:30:00 PM,57.785
3857,04/10/18 10:32:00 PM,57.785
3858,04/10/18 10:34:00 PM,57.785
3859,04/10/18 10:36:00 PM,57.785
3860,04/10/18 10:38:00 PM,57.614
3861,04/10/18 10:40:00 PM,57.614
3862,04/10/18 10:42:00 PM,57.614
3863,04/10/18 10:44:00 PM,57.614
3864,04/10/18 10:46:00 PM,57.614
3865,04/10/18 10:48:00 PM,57.441
3866,04/10/18 10:50:00 PM,57.441
3867,04/10/18 10:52:00 PM,57.441
3868,04/10/18 10:54:00 PM,57.441
3869,04/10/18 10:56:00 PM,57.268
3870,04/10/18 10:58:00 PM,57.268
3871,04/10/18 11:00:00 PM,57.268
3872,04/10/18 11:02:00 PM,57.268
3873,04/10/18 11:04:00 PM,57.096
3874,04/10/18 11:06:00 PM,57.096
3875,04/10/18 11:08:00 PM,57.096
3876,04/10/18 11:10:00 PM,57.096
3877,04/10/18 11:12:00 PM,56.923
3878,04/10/18 11:14:00 PM,56.923
3879,04/10/18 11:16:00 PM,56.923
3880,04/10/18 11:18:00 PM,56.923
3881,04/10/18 11:20:00 PM,56.923
3882,04/10/18 11:22:00 PM,56.750
3883,04/10/18 11:24:00 PM,56.750
3884,04/10/18 11:26:00 PM,56.750
3885,04/10/18 11:28:00 PM,56.750
3886,04/10/18 11:30:00 PM,56.750
3887,04/10/18 11:32:00 PM,56.577
3888,04/10/18 11:34:00 PM,56.577
3889,04/10/18 11:36:00 PM,56.577
3890,04/10/18 11:38:00 PM,56.577
3891,04/10/18 11:40:00 PM,56.577
3892,04/10/18 11:42:00 PM,56.577
3893,04/10/18 11:44:00 PM,56.404
3894,04/10/18 11:46:00 PM,56.404
3895,04/10/18 11:48:00 PM,56.404
3896,04/10/18 11:50:00 PM,56.404
3897,04/10/18 11:52:00 PM,56.404
3898,04/10/18 11:54:00 PM,56.404
3899,04/10/18 11:56:00 PM,56.404
3900,04/10/18 11:58:00 PM,56.230
3901,04/11/18 12:00:00 AM,56.230
3902,04/11/18 12:02:00 AM,56.230
3903,04/11/18 12:04:00 AM,56.230
3904,04/11/18 12:06:00 AM,56.230
3905,04/11/18 12:08:00 AM,56.230
3906,04/11/18 12:10:00 AM,56.230
3907,04/11/18 12:12:00 AM,56.057
3908,04/11/18 12:14:00 AM,56.057
3909,04/11/18 12:16:00 AM,56.057
3910,04/11/18 12:18:00 AM,55.884
3911,04/11/18 12:20:00 AM,55.884
3912,04/11/18 12:22:00 AM,55.884
3913,04/11/18 12:24:00 AM,55.884
3914,04/11/18 12:26:00 AM,55.884
3915,04/11/18 12:28:00 AM,55.884
3916,04/11/18 12:30:00 AM,55.711
3917,04/11/18 12:32:00 AM,55.711
3918,04/11/18 12:34:00 AM,55.711
3919,04/11/18 12:36:00 AM,55.711
