"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2554,11/04/17 04:48:00 AM,62.940
2555,11/04/17 04:50:00 AM,62.940
2556,11/04/17 04:52:00 AM,62.940
2557,11/04/17 04:54:00 AM,62.940
2558,11/04/17 04:56:00 AM,62.940
2559,11/04/17 04:58:00 AM,62.940
2560,11/04/17 05:00:00 AM,62.940
2561,11/04/17 05:02:00 AM,62.940
2562,11/04/17 05:04:00 AM,62.940
2563,11/04/17 05:06:00 AM,62.940
2564,11/04/17 05:08:00 AM,62.940
2565,11/04/17 05:10:00 AM,62.940
2566,11/04/17 05:12:00 AM,62.940
2567,11/04/17 05:14:00 AM,62.940
2568,11/04/17 05:16:00 AM,62.940
2569,11/04/17 05:18:00 AM,62.940
2570,11/04/17 05:20:00 AM,62.940
2571,11/04/17 05:22:00 AM,62.940
2572,11/04/17 05:24:00 AM,62.940
2573,11/04/17 05:26:00 AM,62.940
2574,11/04/17 05:28:00 AM,62.940
2575,11/04/17 05:30:00 AM,62.940
2576,11/04/17 05:32:00 AM,62.940
2577,11/04/17 05:34:00 AM,62.940
2578,11/04/17 05:36:00 AM,63.111
2579,11/04/17 05:38:00 AM,63.111
2580,11/04/17 05:40:00 AM,63.111
2581,11/04/17 05:42:00 AM,63.111
2582,11/04/17 05:44:00 AM,63.111
2583,11/04/17 05:46:00 AM,63.111
2584,11/04/17 05:48:00 AM,63.111
2585,11/04/17 05:50:00 AM,63.111
2586,11/04/17 05:52:00 AM,63.111
2587,11/04/17 05:54:00 AM,63.111
2588,11/04/17 05:56:00 AM,63.111
2589,11/04/17 05:58:00 AM,63.111
2590,11/04/17 06:00:00 AM,63.111
2591,11/04/17 06:02:00 AM,63.111
2592,11/04/17 06:04:00 AM,63.111
2593,11/04/17 06:06:00 AM,63.111
2594,11/04/17 06:08:00 AM,63.111
2595,11/04/17 06:10:00 AM,63.111
2596,11/04/17 06:12:00 AM,63.111
2597,11/04/17 06:14:00 AM,63.111
2598,11/04/17 06:16:00 AM,63.111
2599,11/04/17 06:18:00 AM,63.111
2600,11/04/17 06:20:00 AM,63.111
2601,11/04/17 06:22:00 AM,63.111
2602,11/04/17 06:24:00 AM,63.111
2603,11/04/17 06:26:00 AM,63.111
2604,11/04/17 06:28:00 AM,63.111
2605,11/04/17 06:30:00 AM,63.111
2606,11/04/17 06:32:00 AM,63.111
2607,11/04/17 06:34:00 AM,63.111
2608,11/04/17 06:36:00 AM,63.111
2609,11/04/17 06:38:00 AM,63.111
2610,11/04/17 06:40:00 AM,63.111
2611,11/04/17 06:42:00 AM,63.111
2612,11/04/17 06:44:00 AM,63.111
2613,11/04/17 06:46:00 AM,63.111
2614,11/04/17 06:48:00 AM,63.111
2615,11/04/17 06:50:00 AM,63.282
2616,11/04/17 06:52:00 AM,63.111
2617,11/04/17 06:54:00 AM,63.111
2618,11/04/17 06:56:00 AM,63.111
2619,11/04/17 06:58:00 AM,63.111
2620,11/04/17 07:00:00 AM,63.111
2621,11/04/17 07:02:00 AM,63.111
2622,11/04/17 07:04:00 AM,63.282
2623,11/04/17 07:06:00 AM,63.111
2624,11/04/17 07:08:00 AM,63.111
2625,11/04/17 07:10:00 AM,63.111
2626,11/04/17 07:12:00 AM,63.111
2627,11/04/17 07:14:00 AM,63.111
2628,11/04/17 07:16:00 AM,63.111
2629,11/04/17 07:18:00 AM,63.282
2630,11/04/17 07:20:00 AM,63.111
2631,11/04/17 07:22:00 AM,63.111
2632,11/04/17 07:24:00 AM,63.111
2633,11/04/17 07:26:00 AM,63.282
2634,11/04/17 07:28:00 AM,63.111
2635,11/04/17 07:30:00 AM,63.282
2636,11/04/17 07:32:00 AM,63.111
2637,11/04/17 07:34:00 AM,63.282
2638,11/04/17 07:36:00 AM,63.282
2639,11/04/17 07:38:00 AM,63.111
2640,11/04/17 07:40:00 AM,63.111
2641,11/04/17 07:42:00 AM,63.111
2642,11/04/17 07:44:00 AM,63.111
2643,11/04/17 07:46:00 AM,63.111
2644,11/04/17 07:48:00 AM,63.111
2645,11/04/17 07:50:00 AM,63.111
2646,11/04/17 07:52:00 AM,63.111
2647,11/04/17 07:54:00 AM,63.111
2648,11/04/17 07:56:00 AM,63.282
2649,11/04/17 07:58:00 AM,63.111
2650,11/04/17 08:00:00 AM,63.111
2651,11/04/17 08:02:00 AM,63.111
2652,11/04/17 08:04:00 AM,63.111
2653,11/04/17 08:06:00 AM,63.111
2654,11/04/17 08:08:00 AM,63.282
2655,11/04/17 08:10:00 AM,63.282
2656,11/04/17 08:12:00 AM,63.282
2657,11/04/17 08:14:00 AM,63.111
2658,11/04/17 08:16:00 AM,63.111
2659,11/04/17 08:18:00 AM,63.282
2660,11/04/17 08:20:00 AM,63.282
2661,11/04/17 08:22:00 AM,63.282
2662,11/04/17 08:24:00 AM,63.282
2663,11/04/17 08:26:00 AM,63.282
2664,11/04/17 08:28:00 AM,63.282
2665,11/04/17 08:30:00 AM,63.111
2666,11/04/17 08:32:00 AM,63.282
2667,11/04/17 08:34:00 AM,63.282
2668,11/04/17 08:36:00 AM,63.282
2669,11/04/17 08:38:00 AM,63.282
2670,11/04/17 08:40:00 AM,63.282
2671,11/04/17 08:42:00 AM,63.282
2672,11/04/17 08:44:00 AM,63.282
2673,11/04/17 08:46:00 AM,63.282
2674,11/04/17 08:48:00 AM,63.282
2675,11/04/17 08:50:00 AM,63.282
2676,11/04/17 08:52:00 AM,63.282
2677,11/04/17 08:54:00 AM,63.282
2678,11/04/17 08:56:00 AM,63.282
2679,11/04/17 08:58:00 AM,63.282
2680,11/04/17 09:00:00 AM,63.282
2681,11/04/17 09:02:00 AM,63.282
2682,11/04/17 09:04:00 AM,63.282
2683,11/04/17 09:06:00 AM,63.111
2684,11/04/17 09:08:00 AM,63.282
2685,11/04/17 09:10:00 AM,63.282
2686,11/04/17 09:12:00 AM,63.282
2687,11/04/17 09:14:00 AM,63.282
2688,11/04/17 09:16:00 AM,63.282
2689,11/04/17 09:18:00 AM,63.282
2690,11/04/17 09:20:00 AM,63.282
2691,11/04/17 09:22:00 AM,63.282
2692,11/04/17 09:24:00 AM,63.282
2693,11/04/17 09:26:00 AM,63.282
2694,11/04/17 09:28:00 AM,63.282
2695,11/04/17 09:30:00 AM,63.282
2696,11/04/17 09:32:00 AM,63.282
2697,11/04/17 09:34:00 AM,63.282
2698,11/04/17 09:36:00 AM,63.282
2699,11/04/17 09:38:00 AM,63.282
2700,11/04/17 09:40:00 AM,63.282
2701,11/04/17 09:42:00 AM,63.282
2702,11/04/17 09:44:00 AM,63.282
2703,11/04/17 09:46:00 AM,63.282
2704,11/04/17 09:48:00 AM,63.282
2705,11/04/17 09:50:00 AM,63.282
2706,11/04/17 09:52:00 AM,63.282
2707,11/04/17 09:54:00 AM,63.282
2708,11/04/17 09:56:00 AM,63.282
2709,11/04/17 09:58:00 AM,63.282
2710,11/04/17 10:00:00 AM,63.282
2711,11/04/17 10:02:00 AM,63.282
2712,11/04/17 10:04:00 AM,63.282
2713,11/04/17 10:06:00 AM,63.282
2714,11/04/17 10:08:00 AM,63.282
2715,11/04/17 10:10:00 AM,63.282
2716,11/04/17 10:12:00 AM,63.282
2717,11/04/17 10:14:00 AM,63.282
2718,11/04/17 10:16:00 AM,63.282
2719,11/04/17 10:18:00 AM,63.282
2720,11/04/17 10:20:00 AM,63.282
2721,11/04/17 10:22:00 AM,63.282
2722,11/04/17 10:24:00 AM,63.282
2723,11/04/17 10:26:00 AM,63.282
2724,11/04/17 10:28:00 AM,63.282
2725,11/04/17 10:30:00 AM,63.282
2726,11/04/17 10:32:00 AM,63.282
2727,11/04/17 10:34:00 AM,63.282
2728,11/04/17 10:36:00 AM,63.282
2729,11/04/17 10:38:00 AM,63.282
2730,11/04/17 10:40:00 AM,63.282
2731,11/04/17 10:42:00 AM,63.282
2732,11/04/17 10:44:00 AM,63.282
2733,11/04/17 10:46:00 AM,63.282
2734,11/04/17 10:48:00 AM,63.282
2735,11/04/17 10:50:00 AM,63.282
2736,11/04/17 10:52:00 AM,63.282
2737,11/04/17 10:54:00 AM,63.282
2738,11/04/17 10:56:00 AM,63.282
2739,11/04/17 10:58:00 AM,63.282
2740,11/04/17 11:00:00 AM,63.282
2741,11/04/17 11:02:00 AM,63.282
2742,11/04/17 11:04:00 AM,63.282
2743,11/04/17 11:06:00 AM,63.282
2744,11/04/17 11:08:00 AM,63.282
2745,11/04/17 11:10:00 AM,63.282
2746,11/04/17 11:12:00 AM,63.282
2747,11/04/17 11:14:00 AM,63.282
2748,11/04/17 11:16:00 AM,63.282
2749,11/04/17 11:18:00 AM,63.282
2750,11/04/17 11:20:00 AM,63.282
2751,11/04/17 11:22:00 AM,63.282
2752,11/04/17 11:24:00 AM,63.282
2753,11/04/17 11:26:00 AM,63.111
2754,11/04/17 11:28:00 AM,63.282
2755,11/04/17 11:30:00 AM,63.111
2756,11/04/17 11:32:00 AM,63.111
2757,11/04/17 11:34:00 AM,63.111
2758,11/04/17 11:36:00 AM,63.111
2759,11/04/17 11:38:00 AM,63.111
2760,11/04/17 11:40:00 AM,63.111
2761,11/04/17 11:42:00 AM,63.111
2762,11/04/17 11:44:00 AM,63.111
2763,11/04/17 11:46:00 AM,63.111
2764,11/04/17 11:48:00 AM,63.111
2765,11/04/17 11:50:00 AM,63.111
2766,11/04/17 11:52:00 AM,63.111
2767,11/04/17 11:54:00 AM,63.111
2768,11/04/17 11:56:00 AM,63.111
2769,11/04/17 11:58:00 AM,63.111
2770,11/04/17 12:00:00 PM,63.111
2771,11/04/17 12:02:00 PM,63.111
2772,11/04/17 12:04:00 PM,63.111
2773,11/04/17 12:06:00 PM,62.940
2774,11/04/17 12:08:00 PM,63.111
2775,11/04/17 12:10:00 PM,63.111
2776,11/04/17 12:12:00 PM,63.111
2777,11/04/17 12:14:00 PM,63.111
2778,11/04/17 12:16:00 PM,63.111
2779,11/04/17 12:18:00 PM,63.111
2780,11/04/17 12:20:00 PM,63.111
2781,11/04/17 12:22:00 PM,63.111
2782,11/04/17 12:24:00 PM,63.111
2783,11/04/17 12:26:00 PM,63.111
2784,11/04/17 12:28:00 PM,63.111
2785,11/04/17 12:30:00 PM,63.111
2786,11/04/17 12:32:00 PM,63.111
2787,11/04/17 12:34:00 PM,63.111
2788,11/04/17 12:36:00 PM,63.111
2789,11/04/17 12:38:00 PM,63.282
2790,11/04/17 12:40:00 PM,63.111
2791,11/04/17 12:42:00 PM,63.111
2792,11/04/17 12:44:00 PM,63.111
2793,11/04/17 12:46:00 PM,63.111
2794,11/04/17 12:48:00 PM,63.111
2795,11/04/17 12:50:00 PM,63.111
2796,11/04/17 12:52:00 PM,63.111
2797,11/04/17 12:54:00 PM,63.111
2798,11/04/17 12:56:00 PM,63.282
2799,11/04/17 12:58:00 PM,63.111
2800,11/04/17 01:00:00 PM,63.111
2801,11/04/17 01:02:00 PM,63.111
2802,11/04/17 01:04:00 PM,63.111
2803,11/04/17 01:06:00 PM,63.111
2804,11/04/17 01:08:00 PM,63.111
2805,11/04/17 01:10:00 PM,63.111
2806,11/04/17 01:12:00 PM,63.111
2807,11/04/17 01:14:00 PM,63.111
2808,11/04/17 01:16:00 PM,63.111
2809,11/04/17 01:18:00 PM,63.111
2810,11/04/17 01:20:00 PM,63.111
2811,11/04/17 01:22:00 PM,63.111
2812,11/04/17 01:24:00 PM,63.111
2813,11/04/17 01:26:00 PM,63.111
2814,11/04/17 01:28:00 PM,63.282
2815,11/04/17 01:30:00 PM,63.282
2816,11/04/17 01:32:00 PM,63.282
2817,11/04/17 01:34:00 PM,63.282
2818,11/04/17 01:36:00 PM,63.282
2819,11/04/17 01:38:00 PM,63.111
2820,11/04/17 01:40:00 PM,63.111
2821,11/04/17 01:42:00 PM,63.282
2822,11/04/17 01:44:00 PM,63.282
2823,11/04/17 01:46:00 PM,63.282
2824,11/04/17 01:48:00 PM,63.282
2825,11/04/17 01:50:00 PM,63.282
2826,11/04/17 01:52:00 PM,63.282
2827,11/04/17 01:54:00 PM,63.282
2828,11/04/17 01:56:00 PM,63.111
2829,11/04/17 01:58:00 PM,63.111
2830,11/04/17 02:00:00 PM,63.111
2831,11/04/17 02:02:00 PM,63.111
2832,11/04/17 02:04:00 PM,63.111
2833,11/04/17 02:06:00 PM,63.111
2834,11/04/17 02:08:00 PM,63.282
2835,11/04/17 02:10:00 PM,63.282
2836,11/04/17 02:12:00 PM,63.282
2837,11/04/17 02:14:00 PM,63.282
2838,11/04/17 02:16:00 PM,63.282
2839,11/04/17 02:18:00 PM,63.282
2840,11/04/17 02:20:00 PM,63.282
2841,11/04/17 02:22:00 PM,63.282
2842,11/04/17 02:24:00 PM,63.282
2843,11/04/17 02:26:00 PM,63.282
2844,11/04/17 02:28:00 PM,63.282
2845,11/04/17 02:30:00 PM,63.282
2846,11/04/17 02:32:00 PM,63.282
2847,11/04/17 02:34:00 PM,63.282
2848,11/04/17 02:36:00 PM,63.282
2849,11/04/17 02:38:00 PM,63.282
2850,11/04/17 02:40:00 PM,63.282
2851,11/04/17 02:42:00 PM,63.282
2852,11/04/17 02:44:00 PM,63.282
2853,11/04/17 02:46:00 PM,63.282
2854,11/04/17 02:48:00 PM,63.282
2855,11/04/17 02:50:00 PM,63.282
2856,11/04/17 02:52:00 PM,63.282
2857,11/04/17 02:54:00 PM,63.282
2858,11/04/17 02:56:00 PM,63.282
2859,11/04/17 02:58:00 PM,63.282
2860,11/04/17 03:00:00 PM,63.282
2861,11/04/17 03:02:00 PM,63.282
2862,11/04/17 03:04:00 PM,63.282
2863,11/04/17 03:06:00 PM,63.282
2864,11/04/17 03:08:00 PM,63.282
2865,11/04/17 03:10:00 PM,63.282
2866,11/04/17 03:12:00 PM,63.282
2867,11/04/17 03:14:00 PM,63.282
2868,11/04/17 03:16:00 PM,63.282
2869,11/04/17 03:18:00 PM,63.282
2870,11/04/17 03:20:00 PM,63.282
2871,11/04/17 03:22:00 PM,63.282
2872,11/04/17 03:24:00 PM,63.282
2873,11/04/17 03:26:00 PM,63.282
2874,11/04/17 03:28:00 PM,63.282
2875,11/04/17 03:30:00 PM,63.282
2876,11/04/17 03:32:00 PM,63.282
2877,11/04/17 03:34:00 PM,63.282
2878,11/04/17 03:36:00 PM,63.282
2879,11/04/17 03:38:00 PM,63.111
2880,11/04/17 03:40:00 PM,63.111
2881,11/04/17 03:42:00 PM,63.282
2882,11/04/17 03:44:00 PM,63.282
2883,11/04/17 03:46:00 PM,63.111
2884,11/04/17 03:48:00 PM,63.282
2885,11/04/17 03:50:00 PM,63.111
2886,11/04/17 03:52:00 PM,63.111
2887,11/04/17 03:54:00 PM,63.111
2888,11/04/17 03:56:00 PM,63.111
2889,11/04/17 03:58:00 PM,63.111
2890,11/04/17 04:00:00 PM,63.111
2891,11/04/17 04:02:00 PM,63.111
2892,11/04/17 04:04:00 PM,63.111
2893,11/04/17 04:06:00 PM,63.111
2894,11/04/17 04:08:00 PM,63.111
2895,11/04/17 04:10:00 PM,63.111
2896,11/04/17 04:12:00 PM,63.111
2897,11/04/17 04:14:00 PM,63.111
2898,11/04/17 04:16:00 PM,63.111
2899,11/04/17 04:18:00 PM,63.111
2900,11/04/17 04:20:00 PM,63.111
2901,11/04/17 04:22:00 PM,63.111
2902,11/04/17 04:24:00 PM,63.111
2903,11/04/17 04:26:00 PM,63.111
2904,11/04/17 04:28:00 PM,63.111
2905,11/04/17 04:30:00 PM,63.111
2906,11/04/17 04:32:00 PM,63.111
2907,11/04/17 04:34:00 PM,63.111
2908,11/04/17 04:36:00 PM,63.111
2909,11/04/17 04:38:00 PM,63.111
2910,11/04/17 04:40:00 PM,63.111
2911,11/04/17 04:42:00 PM,63.111
2912,11/04/17 04:44:00 PM,63.111
2913,11/04/17 04:46:00 PM,63.111
2914,11/04/17 04:48:00 PM,63.111
2915,11/04/17 04:50:00 PM,63.111
2916,11/04/17 04:52:00 PM,63.111
2917,11/04/17 04:54:00 PM,63.111
2918,11/04/17 04:56:00 PM,63.111
2919,11/04/17 04:58:00 PM,63.111
2920,11/04/17 05:00:00 PM,63.111
2921,11/04/17 05:02:00 PM,63.111
2922,11/04/17 05:04:00 PM,63.111
2923,11/04/17 05:06:00 PM,63.111
2924,11/04/17 05:08:00 PM,63.111
2925,11/04/17 05:10:00 PM,63.111
2926,11/04/17 05:12:00 PM,63.111
2927,11/04/17 05:14:00 PM,63.111
2928,11/04/17 05:16:00 PM,63.111
2929,11/04/17 05:18:00 PM,63.111
2930,11/04/17 05:20:00 PM,63.111
2931,11/04/17 05:22:00 PM,63.111
2932,11/04/17 05:24:00 PM,63.111
2933,11/04/17 05:26:00 PM,63.111
2934,11/04/17 05:28:00 PM,63.111
2935,11/04/17 05:30:00 PM,63.111
2936,11/04/17 05:32:00 PM,63.111
2937,11/04/17 05:34:00 PM,63.111
2938,11/04/17 05:36:00 PM,63.111
2939,11/04/17 05:38:00 PM,63.111
2940,11/04/17 05:40:00 PM,62.940
2941,11/04/17 05:42:00 PM,62.940
2942,11/04/17 05:44:00 PM,62.940
2943,11/04/17 05:46:00 PM,62.940
2944,11/04/17 05:48:00 PM,62.940
2945,11/04/17 05:50:00 PM,62.940
2946,11/04/17 05:52:00 PM,62.940
2947,11/04/17 05:54:00 PM,62.940
2948,11/04/17 05:56:00 PM,62.940
2949,11/04/17 05:58:00 PM,62.940
2950,11/04/17 06:00:00 PM,62.940
2951,11/04/17 06:02:00 PM,62.940
2952,11/04/17 06:04:00 PM,62.940
2953,11/04/17 06:06:00 PM,62.769
2954,11/04/17 06:08:00 PM,62.769
2955,11/04/17 06:10:00 PM,62.769
2956,11/04/17 06:12:00 PM,62.769
2957,11/04/17 06:14:00 PM,62.769
2958,11/04/17 06:16:00 PM,62.769
2959,11/04/17 06:18:00 PM,62.769
2960,11/04/17 06:20:00 PM,62.769
2961,11/04/17 06:22:00 PM,62.769
2962,11/04/17 06:24:00 PM,62.769
2963,11/04/17 06:26:00 PM,62.769
2964,11/04/17 06:28:00 PM,62.769
2965,11/04/17 06:30:00 PM,62.769
2966,11/04/17 06:32:00 PM,62.769
2967,11/04/17 06:34:00 PM,62.598
2968,11/04/17 06:36:00 PM,62.598
2969,11/04/17 06:38:00 PM,62.598
2970,11/04/17 06:40:00 PM,62.598
2971,11/04/17 06:42:00 PM,62.598
2972,11/04/17 06:44:00 PM,62.598
2973,11/04/17 06:46:00 PM,62.598
2974,11/04/17 06:48:00 PM,62.598
2975,11/04/17 06:50:00 PM,62.598
2976,11/04/17 06:52:00 PM,62.598
2977,11/04/17 06:54:00 PM,62.598
2978,11/04/17 06:56:00 PM,62.598
2979,11/04/17 06:58:00 PM,62.598
2980,11/04/17 07:00:00 PM,62.598
2981,11/04/17 07:02:00 PM,62.598
2982,11/04/17 07:04:00 PM,62.598
2983,11/04/17 07:06:00 PM,62.598
2984,11/04/17 07:08:00 PM,62.598
2985,11/04/17 07:10:00 PM,62.598
2986,11/04/17 07:12:00 PM,62.425
2987,11/04/17 07:14:00 PM,62.425
2988,11/04/17 07:16:00 PM,62.425
2989,11/04/17 07:18:00 PM,62.425
2990,11/04/17 07:20:00 PM,62.425
2991,11/04/17 07:22:00 PM,62.425
2992,11/04/17 07:24:00 PM,62.425
2993,11/04/17 07:26:00 PM,62.425
2994,11/04/17 07:28:00 PM,62.425
2995,11/04/17 07:30:00 PM,62.425
2996,11/04/17 07:32:00 PM,62.425
2997,11/04/17 07:34:00 PM,62.425
2998,11/04/17 07:36:00 PM,62.425
2999,11/04/17 07:38:00 PM,62.425
3000,11/04/17 07:40:00 PM,62.254
3001,11/04/17 07:42:00 PM,62.425
3002,11/04/17 07:44:00 PM,62.425
3003,11/04/17 07:46:00 PM,62.425
3004,11/04/17 07:48:00 PM,62.254
3005,11/04/17 07:50:00 PM,62.254
3006,11/04/17 07:52:00 PM,62.254
3007,11/04/17 07:54:00 PM,62.254
3008,11/04/17 07:56:00 PM,62.254
3009,11/04/17 07:58:00 PM,62.254
3010,11/04/17 08:00:00 PM,62.254
3011,11/04/17 08:02:00 PM,62.254
3012,11/04/17 08:04:00 PM,62.254
3013,11/04/17 08:06:00 PM,62.254
3014,11/04/17 08:08:00 PM,62.254
3015,11/04/17 08:10:00 PM,62.254
3016,11/04/17 08:12:00 PM,62.083
3017,11/04/17 08:14:00 PM,62.083
3018,11/04/17 08:16:00 PM,62.083
3019,11/04/17 08:18:00 PM,62.083
3020,11/04/17 08:20:00 PM,62.083
3021,11/04/17 08:22:00 PM,62.083
3022,11/04/17 08:24:00 PM,62.083
3023,11/04/17 08:26:00 PM,62.083
3024,11/04/17 08:28:00 PM,62.083
3025,11/04/17 08:30:00 PM,62.083
3026,11/04/17 08:32:00 PM,62.083
3027,11/04/17 08:34:00 PM,62.083
3028,11/04/17 08:36:00 PM,62.083
3029,11/04/17 08:38:00 PM,62.083
3030,11/04/17 08:40:00 PM,62.254
3031,11/04/17 08:42:00 PM,62.083
3032,11/04/17 08:44:00 PM,62.083
3033,11/04/17 08:46:00 PM,62.083
3034,11/04/17 08:48:00 PM,62.083
3035,11/04/17 08:50:00 PM,62.083
3036,11/04/17 08:52:00 PM,62.083
3037,11/04/17 08:54:00 PM,62.083
3038,11/04/17 08:56:00 PM,62.083
3039,11/04/17 08:58:00 PM,62.083
3040,11/04/17 09:00:00 PM,62.083
3041,11/04/17 09:02:00 PM,62.083
3042,11/04/17 09:04:00 PM,62.083
3043,11/04/17 09:06:00 PM,62.083
3044,11/04/17 09:08:00 PM,62.083
3045,11/04/17 09:10:00 PM,62.083
3046,11/04/17 09:12:00 PM,62.083
3047,11/04/17 09:14:00 PM,62.083
3048,11/04/17 09:16:00 PM,62.083
3049,11/04/17 09:18:00 PM,62.083
3050,11/04/17 09:20:00 PM,62.083
3051,11/04/17 09:22:00 PM,62.083
3052,11/04/17 09:24:00 PM,62.083
3053,11/04/17 09:26:00 PM,61.912
3054,11/04/17 09:28:00 PM,62.083
3055,11/04/17 09:30:00 PM,61.912
3056,11/04/17 09:32:00 PM,62.083
3057,11/04/17 09:34:00 PM,61.912
3058,11/04/17 09:36:00 PM,61.912
3059,11/04/17 09:38:00 PM,61.912
3060,11/04/17 09:40:00 PM,61.912
3061,11/04/17 09:42:00 PM,61.912
3062,11/04/17 09:44:00 PM,62.083
3063,11/04/17 09:46:00 PM,62.083
3064,11/04/17 09:48:00 PM,61.912
3065,11/04/17 09:50:00 PM,61.912
3066,11/04/17 09:52:00 PM,61.912
3067,11/04/17 09:54:00 PM,61.912
3068,11/04/17 09:56:00 PM,61.912
3069,11/04/17 09:58:00 PM,61.912
3070,11/04/17 10:00:00 PM,61.912
3071,11/04/17 10:02:00 PM,61.912
3072,11/04/17 10:04:00 PM,61.912
3073,11/04/17 10:06:00 PM,61.912
3074,11/04/17 10:08:00 PM,61.912
3075,11/04/17 10:10:00 PM,61.912
3076,11/04/17 10:12:00 PM,61.912
3077,11/04/17 10:14:00 PM,61.912
3078,11/04/17 10:16:00 PM,61.912
3079,11/04/17 10:18:00 PM,61.912
3080,11/04/17 10:20:00 PM,61.912
3081,11/04/17 10:22:00 PM,61.912
3082,11/04/17 10:24:00 PM,61.912
3083,11/04/17 10:26:00 PM,61.912
3084,11/04/17 10:28:00 PM,61.912
3085,11/04/17 10:30:00 PM,61.912
3086,11/04/17 10:32:00 PM,61.912
3087,11/04/17 10:34:00 PM,61.912
3088,11/04/17 10:36:00 PM,61.912
3089,11/04/17 10:38:00 PM,61.912
3090,11/04/17 10:40:00 PM,61.912
3091,11/04/17 10:42:00 PM,61.912
3092,11/04/17 10:44:00 PM,61.912
3093,11/04/17 10:46:00 PM,61.912
3094,11/04/17 10:48:00 PM,61.912
3095,11/04/17 10:50:00 PM,61.912
3096,11/04/17 10:52:00 PM,61.912
3097,11/04/17 10:54:00 PM,61.912
3098,11/04/17 10:56:00 PM,61.741
3099,11/04/17 10:58:00 PM,61.741
3100,11/04/17 11:00:00 PM,61.741
3101,11/04/17 11:02:00 PM,61.741
3102,11/04/17 11:04:00 PM,61.741
3103,11/04/17 11:06:00 PM,61.912
3104,11/04/17 11:08:00 PM,61.741
3105,11/04/17 11:10:00 PM,61.741
3106,11/04/17 11:12:00 PM,61.912
3107,11/04/17 11:14:00 PM,61.912
3108,11/04/17 11:16:00 PM,61.912
3109,11/04/17 11:18:00 PM,61.912
3110,11/04/17 11:20:00 PM,61.912
3111,11/04/17 11:22:00 PM,61.912
3112,11/04/17 11:24:00 PM,61.741
3113,11/04/17 11:26:00 PM,61.912
3114,11/04/17 11:28:00 PM,61.912
3115,11/04/17 11:30:00 PM,61.912
3116,11/04/17 11:32:00 PM,61.912
3117,11/04/17 11:34:00 PM,61.741
3118,11/04/17 11:36:00 PM,61.912
3119,11/04/17 11:38:00 PM,61.741
3120,11/04/17 11:40:00 PM,61.741
3121,11/04/17 11:42:00 PM,61.741
3122,11/04/17 11:44:00 PM,61.912
3123,11/04/17 11:46:00 PM,61.741
3124,11/04/17 11:48:00 PM,61.741
3125,11/04/17 11:50:00 PM,61.741
3126,11/04/17 11:52:00 PM,61.741
3127,11/04/17 11:54:00 PM,61.741
3128,11/04/17 11:56:00 PM,61.741
3129,11/04/17 11:58:00 PM,61.741
3130,11/05/17 12:00:00 AM,61.741
3131,11/05/17 12:02:00 AM,61.741
3132,11/05/17 12:04:00 AM,61.741
3133,11/05/17 12:06:00 AM,61.741
3134,11/05/17 12:08:00 AM,61.741
3135,11/05/17 12:10:00 AM,61.741
3136,11/05/17 12:12:00 AM,61.741
3137,11/05/17 12:14:00 AM,61.741
3138,11/05/17 12:16:00 AM,61.741
3139,11/05/17 12:18:00 AM,61.741
3140,11/05/17 12:20:00 AM,61.741
3141,11/05/17 12:22:00 AM,61.741
3142,11/05/17 12:24:00 AM,61.741
3143,11/05/17 12:26:00 AM,61.741
3144,11/05/17 12:28:00 AM,61.741
3145,11/05/17 12:30:00 AM,61.741
3146,11/05/17 12:32:00 AM,61.741
3147,11/05/17 12:34:00 AM,61.741
3148,11/05/17 12:36:00 AM,61.741
3149,11/05/17 12:38:00 AM,61.741
3150,11/05/17 12:40:00 AM,61.741
3151,11/05/17 12:42:00 AM,61.741
3152,11/05/17 12:44:00 AM,61.741
3153,11/05/17 12:46:00 AM,61.569
3154,11/05/17 12:48:00 AM,61.569
3155,11/05/17 12:50:00 AM,61.741
3156,11/05/17 12:52:00 AM,61.741
3157,11/05/17 12:54:00 AM,61.741
3158,11/05/17 12:56:00 AM,61.741
3159,11/05/17 12:58:00 AM,61.741
3160,11/05/17 01:00:00 AM,61.741
3161,11/05/17 01:02:00 AM,61.741
3162,11/05/17 01:04:00 AM,61.741
3163,11/05/17 01:06:00 AM,61.741
3164,11/05/17 01:08:00 AM,61.741
3165,11/05/17 01:10:00 AM,61.569
3166,11/05/17 01:12:00 AM,61.569
3167,11/05/17 01:14:00 AM,61.569
3168,11/05/17 01:16:00 AM,61.569
3169,11/05/17 01:18:00 AM,61.741
3170,11/05/17 01:20:00 AM,61.741
3171,11/05/17 01:22:00 AM,61.741
3172,11/05/17 01:24:00 AM,61.741
3173,11/05/17 01:26:00 AM,61.741
3174,11/05/17 01:28:00 AM,61.741
3175,11/05/17 01:30:00 AM,61.741
3176,11/05/17 01:32:00 AM,61.569
3177,11/05/17 01:34:00 AM,61.569
3178,11/05/17 01:36:00 AM,61.569
3179,11/05/17 01:38:00 AM,61.569
3180,11/05/17 01:40:00 AM,61.569
3181,11/05/17 01:42:00 AM,61.569
3182,11/05/17 01:44:00 AM,61.569
3183,11/05/17 01:46:00 AM,61.741
3184,11/05/17 01:48:00 AM,61.741
3185,11/05/17 01:50:00 AM,61.741
3186,11/05/17 01:52:00 AM,61.741
