"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
15539,12/02/17 02:10:00 AM,51.699
15540,12/02/17 02:12:00 AM,51.699
15541,12/02/17 02:14:00 AM,51.874
15542,12/02/17 02:16:00 AM,51.874
15543,12/02/17 02:18:00 AM,51.874
15544,12/02/17 02:20:00 AM,51.874
15545,12/02/17 02:22:00 AM,51.699
15546,12/02/17 02:24:00 AM,51.699
15547,12/02/17 02:26:00 AM,51.699
15548,12/02/17 02:28:00 AM,51.874
15549,12/02/17 02:30:00 AM,51.874
15550,12/02/17 02:32:00 AM,51.874
15551,12/02/17 02:34:00 AM,51.699
15552,12/02/17 02:36:00 AM,51.874
15553,12/02/17 02:38:00 AM,51.874
15554,12/02/17 02:40:00 AM,51.699
15555,12/02/17 02:42:00 AM,51.699
15556,12/02/17 02:44:00 AM,51.699
15557,12/02/17 02:46:00 AM,51.699
15558,12/02/17 02:48:00 AM,51.699
15559,12/02/17 02:50:00 AM,51.699
15560,12/02/17 02:52:00 AM,51.699
15561,12/02/17 02:54:00 AM,51.874
15562,12/02/17 02:56:00 AM,51.874
15563,12/02/17 02:58:00 AM,51.874
15564,12/02/17 03:00:00 AM,51.874
15565,12/02/17 03:02:00 AM,51.874
15566,12/02/17 03:04:00 AM,51.874
15567,12/02/17 03:06:00 AM,51.874
15568,12/02/17 03:08:00 AM,51.874
15569,12/02/17 03:10:00 AM,51.699
15570,12/02/17 03:12:00 AM,51.874
15571,12/02/17 03:14:00 AM,51.699
15572,12/02/17 03:16:00 AM,51.874
15573,12/02/17 03:18:00 AM,51.874
15574,12/02/17 03:20:00 AM,51.874
15575,12/02/17 03:22:00 AM,51.874
15576,12/02/17 03:24:00 AM,51.874
15577,12/02/17 03:26:00 AM,51.874
15578,12/02/17 03:28:00 AM,51.874
15579,12/02/17 03:30:00 AM,51.874
15580,12/02/17 03:32:00 AM,51.874
15581,12/02/17 03:34:00 AM,51.874
15582,12/02/17 03:36:00 AM,51.874
15583,12/02/17 03:38:00 AM,51.874
15584,12/02/17 03:40:00 AM,51.699
15585,12/02/17 03:42:00 AM,51.874
15586,12/02/17 03:44:00 AM,51.874
15587,12/02/17 03:46:00 AM,51.874
15588,12/02/17 03:48:00 AM,51.874
15589,12/02/17 03:50:00 AM,51.874
15590,12/02/17 03:52:00 AM,51.699
15591,12/02/17 03:54:00 AM,51.699
15592,12/02/17 03:56:00 AM,51.874
15593,12/02/17 03:58:00 AM,51.874
15594,12/02/17 04:00:00 AM,51.874
15595,12/02/17 04:02:00 AM,51.874
15596,12/02/17 04:04:00 AM,51.874
15597,12/02/17 04:06:00 AM,51.874
15598,12/02/17 04:08:00 AM,51.874
15599,12/02/17 04:10:00 AM,51.699
15600,12/02/17 04:12:00 AM,51.699
15601,12/02/17 04:14:00 AM,51.699
15602,12/02/17 04:16:00 AM,51.699
15603,12/02/17 04:18:00 AM,51.699
15604,12/02/17 04:20:00 AM,51.699
15605,12/02/17 04:22:00 AM,51.699
15606,12/02/17 04:24:00 AM,51.699
15607,12/02/17 04:26:00 AM,51.699
15608,12/02/17 04:28:00 AM,51.699
15609,12/02/17 04:30:00 AM,51.699
15610,12/02/17 04:32:00 AM,51.699
15611,12/02/17 04:34:00 AM,51.699
15612,12/02/17 04:36:00 AM,51.699
15613,12/02/17 04:38:00 AM,51.699
15614,12/02/17 04:40:00 AM,51.523
15615,12/02/17 04:42:00 AM,51.699
15616,12/02/17 04:44:00 AM,51.699
15617,12/02/17 04:46:00 AM,51.699
15618,12/02/17 04:48:00 AM,51.874
15619,12/02/17 04:50:00 AM,51.874
15620,12/02/17 04:52:00 AM,51.874
15621,12/02/17 04:54:00 AM,51.699
15622,12/02/17 04:56:00 AM,51.699
15623,12/02/17 04:58:00 AM,51.699
15624,12/02/17 05:00:00 AM,51.699
15625,12/02/17 05:02:00 AM,51.699
15626,12/02/17 05:04:00 AM,51.699
15627,12/02/17 05:06:00 AM,51.699
15628,12/02/17 05:08:00 AM,51.699
15629,12/02/17 05:10:00 AM,51.699
15630,12/02/17 05:12:00 AM,51.699
15631,12/02/17 05:14:00 AM,51.699
15632,12/02/17 05:16:00 AM,51.699
15633,12/02/17 05:18:00 AM,51.699
15634,12/02/17 05:20:00 AM,51.699
15635,12/02/17 05:22:00 AM,51.699
15636,12/02/17 05:24:00 AM,51.699
15637,12/02/17 05:26:00 AM,51.699
15638,12/02/17 05:28:00 AM,51.699
15639,12/02/17 05:30:00 AM,51.699
15640,12/02/17 05:32:00 AM,51.699
15641,12/02/17 05:34:00 AM,51.523
15642,12/02/17 05:36:00 AM,51.523
15643,12/02/17 05:38:00 AM,51.523
15644,12/02/17 05:40:00 AM,51.523
15645,12/02/17 05:42:00 AM,51.523
15646,12/02/17 05:44:00 AM,51.523
15647,12/02/17 05:46:00 AM,51.523
15648,12/02/17 05:48:00 AM,51.523
15649,12/02/17 05:50:00 AM,51.523
15650,12/02/17 05:52:00 AM,51.523
15651,12/02/17 05:54:00 AM,51.523
15652,12/02/17 05:56:00 AM,51.523
15653,12/02/17 05:58:00 AM,51.523
15654,12/02/17 06:00:00 AM,51.523
15655,12/02/17 06:02:00 AM,51.523
15656,12/02/17 06:04:00 AM,51.523
15657,12/02/17 06:06:00 AM,51.523
15658,12/02/17 06:08:00 AM,51.523
15659,12/02/17 06:10:00 AM,51.523
15660,12/02/17 06:12:00 AM,51.523
15661,12/02/17 06:14:00 AM,51.523
15662,12/02/17 06:16:00 AM,51.346
15663,12/02/17 06:18:00 AM,51.523
15664,12/02/17 06:20:00 AM,51.523
15665,12/02/17 06:22:00 AM,51.523
15666,12/02/17 06:24:00 AM,51.346
15667,12/02/17 06:26:00 AM,51.346
15668,12/02/17 06:28:00 AM,51.523
15669,12/02/17 06:30:00 AM,51.523
15670,12/02/17 06:32:00 AM,51.523
15671,12/02/17 06:34:00 AM,51.346
15672,12/02/17 06:36:00 AM,51.523
15673,12/02/17 06:38:00 AM,51.523
15674,12/02/17 06:40:00 AM,51.523
15675,12/02/17 06:42:00 AM,51.523
15676,12/02/17 06:44:00 AM,51.523
15677,12/02/17 06:46:00 AM,51.523
15678,12/02/17 06:48:00 AM,51.523
15679,12/02/17 06:50:00 AM,51.523
15680,12/02/17 06:52:00 AM,51.523
15681,12/02/17 06:54:00 AM,51.699
15682,12/02/17 06:56:00 AM,51.699
15683,12/02/17 06:58:00 AM,51.699
15684,12/02/17 07:00:00 AM,51.874
15685,12/02/17 07:02:00 AM,51.699
15686,12/02/17 07:04:00 AM,51.699
15687,12/02/17 07:06:00 AM,51.699
15688,12/02/17 07:08:00 AM,51.699
15689,12/02/17 07:10:00 AM,51.874
15690,12/02/17 07:12:00 AM,51.874
15691,12/02/17 07:14:00 AM,51.874
15692,12/02/17 07:16:00 AM,51.874
15693,12/02/17 07:18:00 AM,51.874
15694,12/02/17 07:20:00 AM,51.874
15695,12/02/17 07:22:00 AM,51.874
15696,12/02/17 07:24:00 AM,51.874
15697,12/02/17 07:26:00 AM,51.699
15698,12/02/17 07:28:00 AM,51.699
15699,12/02/17 07:30:00 AM,51.699
15700,12/02/17 07:32:00 AM,51.699
15701,12/02/17 07:34:00 AM,51.699
15702,12/02/17 07:36:00 AM,51.699
15703,12/02/17 07:38:00 AM,51.699
15704,12/02/17 07:40:00 AM,51.699
15705,12/02/17 07:42:00 AM,51.523
15706,12/02/17 07:44:00 AM,51.523
15707,12/02/17 07:46:00 AM,51.523
15708,12/02/17 07:48:00 AM,51.699
15709,12/02/17 07:50:00 AM,51.699
15710,12/02/17 07:52:00 AM,51.699
15711,12/02/17 07:54:00 AM,51.699
15712,12/02/17 07:56:00 AM,51.699
15713,12/02/17 07:58:00 AM,51.874
15714,12/02/17 08:00:00 AM,51.874
15715,12/02/17 08:02:00 AM,51.874
15716,12/02/17 08:04:00 AM,51.874
15717,12/02/17 08:06:00 AM,51.874
15718,12/02/17 08:08:00 AM,51.874
15719,12/02/17 08:10:00 AM,51.874
15720,12/02/17 08:12:00 AM,51.874
15721,12/02/17 08:14:00 AM,51.874
15722,12/02/17 08:16:00 AM,51.874
15723,12/02/17 08:18:00 AM,51.874
15724,12/02/17 08:20:00 AM,51.874
15725,12/02/17 08:22:00 AM,51.699
15726,12/02/17 08:24:00 AM,51.699
15727,12/02/17 08:26:00 AM,51.523
15728,12/02/17 08:28:00 AM,51.523
15729,12/02/17 08:30:00 AM,51.523
15730,12/02/17 08:32:00 AM,51.523
15731,12/02/17 08:34:00 AM,51.523
15732,12/02/17 08:36:00 AM,51.523
15733,12/02/17 08:38:00 AM,51.523
15734,12/02/17 08:40:00 AM,51.346
15735,12/02/17 08:42:00 AM,51.523
15736,12/02/17 08:44:00 AM,51.523
15737,12/02/17 08:46:00 AM,51.523
15738,12/02/17 08:48:00 AM,51.523
15739,12/02/17 08:50:00 AM,51.699
15740,12/02/17 08:52:00 AM,51.699
15741,12/02/17 08:54:00 AM,51.699
15742,12/02/17 08:56:00 AM,51.874
15743,12/02/17 08:58:00 AM,51.874
15744,12/02/17 09:00:00 AM,51.874
15745,12/02/17 09:02:00 AM,51.874
15746,12/02/17 09:04:00 AM,51.874
15747,12/02/17 09:06:00 AM,51.874
15748,12/02/17 09:08:00 AM,51.699
15749,12/02/17 09:10:00 AM,51.699
15750,12/02/17 09:12:00 AM,51.699
15751,12/02/17 09:14:00 AM,51.699
15752,12/02/17 09:16:00 AM,51.699
15753,12/02/17 09:18:00 AM,51.699
15754,12/02/17 09:20:00 AM,51.874
15755,12/02/17 09:22:00 AM,51.874
15756,12/02/17 09:24:00 AM,51.874
15757,12/02/17 09:26:00 AM,51.874
15758,12/02/17 09:28:00 AM,51.874
15759,12/02/17 09:30:00 AM,51.874
15760,12/02/17 09:32:00 AM,51.874
15761,12/02/17 09:34:00 AM,51.699
15762,12/02/17 09:36:00 AM,51.874
15763,12/02/17 09:38:00 AM,51.874
15764,12/02/17 09:40:00 AM,51.874
15765,12/02/17 09:42:00 AM,51.874
15766,12/02/17 09:44:00 AM,51.874
15767,12/02/17 09:46:00 AM,51.874
15768,12/02/17 09:48:00 AM,51.874
15769,12/02/17 09:50:00 AM,51.874
15770,12/02/17 09:52:00 AM,51.874
15771,12/02/17 09:54:00 AM,51.874
15772,12/02/17 09:56:00 AM,51.874
15773,12/02/17 09:58:00 AM,51.874
15774,12/02/17 10:00:00 AM,51.874
15775,12/02/17 10:02:00 AM,51.874
15776,12/02/17 10:04:00 AM,51.699
15777,12/02/17 10:06:00 AM,51.874
15778,12/02/17 10:08:00 AM,51.874
15779,12/02/17 10:10:00 AM,51.874
15780,12/02/17 10:12:00 AM,51.699
15781,12/02/17 10:14:00 AM,51.699
15782,12/02/17 10:16:00 AM,51.699
15783,12/02/17 10:18:00 AM,51.699
15784,12/02/17 10:20:00 AM,51.699
15785,12/02/17 10:22:00 AM,51.699
15786,12/02/17 10:24:00 AM,51.699
15787,12/02/17 10:26:00 AM,51.699
15788,12/02/17 10:28:00 AM,51.874
15789,12/02/17 10:30:00 AM,51.874
15790,12/02/17 10:32:00 AM,51.874
15791,12/02/17 10:34:00 AM,51.874
15792,12/02/17 10:36:00 AM,51.874
15793,12/02/17 10:38:00 AM,51.874
15794,12/02/17 10:40:00 AM,51.874
15795,12/02/17 10:42:00 AM,52.050
15796,12/02/17 10:44:00 AM,52.050
15797,12/02/17 10:46:00 AM,52.050
15798,12/02/17 10:48:00 AM,52.050
15799,12/02/17 10:50:00 AM,51.874
15800,12/02/17 10:52:00 AM,51.874
15801,12/02/17 10:54:00 AM,51.874
15802,12/02/17 10:56:00 AM,51.874
15803,12/02/17 10:58:00 AM,51.874
15804,12/02/17 11:00:00 AM,51.874
15805,12/02/17 11:02:00 AM,51.874
15806,12/02/17 11:04:00 AM,51.874
15807,12/02/17 11:06:00 AM,52.050
15808,12/02/17 11:08:00 AM,52.050
15809,12/02/17 11:10:00 AM,52.050
15810,12/02/17 11:12:00 AM,52.050
15811,12/02/17 11:14:00 AM,51.874
15812,12/02/17 11:16:00 AM,51.874
15813,12/02/17 11:18:00 AM,51.874
15814,12/02/17 11:20:00 AM,51.874
15815,12/02/17 11:22:00 AM,51.874
15816,12/02/17 11:24:00 AM,51.874
15817,12/02/17 11:26:00 AM,51.874
15818,12/02/17 11:28:00 AM,51.874
15819,12/02/17 11:30:00 AM,51.874
15820,12/02/17 11:32:00 AM,52.050
15821,12/02/17 11:34:00 AM,52.050
15822,12/02/17 11:36:00 AM,52.225
15823,12/02/17 11:38:00 AM,52.225
15824,12/02/17 11:40:00 AM,52.225
15825,12/02/17 11:42:00 AM,52.225
15826,12/02/17 11:44:00 AM,52.225
15827,12/02/17 11:46:00 AM,52.225
15828,12/02/17 11:48:00 AM,52.225
15829,12/02/17 11:50:00 AM,52.225
15830,12/02/17 11:52:00 AM,52.050
15831,12/02/17 11:54:00 AM,52.050
15832,12/02/17 11:56:00 AM,52.050
15833,12/02/17 11:58:00 AM,52.050
15834,12/02/17 12:00:00 PM,52.050
15835,12/02/17 12:02:00 PM,52.050
15836,12/02/17 12:04:00 PM,52.225
15837,12/02/17 12:06:00 PM,52.225
15838,12/02/17 12:08:00 PM,52.225
15839,12/02/17 12:10:00 PM,52.401
15840,12/02/17 12:12:00 PM,52.401
15841,12/02/17 12:14:00 PM,52.401
15842,12/02/17 12:16:00 PM,52.225
15843,12/02/17 12:18:00 PM,52.225
15844,12/02/17 12:20:00 PM,52.050
15845,12/02/17 12:22:00 PM,52.050
15846,12/02/17 12:24:00 PM,52.050
15847,12/02/17 12:26:00 PM,52.225
15848,12/02/17 12:28:00 PM,52.225
15849,12/02/17 12:30:00 PM,52.401
15850,12/02/17 12:32:00 PM,52.401
15851,12/02/17 12:34:00 PM,52.401
15852,12/02/17 12:36:00 PM,52.401
15853,12/02/17 12:38:00 PM,52.401
15854,12/02/17 12:40:00 PM,52.225
15855,12/02/17 12:42:00 PM,52.225
15856,12/02/17 12:44:00 PM,52.225
15857,12/02/17 12:46:00 PM,52.401
15858,12/02/17 12:48:00 PM,52.401
15859,12/02/17 12:50:00 PM,52.401
15860,12/02/17 12:52:00 PM,52.401
15861,12/02/17 12:54:00 PM,52.401
15862,12/02/17 12:56:00 PM,52.401
15863,12/02/17 12:58:00 PM,52.225
15864,12/02/17 01:00:00 PM,52.401
15865,12/02/17 01:02:00 PM,52.401
15866,12/02/17 01:04:00 PM,52.401
15867,12/02/17 01:06:00 PM,52.576
15868,12/02/17 01:08:00 PM,52.401
15869,12/02/17 01:10:00 PM,52.576
15870,12/02/17 01:12:00 PM,52.576
15871,12/02/17 01:14:00 PM,52.576
15872,12/02/17 01:16:00 PM,52.576
15873,12/02/17 01:18:00 PM,52.750
15874,12/02/17 01:20:00 PM,52.750
15875,12/02/17 01:22:00 PM,52.750
15876,12/02/17 01:24:00 PM,52.576
15877,12/02/17 01:26:00 PM,52.576
15878,12/02/17 01:28:00 PM,52.576
15879,12/02/17 01:30:00 PM,52.576
15880,12/02/17 01:32:00 PM,52.750
15881,12/02/17 01:34:00 PM,52.750
15882,12/02/17 01:36:00 PM,52.750
15883,12/02/17 01:38:00 PM,52.750
15884,12/02/17 01:40:00 PM,52.576
15885,12/02/17 01:42:00 PM,52.750
15886,12/02/17 01:44:00 PM,52.750
15887,12/02/17 01:46:00 PM,52.750
15888,12/02/17 01:48:00 PM,52.750
15889,12/02/17 01:50:00 PM,52.750
15890,12/02/17 01:52:00 PM,52.750
15891,12/02/17 01:54:00 PM,52.750
15892,12/02/17 01:56:00 PM,52.750
15893,12/02/17 01:58:00 PM,52.750
15894,12/02/17 02:00:00 PM,52.750
15895,12/02/17 02:02:00 PM,52.750
15896,12/02/17 02:04:00 PM,52.750
15897,12/02/17 02:06:00 PM,52.750
15898,12/02/17 02:08:00 PM,52.750
15899,12/02/17 02:10:00 PM,52.750
15900,12/02/17 02:12:00 PM,52.925
15901,12/02/17 02:14:00 PM,52.750
15902,12/02/17 02:16:00 PM,52.750
15903,12/02/17 02:18:00 PM,52.925
15904,12/02/17 02:20:00 PM,52.750
15905,12/02/17 02:22:00 PM,52.750
15906,12/02/17 02:24:00 PM,52.750
15907,12/02/17 02:26:00 PM,52.750
15908,12/02/17 02:28:00 PM,52.750
15909,12/02/17 02:30:00 PM,52.750
15910,12/02/17 02:32:00 PM,52.750
15911,12/02/17 02:34:00 PM,52.750
15912,12/02/17 02:36:00 PM,52.925
15913,12/02/17 02:38:00 PM,52.750
15914,12/02/17 02:40:00 PM,52.925
15915,12/02/17 02:42:00 PM,52.750
15916,12/02/17 02:44:00 PM,52.750
15917,12/02/17 02:46:00 PM,52.750
15918,12/02/17 02:48:00 PM,52.750
15919,12/02/17 02:50:00 PM,52.750
15920,12/02/17 02:52:00 PM,52.750
15921,12/02/17 02:54:00 PM,52.576
15922,12/02/17 02:56:00 PM,52.750
15923,12/02/17 02:58:00 PM,52.576
15924,12/02/17 03:00:00 PM,52.576
15925,12/02/17 03:02:00 PM,52.576
15926,12/02/17 03:04:00 PM,52.576
15927,12/02/17 03:06:00 PM,52.576
15928,12/02/17 03:08:00 PM,52.750
15929,12/02/17 03:10:00 PM,52.750
15930,12/02/17 03:12:00 PM,52.750
15931,12/02/17 03:14:00 PM,52.750
15932,12/02/17 03:16:00 PM,52.750
15933,12/02/17 03:18:00 PM,52.750
15934,12/02/17 03:20:00 PM,52.750
15935,12/02/17 03:22:00 PM,52.750
15936,12/02/17 03:24:00 PM,52.750
15937,12/02/17 03:26:00 PM,52.750
15938,12/02/17 03:28:00 PM,52.576
15939,12/02/17 03:30:00 PM,52.576
15940,12/02/17 03:32:00 PM,52.576
15941,12/02/17 03:34:00 PM,52.576
15942,12/02/17 03:36:00 PM,52.576
15943,12/02/17 03:38:00 PM,52.750
15944,12/02/17 03:40:00 PM,52.750
15945,12/02/17 03:42:00 PM,52.750
15946,12/02/17 03:44:00 PM,52.750
15947,12/02/17 03:46:00 PM,52.750
15948,12/02/17 03:48:00 PM,52.750
15949,12/02/17 03:50:00 PM,52.750
15950,12/02/17 03:52:00 PM,52.576
15951,12/02/17 03:54:00 PM,52.576
15952,12/02/17 03:56:00 PM,52.576
15953,12/02/17 03:58:00 PM,52.576
15954,12/02/17 04:00:00 PM,52.750
15955,12/02/17 04:02:00 PM,52.750
15956,12/02/17 04:04:00 PM,52.750
15957,12/02/17 04:06:00 PM,52.750
15958,12/02/17 04:08:00 PM,52.750
15959,12/02/17 04:10:00 PM,52.750
15960,12/02/17 04:12:00 PM,52.576
15961,12/02/17 04:14:00 PM,52.576
15962,12/02/17 04:16:00 PM,52.576
15963,12/02/17 04:18:00 PM,52.576
15964,12/02/17 04:20:00 PM,52.576
15965,12/02/17 04:22:00 PM,52.576
15966,12/02/17 04:24:00 PM,52.576
15967,12/02/17 04:26:00 PM,52.576
15968,12/02/17 04:28:00 PM,52.576
15969,12/02/17 04:30:00 PM,52.576
15970,12/02/17 04:32:00 PM,52.401
15971,12/02/17 04:34:00 PM,52.401
15972,12/02/17 04:36:00 PM,52.225
15973,12/02/17 04:38:00 PM,52.225
15974,12/02/17 04:40:00 PM,52.225
15975,12/02/17 04:42:00 PM,52.225
15976,12/02/17 04:44:00 PM,52.225
15977,12/02/17 04:46:00 PM,52.401
15978,12/02/17 04:48:00 PM,52.225
15979,12/02/17 04:50:00 PM,52.225
15980,12/02/17 04:52:00 PM,52.225
15981,12/02/17 04:54:00 PM,52.225
15982,12/02/17 04:56:00 PM,52.225
15983,12/02/17 04:58:00 PM,52.225
15984,12/02/17 05:00:00 PM,52.401
15985,12/02/17 05:02:00 PM,52.401
15986,12/02/17 05:04:00 PM,52.401
15987,12/02/17 05:06:00 PM,52.401
15988,12/02/17 05:08:00 PM,52.401
15989,12/02/17 05:10:00 PM,52.401
15990,12/02/17 05:12:00 PM,52.401
15991,12/02/17 05:14:00 PM,52.401
15992,12/02/17 05:16:00 PM,52.401
15993,12/02/17 05:18:00 PM,52.401
15994,12/02/17 05:20:00 PM,52.401
15995,12/02/17 05:22:00 PM,52.401
15996,12/02/17 05:24:00 PM,52.401
15997,12/02/17 05:26:00 PM,52.401
15998,12/02/17 05:28:00 PM,52.401
15999,12/02/17 05:30:00 PM,52.225
16000,12/02/17 05:32:00 PM,52.225
16001,12/02/17 05:34:00 PM,52.225
16002,12/02/17 05:36:00 PM,52.401
16003,12/02/17 05:38:00 PM,52.401
16004,12/02/17 05:40:00 PM,52.225
16005,12/02/17 05:42:00 PM,52.401
16006,12/02/17 05:44:00 PM,52.401
16007,12/02/17 05:46:00 PM,52.401
16008,12/02/17 05:48:00 PM,52.401
16009,12/02/17 05:50:00 PM,52.401
16010,12/02/17 05:52:00 PM,52.401
16011,12/02/17 05:54:00 PM,52.225
16012,12/02/17 05:56:00 PM,52.225
16013,12/02/17 05:58:00 PM,52.225
16014,12/02/17 06:00:00 PM,52.225
16015,12/02/17 06:02:00 PM,52.225
16016,12/02/17 06:04:00 PM,52.225
16017,12/02/17 06:06:00 PM,52.225
16018,12/02/17 06:08:00 PM,52.225
16019,12/02/17 06:10:00 PM,52.401
16020,12/02/17 06:12:00 PM,52.225
16021,12/02/17 06:14:00 PM,52.225
16022,12/02/17 06:16:00 PM,52.225
16023,12/02/17 06:18:00 PM,52.225
16024,12/02/17 06:20:00 PM,52.225
16025,12/02/17 06:22:00 PM,52.225
16026,12/02/17 06:24:00 PM,52.225
16027,12/02/17 06:26:00 PM,52.225
16028,12/02/17 06:28:00 PM,52.225
16029,12/02/17 06:30:00 PM,52.225
16030,12/02/17 06:32:00 PM,52.401
16031,12/02/17 06:34:00 PM,52.401
16032,12/02/17 06:36:00 PM,52.401
16033,12/02/17 06:38:00 PM,52.401
16034,12/02/17 06:40:00 PM,52.401
16035,12/02/17 06:42:00 PM,52.401
16036,12/02/17 06:44:00 PM,52.401
16037,12/02/17 06:46:00 PM,52.401
16038,12/02/17 06:48:00 PM,52.401
16039,12/02/17 06:50:00 PM,52.401
16040,12/02/17 06:52:00 PM,52.401
16041,12/02/17 06:54:00 PM,52.401
16042,12/02/17 06:56:00 PM,52.401
16043,12/02/17 06:58:00 PM,52.401
16044,12/02/17 07:00:00 PM,52.401
16045,12/02/17 07:02:00 PM,52.401
16046,12/02/17 07:04:00 PM,52.225
16047,12/02/17 07:06:00 PM,52.225
16048,12/02/17 07:08:00 PM,52.401
16049,12/02/17 07:10:00 PM,52.401
16050,12/02/17 07:12:00 PM,52.401
16051,12/02/17 07:14:00 PM,52.576
16052,12/02/17 07:16:00 PM,52.576
16053,12/02/17 07:18:00 PM,52.576
16054,12/02/17 07:20:00 PM,52.576
16055,12/02/17 07:22:00 PM,52.576
16056,12/02/17 07:24:00 PM,52.576
16057,12/02/17 07:26:00 PM,52.576
16058,12/02/17 07:28:00 PM,52.401
16059,12/02/17 07:30:00 PM,52.401
16060,12/02/17 07:32:00 PM,52.576
16061,12/02/17 07:34:00 PM,52.576
16062,12/02/17 07:36:00 PM,52.576
16063,12/02/17 07:38:00 PM,52.576
16064,12/02/17 07:40:00 PM,52.576
16065,12/02/17 07:42:00 PM,52.401
16066,12/02/17 07:44:00 PM,52.401
16067,12/02/17 07:46:00 PM,52.401
16068,12/02/17 07:48:00 PM,52.401
16069,12/02/17 07:50:00 PM,52.401
16070,12/02/17 07:52:00 PM,52.401
16071,12/02/17 07:54:00 PM,52.401
16072,12/02/17 07:56:00 PM,52.401
16073,12/02/17 07:58:00 PM,52.401
16074,12/02/17 08:00:00 PM,52.576
16075,12/02/17 08:02:00 PM,52.576
16076,12/02/17 08:04:00 PM,52.401
16077,12/02/17 08:06:00 PM,52.401
16078,12/02/17 08:08:00 PM,52.401
16079,12/02/17 08:10:00 PM,52.401
16080,12/02/17 08:12:00 PM,52.576
16081,12/02/17 08:14:00 PM,52.576
16082,12/02/17 08:16:00 PM,52.576
16083,12/02/17 08:18:00 PM,52.401
16084,12/02/17 08:20:00 PM,52.401
16085,12/02/17 08:22:00 PM,52.401
16086,12/02/17 08:24:00 PM,52.401
16087,12/02/17 08:26:00 PM,52.401
16088,12/02/17 08:28:00 PM,52.401
16089,12/02/17 08:30:00 PM,52.401
16090,12/02/17 08:32:00 PM,52.225
16091,12/02/17 08:34:00 PM,52.225
16092,12/02/17 08:36:00 PM,52.401
16093,12/02/17 08:38:00 PM,52.401
16094,12/02/17 08:40:00 PM,52.401
16095,12/02/17 08:42:00 PM,52.401
16096,12/02/17 08:44:00 PM,52.401
16097,12/02/17 08:46:00 PM,52.401
16098,12/02/17 08:48:00 PM,52.401
16099,12/02/17 08:50:00 PM,52.225
16100,12/02/17 08:52:00 PM,52.401
16101,12/02/17 08:54:00 PM,52.401
16102,12/02/17 08:56:00 PM,52.225
16103,12/02/17 08:58:00 PM,52.225
16104,12/02/17 09:00:00 PM,52.225
16105,12/02/17 09:02:00 PM,52.225
16106,12/02/17 09:04:00 PM,52.225
16107,12/02/17 09:06:00 PM,52.225
16108,12/02/17 09:08:00 PM,52.401
16109,12/02/17 09:10:00 PM,52.401
16110,12/02/17 09:12:00 PM,52.401
16111,12/02/17 09:14:00 PM,52.401
16112,12/02/17 09:16:00 PM,52.401
16113,12/02/17 09:18:00 PM,52.401
16114,12/02/17 09:20:00 PM,52.401
16115,12/02/17 09:22:00 PM,52.401
16116,12/02/17 09:24:00 PM,52.401
16117,12/02/17 09:26:00 PM,52.401
16118,12/02/17 09:28:00 PM,52.401
16119,12/02/17 09:30:00 PM,52.401
16120,12/02/17 09:32:00 PM,52.401
16121,12/02/17 09:34:00 PM,52.576
16122,12/02/17 09:36:00 PM,52.401
16123,12/02/17 09:38:00 PM,52.576
16124,12/02/17 09:40:00 PM,52.401
16125,12/02/17 09:42:00 PM,52.401
16126,12/02/17 09:44:00 PM,52.401
16127,12/02/17 09:46:00 PM,52.401
16128,12/02/17 09:48:00 PM,52.576
16129,12/02/17 09:50:00 PM,52.576
16130,12/02/17 09:52:00 PM,52.576
16131,12/02/17 09:54:00 PM,52.576
16132,12/02/17 09:56:00 PM,52.576
16133,12/02/17 09:58:00 PM,52.401
16134,12/02/17 10:00:00 PM,52.401
16135,12/02/17 10:02:00 PM,52.401
16136,12/02/17 10:04:00 PM,52.401
16137,12/02/17 10:06:00 PM,52.401
16138,12/02/17 10:08:00 PM,52.401
16139,12/02/17 10:10:00 PM,52.401
16140,12/02/17 10:12:00 PM,52.401
16141,12/02/17 10:14:00 PM,52.401
16142,12/02/17 10:16:00 PM,52.401
16143,12/02/17 10:18:00 PM,52.401
16144,12/02/17 10:20:00 PM,52.401
16145,12/02/17 10:22:00 PM,52.401
16146,12/02/17 10:24:00 PM,52.401
16147,12/02/17 10:26:00 PM,52.401
16148,12/02/17 10:28:00 PM,52.401
16149,12/02/17 10:30:00 PM,52.401
16150,12/02/17 10:32:00 PM,52.401
16151,12/02/17 10:34:00 PM,52.576
16152,12/02/17 10:36:00 PM,52.576
16153,12/02/17 10:38:00 PM,52.576
16154,12/02/17 10:40:00 PM,52.576
16155,12/02/17 10:42:00 PM,52.576
16156,12/02/17 10:44:00 PM,52.576
16157,12/02/17 10:46:00 PM,52.576
16158,12/02/17 10:48:00 PM,52.576
16159,12/02/17 10:50:00 PM,52.576
16160,12/02/17 10:52:00 PM,52.401
16161,12/02/17 10:54:00 PM,52.401
16162,12/02/17 10:56:00 PM,52.401
16163,12/02/17 10:58:00 PM,52.401
16164,12/02/17 11:00:00 PM,52.401
16165,12/02/17 11:02:00 PM,52.401
16166,12/02/17 11:04:00 PM,52.401
16167,12/02/17 11:06:00 PM,52.401
16168,12/02/17 11:08:00 PM,52.401
16169,12/02/17 11:10:00 PM,52.401
16170,12/02/17 11:12:00 PM,52.401
16171,12/02/17 11:14:00 PM,52.401
