"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
2735,04/27/18 06:56:00 AM,61.741
2736,04/27/18 06:58:00 AM,61.741
2737,04/27/18 07:00:00 AM,61.741
2738,04/27/18 07:02:00 AM,61.741
2739,04/27/18 07:04:00 AM,61.741
2740,04/27/18 07:06:00 AM,61.741
2741,04/27/18 07:08:00 AM,61.741
2742,04/27/18 07:10:00 AM,61.741
2743,04/27/18 07:12:00 AM,61.741
2744,04/27/18 07:14:00 AM,61.569
2745,04/27/18 07:16:00 AM,61.569
2746,04/27/18 07:18:00 AM,61.569
2747,04/27/18 07:20:00 AM,61.569
2748,04/27/18 07:22:00 AM,61.569
2749,04/27/18 07:24:00 AM,61.569
2750,04/27/18 07:26:00 AM,61.569
2751,04/27/18 07:28:00 AM,61.569
2752,04/27/18 07:30:00 AM,61.569
2753,04/27/18 07:32:00 AM,61.569
2754,04/27/18 07:34:00 AM,61.569
2755,04/27/18 07:36:00 AM,61.569
2756,04/27/18 07:38:00 AM,61.569
2757,04/27/18 07:40:00 AM,61.569
2758,04/27/18 07:42:00 AM,61.569
2759,04/27/18 07:44:00 AM,61.569
2760,04/27/18 07:46:00 AM,61.398
2761,04/27/18 07:48:00 AM,61.569
2762,04/27/18 07:50:00 AM,61.398
2763,04/27/18 07:52:00 AM,61.398
2764,04/27/18 07:54:00 AM,61.398
2765,04/27/18 07:56:00 AM,61.398
2766,04/27/18 07:58:00 AM,61.398
2767,04/27/18 08:00:00 AM,61.398
2768,04/27/18 08:02:00 AM,61.398
2769,04/27/18 08:04:00 AM,61.398
2770,04/27/18 08:06:00 AM,61.398
2771,04/27/18 08:08:00 AM,61.398
2772,04/27/18 08:10:00 AM,61.398
2773,04/27/18 08:12:00 AM,61.398
2774,04/27/18 08:14:00 AM,61.398
2775,04/27/18 08:16:00 AM,61.398
2776,04/27/18 08:18:00 AM,61.398
2777,04/27/18 08:20:00 AM,61.398
2778,04/27/18 08:22:00 AM,61.398
2779,04/27/18 08:24:00 AM,61.227
2780,04/27/18 08:26:00 AM,61.227
2781,04/27/18 08:28:00 AM,61.398
2782,04/27/18 08:30:00 AM,61.227
2783,04/27/18 08:32:00 AM,61.227
2784,04/27/18 08:34:00 AM,61.227
2785,04/27/18 08:36:00 AM,61.227
2786,04/27/18 08:38:00 AM,61.227
2787,04/27/18 08:40:00 AM,61.227
2788,04/27/18 08:42:00 AM,61.227
2789,04/27/18 08:44:00 AM,61.227
2790,04/27/18 08:46:00 AM,61.227
2791,04/27/18 08:48:00 AM,61.227
2792,04/27/18 08:50:00 AM,61.227
2793,04/27/18 08:52:00 AM,61.227
2794,04/27/18 08:54:00 AM,61.227
2795,04/27/18 08:56:00 AM,61.227
2796,04/27/18 08:58:00 AM,61.227
2797,04/27/18 09:00:00 AM,61.227
2798,04/27/18 09:02:00 AM,61.227
2799,04/27/18 09:04:00 AM,61.227
2800,04/27/18 09:06:00 AM,61.227
2801,04/27/18 09:08:00 AM,61.227
2802,04/27/18 09:10:00 AM,61.227
2803,04/27/18 09:12:00 AM,61.227
2804,04/27/18 09:14:00 AM,61.227
2805,04/27/18 09:16:00 AM,61.227
2806,04/27/18 09:18:00 AM,61.227
2807,04/27/18 09:20:00 AM,61.227
2808,04/27/18 09:22:00 AM,61.227
2809,04/27/18 09:24:00 AM,61.227
2810,04/27/18 09:26:00 AM,61.227
2811,04/27/18 09:28:00 AM,61.398
2812,04/27/18 09:30:00 AM,61.227
2813,04/27/18 09:32:00 AM,61.398
2814,04/27/18 09:34:00 AM,61.398
2815,04/27/18 09:36:00 AM,61.227
2816,04/27/18 09:38:00 AM,61.398
2817,04/27/18 09:40:00 AM,61.398
2818,04/27/18 09:42:00 AM,61.398
2819,04/27/18 09:44:00 AM,61.398
2820,04/27/18 09:46:00 AM,61.398
2821,04/27/18 09:48:00 AM,61.398
2822,04/27/18 09:50:00 AM,61.569
2823,04/27/18 09:52:00 AM,61.569
2824,04/27/18 09:54:00 AM,61.569
2825,04/27/18 09:56:00 AM,61.569
2826,04/27/18 09:58:00 AM,61.569
2827,04/27/18 10:00:00 AM,61.569
2828,04/27/18 10:02:00 AM,61.569
2829,04/27/18 10:04:00 AM,61.741
2830,04/27/18 10:06:00 AM,61.741
2831,04/27/18 10:08:00 AM,61.741
2832,04/27/18 10:10:00 AM,61.741
2833,04/27/18 10:12:00 AM,61.741
2834,04/27/18 10:14:00 AM,61.912
2835,04/27/18 10:16:00 AM,61.912
2836,04/27/18 10:18:00 AM,61.912
2837,04/27/18 10:20:00 AM,61.912
2838,04/27/18 10:22:00 AM,62.083
2839,04/27/18 10:24:00 AM,62.083
2840,04/27/18 10:26:00 AM,62.083
2841,04/27/18 10:28:00 AM,62.083
2842,04/27/18 10:30:00 AM,62.254
2843,04/27/18 10:32:00 AM,62.254
2844,04/27/18 10:34:00 AM,62.254
2845,04/27/18 10:36:00 AM,62.425
2846,04/27/18 10:38:00 AM,62.425
2847,04/27/18 10:40:00 AM,62.598
2848,04/27/18 10:42:00 AM,62.598
2849,04/27/18 10:44:00 AM,62.598
2850,04/27/18 10:46:00 AM,62.769
2851,04/27/18 10:48:00 AM,62.769
2852,04/27/18 10:50:00 AM,62.769
2853,04/27/18 10:52:00 AM,62.769
2854,04/27/18 10:54:00 AM,62.940
2855,04/27/18 10:56:00 AM,62.940
2856,04/27/18 10:58:00 AM,63.111
2857,04/27/18 11:00:00 AM,63.111
2858,04/27/18 11:02:00 AM,63.111
2859,04/27/18 11:04:00 AM,63.111
2860,04/27/18 11:06:00 AM,63.282
2861,04/27/18 11:08:00 AM,63.282
2862,04/27/18 11:10:00 AM,63.455
2863,04/27/18 11:12:00 AM,63.455
2864,04/27/18 11:14:00 AM,63.626
2865,04/27/18 11:16:00 AM,63.626
2866,04/27/18 11:18:00 AM,63.797
2867,04/27/18 11:20:00 AM,63.797
2868,04/27/18 11:22:00 AM,63.797
2869,04/27/18 11:24:00 AM,63.968
2870,04/27/18 11:26:00 AM,63.968
2871,04/27/18 11:28:00 AM,64.139
2872,04/27/18 11:30:00 AM,64.139
2873,04/27/18 11:32:00 AM,64.310
2874,04/27/18 11:34:00 AM,64.310
2875,04/27/18 11:36:00 AM,64.481
2876,04/27/18 11:38:00 AM,64.481
2877,04/27/18 11:40:00 AM,64.481
2878,04/27/18 11:42:00 AM,64.652
2879,04/27/18 11:44:00 AM,64.825
2880,04/27/18 11:46:00 AM,64.996
2881,04/27/18 11:48:00 AM,64.996
2882,04/27/18 11:50:00 AM,64.996
2883,04/27/18 11:52:00 AM,64.996
2884,04/27/18 11:54:00 AM,64.996
2885,04/27/18 11:56:00 AM,64.996
2886,04/27/18 11:58:00 AM,65.167
2887,04/27/18 12:00:00 PM,65.167
2888,04/27/18 12:02:00 PM,65.167
2889,04/27/18 12:04:00 PM,65.338
2890,04/27/18 12:06:00 PM,65.509
2891,04/27/18 12:08:00 PM,65.680
2892,04/27/18 12:10:00 PM,65.851
2893,04/27/18 12:12:00 PM,66.022
2894,04/27/18 12:14:00 PM,66.193
2895,04/27/18 12:16:00 PM,66.193
2896,04/27/18 12:18:00 PM,66.193
2897,04/27/18 12:20:00 PM,66.366
2898,04/27/18 12:22:00 PM,66.366
2899,04/27/18 12:24:00 PM,66.708
2900,04/27/18 12:26:00 PM,66.708
2901,04/27/18 12:28:00 PM,66.879
2902,04/27/18 12:30:00 PM,66.879
2903,04/27/18 12:32:00 PM,66.879
2904,04/27/18 12:34:00 PM,67.050
2905,04/27/18 12:36:00 PM,66.879
2906,04/27/18 12:38:00 PM,66.879
2907,04/27/18 12:40:00 PM,67.050
2908,04/27/18 12:42:00 PM,67.050
2909,04/27/18 12:44:00 PM,67.221
2910,04/27/18 12:46:00 PM,67.221
2911,04/27/18 12:48:00 PM,67.392
2912,04/27/18 12:50:00 PM,67.392
2913,04/27/18 12:52:00 PM,67.392
2914,04/27/18 12:54:00 PM,67.392
2915,04/27/18 12:56:00 PM,67.564
2916,04/27/18 12:58:00 PM,67.735
2917,04/27/18 01:00:00 PM,67.735
2918,04/27/18 01:02:00 PM,67.735
2919,04/27/18 01:04:00 PM,67.906
2920,04/27/18 01:06:00 PM,68.077
2921,04/27/18 01:08:00 PM,68.077
2922,04/27/18 01:10:00 PM,68.077
2923,04/27/18 01:12:00 PM,67.906
2924,04/27/18 01:14:00 PM,68.077
2925,04/27/18 01:16:00 PM,68.077
2926,04/27/18 01:18:00 PM,68.248
2927,04/27/18 01:20:00 PM,68.421
2928,04/27/18 01:22:00 PM,68.421
2929,04/27/18 01:24:00 PM,68.592
2930,04/27/18 01:26:00 PM,68.763
2931,04/27/18 01:28:00 PM,68.763
2932,04/27/18 01:30:00 PM,68.763
2933,04/27/18 01:32:00 PM,68.763
2934,04/27/18 01:34:00 PM,68.934
2935,04/27/18 01:36:00 PM,68.934
2936,04/27/18 01:38:00 PM,68.934
2937,04/27/18 01:40:00 PM,69.107
2938,04/27/18 01:42:00 PM,69.107
2939,04/27/18 01:44:00 PM,69.278
2940,04/27/18 01:46:00 PM,69.278
2941,04/27/18 01:48:00 PM,69.278
2942,04/27/18 01:50:00 PM,69.449
2943,04/27/18 01:52:00 PM,69.449
2944,04/27/18 01:54:00 PM,69.622
2945,04/27/18 01:56:00 PM,69.622
2946,04/27/18 01:58:00 PM,69.793
2947,04/27/18 02:00:00 PM,69.793
2948,04/27/18 02:02:00 PM,69.793
2949,04/27/18 02:04:00 PM,69.964
2950,04/27/18 02:06:00 PM,70.137
2951,04/27/18 02:08:00 PM,70.137
2952,04/27/18 02:10:00 PM,70.308
2953,04/27/18 02:12:00 PM,70.308
2954,04/27/18 02:14:00 PM,70.480
2955,04/27/18 02:16:00 PM,70.480
2956,04/27/18 02:18:00 PM,70.480
2957,04/27/18 02:20:00 PM,70.480
2958,04/27/18 02:22:00 PM,70.480
2959,04/27/18 02:24:00 PM,70.480
2960,04/27/18 02:26:00 PM,70.480
2961,04/27/18 02:28:00 PM,70.308
2962,04/27/18 02:30:00 PM,70.480
2963,04/27/18 02:32:00 PM,70.480
2964,04/27/18 02:34:00 PM,70.480
2965,04/27/18 02:36:00 PM,70.480
2966,04/27/18 02:38:00 PM,70.480
2967,04/27/18 02:40:00 PM,70.480
2968,04/27/18 02:42:00 PM,70.480
2969,04/27/18 02:44:00 PM,70.651
2970,04/27/18 02:46:00 PM,70.480
2971,04/27/18 02:48:00 PM,70.480
2972,04/27/18 02:50:00 PM,70.480
2973,04/27/18 02:52:00 PM,70.480
2974,04/27/18 02:54:00 PM,70.651
2975,04/27/18 02:56:00 PM,70.651
2976,04/27/18 02:58:00 PM,70.824
2977,04/27/18 03:00:00 PM,70.824
2978,04/27/18 03:02:00 PM,70.824
2979,04/27/18 03:04:00 PM,70.824
2980,04/27/18 03:06:00 PM,70.824
2981,04/27/18 03:08:00 PM,70.824
2982,04/27/18 03:10:00 PM,70.824
2983,04/27/18 03:12:00 PM,70.995
2984,04/27/18 03:14:00 PM,70.824
2985,04/27/18 03:16:00 PM,70.995
2986,04/27/18 03:18:00 PM,70.995
2987,04/27/18 03:20:00 PM,70.995
2988,04/27/18 03:22:00 PM,70.995
2989,04/27/18 03:24:00 PM,70.995
2990,04/27/18 03:26:00 PM,70.995
2991,04/27/18 03:28:00 PM,70.995
2992,04/27/18 03:30:00 PM,70.995
2993,04/27/18 03:32:00 PM,70.995
2994,04/27/18 03:34:00 PM,70.995
2995,04/27/18 03:36:00 PM,70.995
2996,04/27/18 03:38:00 PM,70.995
2997,04/27/18 03:40:00 PM,70.995
2998,04/27/18 03:42:00 PM,70.995
2999,04/27/18 03:44:00 PM,70.995
3000,04/27/18 03:46:00 PM,70.995
3001,04/27/18 03:48:00 PM,70.995
3002,04/27/18 03:50:00 PM,70.995
3003,04/27/18 03:52:00 PM,70.995
3004,04/27/18 03:54:00 PM,70.995
3005,04/27/18 03:56:00 PM,70.995
3006,04/27/18 03:58:00 PM,70.995
3007,04/27/18 04:00:00 PM,70.995
3008,04/27/18 04:02:00 PM,70.995
3009,04/27/18 04:04:00 PM,70.995
3010,04/27/18 04:06:00 PM,70.995
3011,04/27/18 04:08:00 PM,71.168
3012,04/27/18 04:10:00 PM,71.168
3013,04/27/18 04:12:00 PM,71.168
3014,04/27/18 04:14:00 PM,70.995
3015,04/27/18 04:16:00 PM,70.995
3016,04/27/18 04:18:00 PM,70.995
3017,04/27/18 04:20:00 PM,70.995
3018,04/27/18 04:22:00 PM,70.995
3019,04/27/18 04:24:00 PM,70.995
3020,04/27/18 04:26:00 PM,70.995
3021,04/27/18 04:28:00 PM,70.995
3022,04/27/18 04:30:00 PM,70.995
3023,04/27/18 04:32:00 PM,70.995
3024,04/27/18 04:34:00 PM,70.824
3025,04/27/18 04:36:00 PM,70.824
3026,04/27/18 04:38:00 PM,70.824
3027,04/27/18 04:40:00 PM,70.824
3028,04/27/18 04:42:00 PM,70.824
3029,04/27/18 04:44:00 PM,70.651
3030,04/27/18 04:46:00 PM,70.651
3031,04/27/18 04:48:00 PM,70.824
3032,04/27/18 04:50:00 PM,70.651
3033,04/27/18 04:52:00 PM,70.651
3034,04/27/18 04:54:00 PM,70.651
3035,04/27/18 04:56:00 PM,70.651
3036,04/27/18 04:58:00 PM,70.651
3037,04/27/18 05:00:00 PM,70.651
3038,04/27/18 05:02:00 PM,70.651
3039,04/27/18 05:04:00 PM,70.651
3040,04/27/18 05:06:00 PM,70.651
3041,04/27/18 05:08:00 PM,70.651
3042,04/27/18 05:10:00 PM,70.480
3043,04/27/18 05:12:00 PM,70.480
3044,04/27/18 05:14:00 PM,70.480
3045,04/27/18 05:16:00 PM,70.480
3046,04/27/18 05:18:00 PM,70.480
3047,04/27/18 05:20:00 PM,70.480
3048,04/27/18 05:22:00 PM,70.480
3049,04/27/18 05:24:00 PM,70.480
3050,04/27/18 05:26:00 PM,70.480
3051,04/27/18 05:28:00 PM,70.480
3052,04/27/18 05:30:00 PM,70.480
3053,04/27/18 05:32:00 PM,70.480
3054,04/27/18 05:34:00 PM,70.308
3055,04/27/18 05:36:00 PM,70.308
3056,04/27/18 05:38:00 PM,70.308
3057,04/27/18 05:40:00 PM,70.308
3058,04/27/18 05:42:00 PM,70.308
3059,04/27/18 05:44:00 PM,70.308
3060,04/27/18 05:46:00 PM,70.308
3061,04/27/18 05:48:00 PM,70.308
3062,04/27/18 05:50:00 PM,70.308
3063,04/27/18 05:52:00 PM,70.308
3064,04/27/18 05:54:00 PM,70.308
3065,04/27/18 05:56:00 PM,70.137
3066,04/27/18 05:58:00 PM,70.137
3067,04/27/18 06:00:00 PM,70.137
3068,04/27/18 06:02:00 PM,70.137
3069,04/27/18 06:04:00 PM,70.137
3070,04/27/18 06:06:00 PM,70.137
3071,04/27/18 06:08:00 PM,70.137
3072,04/27/18 06:10:00 PM,70.137
3073,04/27/18 06:12:00 PM,70.137
3074,04/27/18 06:14:00 PM,70.137
3075,04/27/18 06:16:00 PM,69.964
3076,04/27/18 06:18:00 PM,69.964
3077,04/27/18 06:20:00 PM,69.964
3078,04/27/18 06:22:00 PM,69.964
3079,04/27/18 06:24:00 PM,69.964
3080,04/27/18 06:26:00 PM,69.964
3081,04/27/18 06:28:00 PM,69.964
3082,04/27/18 06:30:00 PM,69.964
3083,04/27/18 06:32:00 PM,69.964
3084,04/27/18 06:34:00 PM,69.964
3085,04/27/18 06:36:00 PM,69.793
3086,04/27/18 06:38:00 PM,69.793
3087,04/27/18 06:40:00 PM,69.793
3088,04/27/18 06:42:00 PM,69.793
3089,04/27/18 06:44:00 PM,69.793
3090,04/27/18 06:46:00 PM,69.793
3091,04/27/18 06:48:00 PM,69.793
3092,04/27/18 06:50:00 PM,69.622
3093,04/27/18 06:52:00 PM,69.622
3094,04/27/18 06:54:00 PM,69.622
3095,04/27/18 06:56:00 PM,69.622
3096,04/27/18 06:58:00 PM,69.622
3097,04/27/18 07:00:00 PM,69.449
3098,04/27/18 07:02:00 PM,69.449
3099,04/27/18 07:04:00 PM,69.449
3100,04/27/18 07:06:00 PM,69.449
3101,04/27/18 07:08:00 PM,69.449
3102,04/27/18 07:10:00 PM,69.449
3103,04/27/18 07:12:00 PM,69.278
3104,04/27/18 07:14:00 PM,69.278
3105,04/27/18 07:16:00 PM,69.278
3106,04/27/18 07:18:00 PM,69.278
3107,04/27/18 07:20:00 PM,69.278
3108,04/27/18 07:22:00 PM,69.278
3109,04/27/18 07:24:00 PM,69.107
3110,04/27/18 07:26:00 PM,69.107
3111,04/27/18 07:28:00 PM,69.107
3112,04/27/18 07:30:00 PM,69.107
3113,04/27/18 07:32:00 PM,68.934
3114,04/27/18 07:34:00 PM,68.934
3115,04/27/18 07:36:00 PM,68.934
3116,04/27/18 07:38:00 PM,68.934
3117,04/27/18 07:40:00 PM,68.934
3118,04/27/18 07:42:00 PM,68.763
3119,04/27/18 07:44:00 PM,68.763
3120,04/27/18 07:46:00 PM,68.763
3121,04/27/18 07:48:00 PM,68.763
3122,04/27/18 07:50:00 PM,68.763
3123,04/27/18 07:52:00 PM,68.592
3124,04/27/18 07:54:00 PM,68.592
3125,04/27/18 07:56:00 PM,68.592
3126,04/27/18 07:58:00 PM,68.592
3127,04/27/18 08:00:00 PM,68.421
3128,04/27/18 08:02:00 PM,68.421
3129,04/27/18 08:04:00 PM,68.421
3130,04/27/18 08:06:00 PM,68.421
3131,04/27/18 08:08:00 PM,68.421
3132,04/27/18 08:10:00 PM,68.248
3133,04/27/18 08:12:00 PM,68.248
3134,04/27/18 08:14:00 PM,68.248
3135,04/27/18 08:16:00 PM,68.248
3136,04/27/18 08:18:00 PM,68.077
3137,04/27/18 08:20:00 PM,68.077
3138,04/27/18 08:22:00 PM,68.077
3139,04/27/18 08:24:00 PM,68.077
3140,04/27/18 08:26:00 PM,67.906
3141,04/27/18 08:28:00 PM,67.906
3142,04/27/18 08:30:00 PM,67.906
3143,04/27/18 08:32:00 PM,67.906
3144,04/27/18 08:34:00 PM,67.735
3145,04/27/18 08:36:00 PM,67.735
3146,04/27/18 08:38:00 PM,67.735
3147,04/27/18 08:40:00 PM,67.735
3148,04/27/18 08:42:00 PM,67.564
3149,04/27/18 08:44:00 PM,67.564
3150,04/27/18 08:46:00 PM,67.564
3151,04/27/18 08:48:00 PM,67.564
3152,04/27/18 08:50:00 PM,67.392
3153,04/27/18 08:52:00 PM,67.392
3154,04/27/18 08:54:00 PM,67.392
3155,04/27/18 08:56:00 PM,67.221
3156,04/27/18 08:58:00 PM,67.221
3157,04/27/18 09:00:00 PM,67.221
3158,04/27/18 09:02:00 PM,67.221
3159,04/27/18 09:04:00 PM,67.050
3160,04/27/18 09:06:00 PM,67.050
3161,04/27/18 09:08:00 PM,67.050
3162,04/27/18 09:10:00 PM,67.050
3163,04/27/18 09:12:00 PM,66.879
3164,04/27/18 09:14:00 PM,66.879
3165,04/27/18 09:16:00 PM,66.879
3166,04/27/18 09:18:00 PM,66.879
3167,04/27/18 09:20:00 PM,66.708
3168,04/27/18 09:22:00 PM,66.708
3169,04/27/18 09:24:00 PM,66.708
3170,04/27/18 09:26:00 PM,66.708
3171,04/27/18 09:28:00 PM,66.537
3172,04/27/18 09:30:00 PM,66.537
3173,04/27/18 09:32:00 PM,66.537
3174,04/27/18 09:34:00 PM,66.537
3175,04/27/18 09:36:00 PM,66.366
3176,04/27/18 09:38:00 PM,66.366
3177,04/27/18 09:40:00 PM,66.366
3178,04/27/18 09:42:00 PM,66.366
3179,04/27/18 09:44:00 PM,66.193
3180,04/27/18 09:46:00 PM,66.193
3181,04/27/18 09:48:00 PM,66.193
3182,04/27/18 09:50:00 PM,66.193
3183,04/27/18 09:52:00 PM,66.022
3184,04/27/18 09:54:00 PM,66.022
3185,04/27/18 09:56:00 PM,66.022
3186,04/27/18 09:58:00 PM,66.022
3187,04/27/18 10:00:00 PM,65.851
3188,04/27/18 10:02:00 PM,65.851
3189,04/27/18 10:04:00 PM,65.851
3190,04/27/18 10:06:00 PM,65.851
3191,04/27/18 10:08:00 PM,65.680
3192,04/27/18 10:10:00 PM,65.680
3193,04/27/18 10:12:00 PM,65.680
3194,04/27/18 10:14:00 PM,65.680
3195,04/27/18 10:16:00 PM,65.680
3196,04/27/18 10:18:00 PM,65.509
3197,04/27/18 10:20:00 PM,65.509
3198,04/27/18 10:22:00 PM,65.509
3199,04/27/18 10:24:00 PM,65.509
3200,04/27/18 10:26:00 PM,65.509
3201,04/27/18 10:28:00 PM,65.338
3202,04/27/18 10:30:00 PM,65.338
3203,04/27/18 10:32:00 PM,65.338
3204,04/27/18 10:34:00 PM,65.167
3205,04/27/18 10:36:00 PM,65.167
3206,04/27/18 10:38:00 PM,65.167
3207,04/27/18 10:40:00 PM,65.167
3208,04/27/18 10:42:00 PM,65.167
3209,04/27/18 10:44:00 PM,65.167
3210,04/27/18 10:46:00 PM,65.167
3211,04/27/18 10:48:00 PM,64.996
3212,04/27/18 10:50:00 PM,64.996
3213,04/27/18 10:52:00 PM,64.996
3214,04/27/18 10:54:00 PM,64.996
3215,04/27/18 10:56:00 PM,64.996
3216,04/27/18 10:58:00 PM,64.825
3217,04/27/18 11:00:00 PM,64.825
3218,04/27/18 11:02:00 PM,64.825
3219,04/27/18 11:04:00 PM,64.825
3220,04/27/18 11:06:00 PM,64.652
3221,04/27/18 11:08:00 PM,64.652
3222,04/27/18 11:10:00 PM,64.652
3223,04/27/18 11:12:00 PM,64.652
3224,04/27/18 11:14:00 PM,64.652
3225,04/27/18 11:16:00 PM,64.481
3226,04/27/18 11:18:00 PM,64.481
3227,04/27/18 11:20:00 PM,64.481
3228,04/27/18 11:22:00 PM,64.481
3229,04/27/18 11:24:00 PM,64.481
3230,04/27/18 11:26:00 PM,64.481
3231,04/27/18 11:28:00 PM,64.310
3232,04/27/18 11:30:00 PM,64.310
3233,04/27/18 11:32:00 PM,64.310
3234,04/27/18 11:34:00 PM,64.310
3235,04/27/18 11:36:00 PM,64.310
3236,04/27/18 11:38:00 PM,64.310
3237,04/27/18 11:40:00 PM,64.310
3238,04/27/18 11:42:00 PM,64.139
3239,04/27/18 11:44:00 PM,64.139
3240,04/27/18 11:46:00 PM,64.139
3241,04/27/18 11:48:00 PM,63.968
3242,04/27/18 11:50:00 PM,63.968
3243,04/27/18 11:52:00 PM,63.968
3244,04/27/18 11:54:00 PM,63.968
3245,04/27/18 11:56:00 PM,63.968
3246,04/27/18 11:58:00 PM,63.797
3247,04/28/18 12:00:00 AM,63.797
3248,04/28/18 12:02:00 AM,63.797
3249,04/28/18 12:04:00 AM,63.626
3250,04/28/18 12:06:00 AM,63.626
3251,04/28/18 12:08:00 AM,63.626
3252,04/28/18 12:10:00 AM,63.626
3253,04/28/18 12:12:00 AM,63.626
3254,04/28/18 12:14:00 AM,63.626
3255,04/28/18 12:16:00 AM,63.626
3256,04/28/18 12:18:00 AM,63.455
3257,04/28/18 12:20:00 AM,63.455
3258,04/28/18 12:22:00 AM,63.455
3259,04/28/18 12:24:00 AM,63.455
3260,04/28/18 12:26:00 AM,63.282
3261,04/28/18 12:28:00 AM,63.282
3262,04/28/18 12:30:00 AM,63.282
3263,04/28/18 12:32:00 AM,63.282
3264,04/28/18 12:34:00 AM,63.282
3265,04/28/18 12:36:00 AM,63.282
3266,04/28/18 12:38:00 AM,63.282
3267,04/28/18 12:40:00 AM,63.111
3268,04/28/18 12:42:00 AM,63.111
3269,04/28/18 12:44:00 AM,63.111
3270,04/28/18 12:46:00 AM,63.111
3271,04/28/18 12:48:00 AM,63.111
3272,04/28/18 12:50:00 AM,62.940
3273,04/28/18 12:52:00 AM,62.940
3274,04/28/18 12:54:00 AM,62.940
3275,04/28/18 12:56:00 AM,62.940
3276,04/28/18 12:58:00 AM,62.940
3277,04/28/18 01:00:00 AM,62.940
3278,04/28/18 01:02:00 AM,62.940
3279,04/28/18 01:04:00 AM,62.940
3280,04/28/18 01:06:00 AM,62.769
3281,04/28/18 01:08:00 AM,62.769
3282,04/28/18 01:10:00 AM,62.769
3283,04/28/18 01:12:00 AM,62.769
3284,04/28/18 01:14:00 AM,62.769
3285,04/28/18 01:16:00 AM,62.769
3286,04/28/18 01:18:00 AM,62.598
3287,04/28/18 01:20:00 AM,62.769
3288,04/28/18 01:22:00 AM,62.598
3289,04/28/18 01:24:00 AM,62.598
3290,04/28/18 01:26:00 AM,62.598
3291,04/28/18 01:28:00 AM,62.598
3292,04/28/18 01:30:00 AM,62.598
3293,04/28/18 01:32:00 AM,62.425
3294,04/28/18 01:34:00 AM,62.425
3295,04/28/18 01:36:00 AM,62.425
3296,04/28/18 01:38:00 AM,62.425
3297,04/28/18 01:40:00 AM,62.425
3298,04/28/18 01:42:00 AM,62.425
3299,04/28/18 01:44:00 AM,62.425
3300,04/28/18 01:46:00 AM,62.425
3301,04/28/18 01:48:00 AM,62.425
3302,04/28/18 01:50:00 AM,62.254
3303,04/28/18 01:52:00 AM,62.254
3304,04/28/18 01:54:00 AM,62.254
3305,04/28/18 01:56:00 AM,62.254
3306,04/28/18 01:58:00 AM,62.254
3307,04/28/18 02:00:00 AM,62.254
3308,04/28/18 02:02:00 AM,62.083
3309,04/28/18 02:04:00 AM,62.083
3310,04/28/18 02:06:00 AM,62.083
3311,04/28/18 02:08:00 AM,62.083
3312,04/28/18 02:10:00 AM,61.912
3313,04/28/18 02:12:00 AM,61.912
3314,04/28/18 02:14:00 AM,61.912
3315,04/28/18 02:16:00 AM,61.912
3316,04/28/18 02:18:00 AM,61.912
3317,04/28/18 02:20:00 AM,61.912
3318,04/28/18 02:22:00 AM,61.912
3319,04/28/18 02:24:00 AM,61.912
3320,04/28/18 02:26:00 AM,61.912
3321,04/28/18 02:28:00 AM,61.912
3322,04/28/18 02:30:00 AM,61.741
3323,04/28/18 02:32:00 AM,61.741
3324,04/28/18 02:34:00 AM,61.741
3325,04/28/18 02:36:00 AM,61.741
3326,04/28/18 02:38:00 AM,61.741
3327,04/28/18 02:40:00 AM,61.741
3328,04/28/18 02:42:00 AM,61.741
3329,04/28/18 02:44:00 AM,61.741
3330,04/28/18 02:46:00 AM,61.741
3331,04/28/18 02:48:00 AM,61.569
3332,04/28/18 02:50:00 AM,61.569
3333,04/28/18 02:52:00 AM,61.569
3334,04/28/18 02:54:00 AM,61.569
3335,04/28/18 02:56:00 AM,61.569
3336,04/28/18 02:58:00 AM,61.569
3337,04/28/18 03:00:00 AM,61.569
3338,04/28/18 03:02:00 AM,61.569
3339,04/28/18 03:04:00 AM,61.398
3340,04/28/18 03:06:00 AM,61.398
3341,04/28/18 03:08:00 AM,61.398
3342,04/28/18 03:10:00 AM,61.398
3343,04/28/18 03:12:00 AM,61.398
3344,04/28/18 03:14:00 AM,61.398
3345,04/28/18 03:16:00 AM,61.398
3346,04/28/18 03:18:00 AM,61.227
3347,04/28/18 03:20:00 AM,61.227
3348,04/28/18 03:22:00 AM,61.227
3349,04/28/18 03:24:00 AM,61.227
3350,04/28/18 03:26:00 AM,61.227
3351,04/28/18 03:28:00 AM,61.227
3352,04/28/18 03:30:00 AM,61.227
3353,04/28/18 03:32:00 AM,61.227
3354,04/28/18 03:34:00 AM,61.227
3355,04/28/18 03:36:00 AM,61.227
3356,04/28/18 03:38:00 AM,61.054
3357,04/28/18 03:40:00 AM,61.054
3358,04/28/18 03:42:00 AM,61.054
3359,04/28/18 03:44:00 AM,61.054
3360,04/28/18 03:46:00 AM,60.883
3361,04/28/18 03:48:00 AM,60.883
3362,04/28/18 03:50:00 AM,60.883
3363,04/28/18 03:52:00 AM,60.712
3364,04/28/18 03:54:00 AM,60.712
3365,04/28/18 03:56:00 AM,60.539
3366,04/28/18 03:58:00 AM,60.539
3367,04/28/18 04:00:00 AM,60.539
