"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3208,07/17/17 03:38:00 AM,72.891
3209,07/17/17 03:40:00 AM,72.891
3210,07/17/17 03:42:00 AM,72.891
3211,07/17/17 03:44:00 AM,72.891
3212,07/17/17 03:46:00 AM,72.891
3213,07/17/17 03:48:00 AM,72.891
3214,07/17/17 03:50:00 AM,72.718
3215,07/17/17 03:52:00 AM,72.718
3216,07/17/17 03:54:00 AM,72.718
3217,07/17/17 03:56:00 AM,72.718
3218,07/17/17 03:58:00 AM,72.718
3219,07/17/17 04:00:00 AM,72.718
3220,07/17/17 04:02:00 AM,72.718
3221,07/17/17 04:04:00 AM,72.718
3222,07/17/17 04:06:00 AM,72.718
3223,07/17/17 04:08:00 AM,72.718
3224,07/17/17 04:10:00 AM,72.718
3225,07/17/17 04:12:00 AM,72.718
3226,07/17/17 04:14:00 AM,72.718
3227,07/17/17 04:16:00 AM,72.718
3228,07/17/17 04:18:00 AM,72.718
3229,07/17/17 04:20:00 AM,72.718
3230,07/17/17 04:22:00 AM,72.718
3231,07/17/17 04:24:00 AM,72.718
3232,07/17/17 04:26:00 AM,72.718
3233,07/17/17 04:28:00 AM,72.718
3234,07/17/17 04:30:00 AM,72.718
3235,07/17/17 04:32:00 AM,72.718
3236,07/17/17 04:34:00 AM,72.718
3237,07/17/17 04:36:00 AM,72.718
3238,07/17/17 04:38:00 AM,72.718
3239,07/17/17 04:40:00 AM,72.718
3240,07/17/17 04:42:00 AM,72.718
3241,07/17/17 04:44:00 AM,72.718
3242,07/17/17 04:46:00 AM,72.718
3243,07/17/17 04:48:00 AM,72.718
3244,07/17/17 04:50:00 AM,72.718
3245,07/17/17 04:52:00 AM,72.718
3246,07/17/17 04:54:00 AM,72.718
3247,07/17/17 04:56:00 AM,72.718
3248,07/17/17 04:58:00 AM,72.718
3249,07/17/17 05:00:00 AM,72.718
3250,07/17/17 05:02:00 AM,72.718
3251,07/17/17 05:04:00 AM,72.718
3252,07/17/17 05:06:00 AM,72.718
3253,07/17/17 05:08:00 AM,72.718
3254,07/17/17 05:10:00 AM,72.718
3255,07/17/17 05:12:00 AM,72.718
3256,07/17/17 05:14:00 AM,72.718
3257,07/17/17 05:16:00 AM,72.718
3258,07/17/17 05:18:00 AM,72.545
3259,07/17/17 05:20:00 AM,72.545
3260,07/17/17 05:22:00 AM,72.545
3261,07/17/17 05:24:00 AM,72.545
3262,07/17/17 05:26:00 AM,72.545
3263,07/17/17 05:28:00 AM,72.545
3264,07/17/17 05:30:00 AM,72.545
3265,07/17/17 05:32:00 AM,72.545
3266,07/17/17 05:34:00 AM,72.545
3267,07/17/17 05:36:00 AM,72.545
3268,07/17/17 05:38:00 AM,72.545
3269,07/17/17 05:40:00 AM,72.545
3270,07/17/17 05:42:00 AM,72.545
3271,07/17/17 05:44:00 AM,72.545
3272,07/17/17 05:46:00 AM,72.545
3273,07/17/17 05:48:00 AM,72.545
3274,07/17/17 05:50:00 AM,72.545
3275,07/17/17 05:52:00 AM,72.545
3276,07/17/17 05:54:00 AM,72.545
3277,07/17/17 05:56:00 AM,72.545
3278,07/17/17 05:58:00 AM,72.545
3279,07/17/17 06:00:00 AM,72.545
3280,07/17/17 06:02:00 AM,72.545
3281,07/17/17 06:04:00 AM,72.545
3282,07/17/17 06:06:00 AM,72.545
3283,07/17/17 06:08:00 AM,72.545
3284,07/17/17 06:10:00 AM,72.545
3285,07/17/17 06:12:00 AM,72.545
3286,07/17/17 06:14:00 AM,72.545
3287,07/17/17 06:16:00 AM,72.545
3288,07/17/17 06:18:00 AM,72.545
3289,07/17/17 06:20:00 AM,72.545
3290,07/17/17 06:22:00 AM,72.545
3291,07/17/17 06:24:00 AM,72.545
3292,07/17/17 06:26:00 AM,72.545
3293,07/17/17 06:28:00 AM,72.545
3294,07/17/17 06:30:00 AM,72.545
3295,07/17/17 06:32:00 AM,72.545
3296,07/17/17 06:34:00 AM,72.545
3297,07/17/17 06:36:00 AM,72.545
3298,07/17/17 06:38:00 AM,72.545
3299,07/17/17 06:40:00 AM,72.545
3300,07/17/17 06:42:00 AM,72.545
3301,07/17/17 06:44:00 AM,72.545
3302,07/17/17 06:46:00 AM,72.545
3303,07/17/17 06:48:00 AM,72.545
3304,07/17/17 06:50:00 AM,72.545
3305,07/17/17 06:52:00 AM,72.545
3306,07/17/17 06:54:00 AM,72.545
3307,07/17/17 06:56:00 AM,72.718
3308,07/17/17 06:58:00 AM,72.718
3309,07/17/17 07:00:00 AM,72.718
3310,07/17/17 07:02:00 AM,72.718
3311,07/17/17 07:04:00 AM,72.718
3312,07/17/17 07:06:00 AM,72.718
3313,07/17/17 07:08:00 AM,72.718
3314,07/17/17 07:10:00 AM,72.891
3315,07/17/17 07:12:00 AM,72.891
3316,07/17/17 07:14:00 AM,72.891
3317,07/17/17 07:16:00 AM,72.891
3318,07/17/17 07:18:00 AM,72.891
3319,07/17/17 07:20:00 AM,73.062
3320,07/17/17 07:22:00 AM,73.062
3321,07/17/17 07:24:00 AM,73.062
3322,07/17/17 07:26:00 AM,73.234
3323,07/17/17 07:28:00 AM,73.234
3324,07/17/17 07:30:00 AM,73.234
3325,07/17/17 07:32:00 AM,73.407
3326,07/17/17 07:34:00 AM,73.407
3327,07/17/17 07:36:00 AM,73.580
3328,07/17/17 07:38:00 AM,73.580
3329,07/17/17 07:40:00 AM,73.580
3330,07/17/17 07:42:00 AM,73.753
3331,07/17/17 07:44:00 AM,73.753
3332,07/17/17 07:46:00 AM,73.926
3333,07/17/17 07:48:00 AM,73.926
3334,07/17/17 07:50:00 AM,74.098
3335,07/17/17 07:52:00 AM,74.098
3336,07/17/17 07:54:00 AM,74.271
3337,07/17/17 07:56:00 AM,74.271
3338,07/17/17 07:58:00 AM,74.271
3339,07/17/17 08:00:00 AM,74.271
3340,07/17/17 08:02:00 AM,74.271
3341,07/17/17 08:04:00 AM,74.446
3342,07/17/17 08:06:00 AM,74.446
3343,07/17/17 08:08:00 AM,74.446
3344,07/17/17 08:10:00 AM,74.446
3345,07/17/17 08:12:00 AM,74.446
3346,07/17/17 08:14:00 AM,74.446
3347,07/17/17 08:16:00 AM,74.446
3348,07/17/17 08:18:00 AM,74.446
3349,07/17/17 08:20:00 AM,74.619
3350,07/17/17 08:22:00 AM,74.619
3351,07/17/17 08:24:00 AM,74.619
3352,07/17/17 08:26:00 AM,74.791
3353,07/17/17 08:28:00 AM,74.791
3354,07/17/17 08:30:00 AM,74.791
3355,07/17/17 08:32:00 AM,74.791
3356,07/17/17 08:34:00 AM,74.964
3357,07/17/17 08:36:00 AM,74.964
3358,07/17/17 08:38:00 AM,74.964
3359,07/17/17 08:40:00 AM,74.964
3360,07/17/17 08:42:00 AM,75.139
3361,07/17/17 08:44:00 AM,75.139
3362,07/17/17 08:46:00 AM,75.139
3363,07/17/17 08:48:00 AM,75.312
3364,07/17/17 08:50:00 AM,75.312
3365,07/17/17 08:52:00 AM,75.484
3366,07/17/17 08:54:00 AM,75.484
3367,07/17/17 08:56:00 AM,75.832
3368,07/17/17 08:58:00 AM,76.006
3369,07/17/17 09:00:00 AM,76.006
3370,07/17/17 09:02:00 AM,76.181
3371,07/17/17 09:04:00 AM,76.181
3372,07/17/17 09:06:00 AM,76.181
3373,07/17/17 09:08:00 AM,76.181
3374,07/17/17 09:10:00 AM,76.181
3375,07/17/17 09:12:00 AM,76.181
3376,07/17/17 09:14:00 AM,76.354
3377,07/17/17 09:16:00 AM,76.354
3378,07/17/17 09:18:00 AM,76.354
3379,07/17/17 09:20:00 AM,76.528
3380,07/17/17 09:22:00 AM,76.528
3381,07/17/17 09:24:00 AM,76.703
3382,07/17/17 09:26:00 AM,76.876
3383,07/17/17 09:28:00 AM,77.050
3384,07/17/17 09:30:00 AM,77.400
3385,07/17/17 09:32:00 AM,78.449
3386,07/17/17 09:34:00 AM,79.326
3387,07/17/17 09:36:00 AM,79.853
3388,07/17/17 09:38:00 AM,79.853
3389,07/17/17 09:40:00 AM,79.853
3390,07/17/17 09:42:00 AM,80.029
3391,07/17/17 09:44:00 AM,80.206
3392,07/17/17 09:46:00 AM,81.090
3393,07/17/17 09:48:00 AM,81.090
3394,07/17/17 09:50:00 AM,81.266
3395,07/17/17 09:52:00 AM,81.442
3396,07/17/17 09:54:00 AM,82.330
3397,07/17/17 09:56:00 AM,82.864
3398,07/17/17 09:58:00 AM,83.579
3399,07/17/17 10:00:00 AM,84.474
3400,07/17/17 10:02:00 AM,85.014
3401,07/17/17 10:04:00 AM,85.915
3402,07/17/17 10:06:00 AM,87.186
3403,07/17/17 10:08:00 AM,87.552
3404,07/17/17 10:10:00 AM,87.004
3405,07/17/17 10:12:00 AM,86.459
3406,07/17/17 10:14:00 AM,86.277
3407,07/17/17 10:16:00 AM,86.459
3408,07/17/17 10:18:00 AM,87.004
3409,07/17/17 10:20:00 AM,86.641
3410,07/17/17 10:22:00 AM,86.459
3411,07/17/17 10:24:00 AM,86.097
3412,07/17/17 10:26:00 AM,85.554
3413,07/17/17 10:28:00 AM,85.194
3414,07/17/17 10:30:00 AM,84.834
3415,07/17/17 10:32:00 AM,84.295
3416,07/17/17 10:34:00 AM,83.935
3417,07/17/17 10:36:00 AM,83.757
3418,07/17/17 10:38:00 AM,83.399
3419,07/17/17 10:40:00 AM,83.221
3420,07/17/17 10:42:00 AM,82.864
3421,07/17/17 10:44:00 AM,82.686
3422,07/17/17 10:46:00 AM,82.330
3423,07/17/17 10:48:00 AM,82.330
3424,07/17/17 10:50:00 AM,82.152
3425,07/17/17 10:52:00 AM,81.975
3426,07/17/17 10:54:00 AM,81.797
3427,07/17/17 10:56:00 AM,81.442
3428,07/17/17 10:58:00 AM,81.266
3429,07/17/17 11:00:00 AM,81.442
3430,07/17/17 11:02:00 AM,81.442
3431,07/17/17 11:04:00 AM,81.621
3432,07/17/17 11:06:00 AM,81.621
3433,07/17/17 11:08:00 AM,81.797
3434,07/17/17 11:10:00 AM,81.975
3435,07/17/17 11:12:00 AM,81.975
3436,07/17/17 11:14:00 AM,82.152
3437,07/17/17 11:16:00 AM,82.330
3438,07/17/17 11:18:00 AM,82.152
3439,07/17/17 11:20:00 AM,81.975
3440,07/17/17 11:22:00 AM,81.797
3441,07/17/17 11:24:00 AM,81.621
3442,07/17/17 11:26:00 AM,81.621
3443,07/17/17 11:28:00 AM,81.621
3444,07/17/17 11:30:00 AM,81.621
3445,07/17/17 11:32:00 AM,81.442
3446,07/17/17 11:34:00 AM,81.442
3447,07/17/17 11:36:00 AM,81.621
3448,07/17/17 11:38:00 AM,81.797
3449,07/17/17 11:40:00 AM,81.797
3450,07/17/17 11:42:00 AM,81.975
3451,07/17/17 11:44:00 AM,82.152
3452,07/17/17 11:46:00 AM,82.330
3453,07/17/17 11:48:00 AM,82.686
3454,07/17/17 11:50:00 AM,82.864
3455,07/17/17 11:52:00 AM,83.221
3456,07/17/17 11:54:00 AM,83.399
3457,07/17/17 11:56:00 AM,83.579
3458,07/17/17 11:58:00 AM,83.935
3459,07/17/17 12:00:00 PM,84.115
3460,07/17/17 12:02:00 PM,84.295
3461,07/17/17 12:04:00 PM,84.474
3462,07/17/17 12:06:00 PM,84.295
3463,07/17/17 12:08:00 PM,84.295
3464,07/17/17 12:10:00 PM,84.295
3465,07/17/17 12:12:00 PM,84.295
3466,07/17/17 12:14:00 PM,84.295
3467,07/17/17 12:16:00 PM,84.295
3468,07/17/17 12:18:00 PM,84.295
3469,07/17/17 12:20:00 PM,84.474
3470,07/17/17 12:22:00 PM,84.474
3471,07/17/17 12:24:00 PM,84.654
3472,07/17/17 12:26:00 PM,84.654
3473,07/17/17 12:28:00 PM,84.654
3474,07/17/17 12:30:00 PM,84.654
3475,07/17/17 12:32:00 PM,84.654
3476,07/17/17 12:34:00 PM,84.834
3477,07/17/17 12:36:00 PM,84.834
3478,07/17/17 12:38:00 PM,84.834
3479,07/17/17 12:40:00 PM,85.014
3480,07/17/17 12:42:00 PM,85.194
3481,07/17/17 12:44:00 PM,85.194
3482,07/17/17 12:46:00 PM,85.014
3483,07/17/17 12:48:00 PM,84.834
3484,07/17/17 12:50:00 PM,84.834
3485,07/17/17 12:52:00 PM,85.014
3486,07/17/17 12:54:00 PM,85.014
3487,07/17/17 12:56:00 PM,85.014
3488,07/17/17 12:58:00 PM,85.014
3489,07/17/17 01:00:00 PM,84.834
3490,07/17/17 01:02:00 PM,84.834
3491,07/17/17 01:04:00 PM,84.654
3492,07/17/17 01:06:00 PM,84.654
3493,07/17/17 01:08:00 PM,84.654
3494,07/17/17 01:10:00 PM,84.654
3495,07/17/17 01:12:00 PM,84.654
3496,07/17/17 01:14:00 PM,84.654
3497,07/17/17 01:16:00 PM,84.654
3498,07/17/17 01:18:00 PM,84.834
3499,07/17/17 01:20:00 PM,84.834
3500,07/17/17 01:22:00 PM,84.834
3501,07/17/17 01:24:00 PM,84.834
3502,07/17/17 01:26:00 PM,85.014
3503,07/17/17 01:28:00 PM,85.194
3504,07/17/17 01:30:00 PM,85.194
3505,07/17/17 01:32:00 PM,85.194
3506,07/17/17 01:34:00 PM,85.374
3507,07/17/17 01:36:00 PM,85.554
3508,07/17/17 01:38:00 PM,85.554
3509,07/17/17 01:40:00 PM,85.735
3510,07/17/17 01:42:00 PM,86.097
3511,07/17/17 01:44:00 PM,86.277
3512,07/17/17 01:46:00 PM,86.277
3513,07/17/17 01:48:00 PM,86.277
3514,07/17/17 01:50:00 PM,86.459
3515,07/17/17 01:52:00 PM,86.277
3516,07/17/17 01:54:00 PM,86.277
3517,07/17/17 01:56:00 PM,86.641
3518,07/17/17 01:58:00 PM,87.004
3519,07/17/17 02:00:00 PM,87.186
3520,07/17/17 02:02:00 PM,87.368
3521,07/17/17 02:04:00 PM,87.368
3522,07/17/17 02:06:00 PM,87.552
3523,07/17/17 02:08:00 PM,87.368
3524,07/17/17 02:10:00 PM,87.368
3525,07/17/17 02:12:00 PM,87.552
3526,07/17/17 02:14:00 PM,87.368
3527,07/17/17 02:16:00 PM,87.368
3528,07/17/17 02:18:00 PM,87.368
3529,07/17/17 02:20:00 PM,87.368
3530,07/17/17 02:22:00 PM,87.368
3531,07/17/17 02:24:00 PM,87.733
3532,07/17/17 02:26:00 PM,87.915
3533,07/17/17 02:28:00 PM,88.099
3534,07/17/17 02:30:00 PM,88.099
3535,07/17/17 02:32:00 PM,87.733
3536,07/17/17 02:34:00 PM,87.368
3537,07/17/17 02:36:00 PM,87.368
3538,07/17/17 02:38:00 PM,87.186
3539,07/17/17 02:40:00 PM,87.004
3540,07/17/17 02:42:00 PM,86.823
3541,07/17/17 02:44:00 PM,86.641
3542,07/17/17 02:46:00 PM,86.459
3543,07/17/17 02:48:00 PM,86.459
3544,07/17/17 02:50:00 PM,86.641
3545,07/17/17 02:52:00 PM,87.004
3546,07/17/17 02:54:00 PM,87.004
3547,07/17/17 02:56:00 PM,86.823
3548,07/17/17 02:58:00 PM,86.823
3549,07/17/17 03:00:00 PM,86.641
3550,07/17/17 03:02:00 PM,86.641
3551,07/17/17 03:04:00 PM,86.641
3552,07/17/17 03:06:00 PM,86.641
3553,07/17/17 03:08:00 PM,86.459
3554,07/17/17 03:10:00 PM,86.459
3555,07/17/17 03:12:00 PM,86.459
3556,07/17/17 03:14:00 PM,86.277
3557,07/17/17 03:16:00 PM,86.277
3558,07/17/17 03:18:00 PM,86.277
3559,07/17/17 03:20:00 PM,86.277
3560,07/17/17 03:22:00 PM,86.277
3561,07/17/17 03:24:00 PM,86.277
3562,07/17/17 03:26:00 PM,86.277
3563,07/17/17 03:28:00 PM,86.097
3564,07/17/17 03:30:00 PM,85.915
3565,07/17/17 03:32:00 PM,85.915
3566,07/17/17 03:34:00 PM,85.915
3567,07/17/17 03:36:00 PM,86.097
3568,07/17/17 03:38:00 PM,86.277
3569,07/17/17 03:40:00 PM,86.459
3570,07/17/17 03:42:00 PM,86.641
3571,07/17/17 03:44:00 PM,86.641
3572,07/17/17 03:46:00 PM,86.823
3573,07/17/17 03:48:00 PM,87.004
3574,07/17/17 03:50:00 PM,87.368
3575,07/17/17 03:52:00 PM,87.733
3576,07/17/17 03:54:00 PM,87.733
3577,07/17/17 03:56:00 PM,87.552
3578,07/17/17 03:58:00 PM,87.552
3579,07/17/17 04:00:00 PM,87.552
3580,07/17/17 04:02:00 PM,87.552
3581,07/17/17 04:04:00 PM,87.552
3582,07/17/17 04:06:00 PM,87.552
3583,07/17/17 04:08:00 PM,87.552
3584,07/17/17 04:10:00 PM,87.368
3585,07/17/17 04:12:00 PM,87.552
3586,07/17/17 04:14:00 PM,87.552
3587,07/17/17 04:16:00 PM,87.368
3588,07/17/17 04:18:00 PM,87.368
3589,07/17/17 04:20:00 PM,87.552
3590,07/17/17 04:22:00 PM,87.733
3591,07/17/17 04:24:00 PM,87.915
3592,07/17/17 04:26:00 PM,88.099
3593,07/17/17 04:28:00 PM,88.650
3594,07/17/17 04:30:00 PM,89.017
3595,07/17/17 04:32:00 PM,89.017
3596,07/17/17 04:34:00 PM,89.017
3597,07/17/17 04:36:00 PM,88.650
3598,07/17/17 04:38:00 PM,88.650
3599,07/17/17 04:40:00 PM,88.650
3600,07/17/17 04:42:00 PM,88.833
3601,07/17/17 04:44:00 PM,89.017
3602,07/17/17 04:46:00 PM,89.017
3603,07/17/17 04:48:00 PM,89.200
3604,07/17/17 04:50:00 PM,89.200
3605,07/17/17 04:52:00 PM,89.384
3606,07/17/17 04:54:00 PM,89.384
3607,07/17/17 04:56:00 PM,89.569
3608,07/17/17 04:58:00 PM,89.569
3609,07/17/17 05:00:00 PM,89.384
3610,07/17/17 05:02:00 PM,89.569
3611,07/17/17 05:04:00 PM,89.384
3612,07/17/17 05:06:00 PM,89.384
3613,07/17/17 05:08:00 PM,89.569
3614,07/17/17 05:10:00 PM,89.569
3615,07/17/17 05:12:00 PM,89.200
3616,07/17/17 05:14:00 PM,88.833
3617,07/17/17 05:16:00 PM,88.466
3618,07/17/17 05:18:00 PM,88.282
3619,07/17/17 05:20:00 PM,88.099
3620,07/17/17 05:22:00 PM,88.099
3621,07/17/17 05:24:00 PM,87.915
3622,07/17/17 05:26:00 PM,87.915
3623,07/17/17 05:28:00 PM,87.733
3624,07/17/17 05:30:00 PM,87.733
3625,07/17/17 05:32:00 PM,87.733
3626,07/17/17 05:34:00 PM,87.733
3627,07/17/17 05:36:00 PM,87.552
3628,07/17/17 05:38:00 PM,87.368
3629,07/17/17 05:40:00 PM,87.186
3630,07/17/17 05:42:00 PM,87.004
3631,07/17/17 05:44:00 PM,86.823
3632,07/17/17 05:46:00 PM,86.641
3633,07/17/17 05:48:00 PM,86.459
3634,07/17/17 05:50:00 PM,86.459
3635,07/17/17 05:52:00 PM,86.459
3636,07/17/17 05:54:00 PM,86.277
3637,07/17/17 05:56:00 PM,86.277
3638,07/17/17 05:58:00 PM,86.097
3639,07/17/17 06:00:00 PM,85.915
3640,07/17/17 06:02:00 PM,85.915
3641,07/17/17 06:04:00 PM,85.735
3642,07/17/17 06:06:00 PM,85.735
3643,07/17/17 06:08:00 PM,85.735
3644,07/17/17 06:10:00 PM,85.554
3645,07/17/17 06:12:00 PM,85.554
3646,07/17/17 06:14:00 PM,85.374
3647,07/17/17 06:16:00 PM,85.194
3648,07/17/17 06:18:00 PM,85.014
3649,07/17/17 06:20:00 PM,85.014
3650,07/17/17 06:22:00 PM,84.834
3651,07/17/17 06:24:00 PM,84.654
3652,07/17/17 06:26:00 PM,84.474
3653,07/17/17 06:28:00 PM,84.115
3654,07/17/17 06:30:00 PM,83.757
3655,07/17/17 06:32:00 PM,83.399
3656,07/17/17 06:34:00 PM,83.221
3657,07/17/17 06:36:00 PM,82.864
3658,07/17/17 06:38:00 PM,82.508
3659,07/17/17 06:40:00 PM,81.797
3660,07/17/17 06:42:00 PM,80.911
3661,07/17/17 06:44:00 PM,80.029
3662,07/17/17 06:46:00 PM,79.151
3663,07/17/17 06:48:00 PM,78.449
3664,07/17/17 06:50:00 PM,77.749
3665,07/17/17 06:52:00 PM,77.225
3666,07/17/17 06:54:00 PM,76.703
3667,07/17/17 06:56:00 PM,76.181
3668,07/17/17 06:58:00 PM,75.659
3669,07/17/17 07:00:00 PM,75.312
3670,07/17/17 07:02:00 PM,74.964
3671,07/17/17 07:04:00 PM,74.791
3672,07/17/17 07:06:00 PM,74.446
3673,07/17/17 07:08:00 PM,74.271
3674,07/17/17 07:10:00 PM,73.926
3675,07/17/17 07:12:00 PM,73.753
3676,07/17/17 07:14:00 PM,73.580
3677,07/17/17 07:16:00 PM,73.580
3678,07/17/17 07:18:00 PM,73.407
3679,07/17/17 07:20:00 PM,73.234
3680,07/17/17 07:22:00 PM,73.062
3681,07/17/17 07:24:00 PM,72.891
3682,07/17/17 07:26:00 PM,72.891
3683,07/17/17 07:28:00 PM,72.891
3684,07/17/17 07:30:00 PM,72.891
3685,07/17/17 07:32:00 PM,72.891
3686,07/17/17 07:34:00 PM,72.891
3687,07/17/17 07:36:00 PM,72.891
3688,07/17/17 07:38:00 PM,72.891
3689,07/17/17 07:40:00 PM,72.891
3690,07/17/17 07:42:00 PM,73.062
3691,07/17/17 07:44:00 PM,73.062
3692,07/17/17 07:46:00 PM,72.891
3693,07/17/17 07:48:00 PM,72.891
3694,07/17/17 07:50:00 PM,73.062
3695,07/17/17 07:52:00 PM,73.062
3696,07/17/17 07:54:00 PM,73.062
3697,07/17/17 07:56:00 PM,72.891
3698,07/17/17 07:58:00 PM,72.891
3699,07/17/17 08:00:00 PM,72.891
3700,07/17/17 08:02:00 PM,72.891
3701,07/17/17 08:04:00 PM,72.891
3702,07/17/17 08:06:00 PM,72.891
3703,07/17/17 08:08:00 PM,72.891
3704,07/17/17 08:10:00 PM,72.891
3705,07/17/17 08:12:00 PM,72.891
3706,07/17/17 08:14:00 PM,72.891
3707,07/17/17 08:16:00 PM,72.718
3708,07/17/17 08:18:00 PM,72.891
3709,07/17/17 08:20:00 PM,72.718
3710,07/17/17 08:22:00 PM,72.891
3711,07/17/17 08:24:00 PM,72.891
3712,07/17/17 08:26:00 PM,72.891
3713,07/17/17 08:28:00 PM,72.891
3714,07/17/17 08:30:00 PM,72.891
3715,07/17/17 08:32:00 PM,73.062
3716,07/17/17 08:34:00 PM,72.891
3717,07/17/17 08:36:00 PM,72.891
3718,07/17/17 08:38:00 PM,72.891
3719,07/17/17 08:40:00 PM,72.891
3720,07/17/17 08:42:00 PM,73.062
3721,07/17/17 08:44:00 PM,72.891
3722,07/17/17 08:46:00 PM,73.062
3723,07/17/17 08:48:00 PM,73.062
3724,07/17/17 08:50:00 PM,73.062
3725,07/17/17 08:52:00 PM,73.062
3726,07/17/17 08:54:00 PM,73.062
3727,07/17/17 08:56:00 PM,73.062
3728,07/17/17 08:58:00 PM,73.062
3729,07/17/17 09:00:00 PM,73.062
3730,07/17/17 09:02:00 PM,73.062
3731,07/17/17 09:04:00 PM,73.062
3732,07/17/17 09:06:00 PM,73.234
3733,07/17/17 09:08:00 PM,73.234
3734,07/17/17 09:10:00 PM,73.234
3735,07/17/17 09:12:00 PM,73.234
3736,07/17/17 09:14:00 PM,73.234
3737,07/17/17 09:16:00 PM,73.234
3738,07/17/17 09:18:00 PM,73.234
3739,07/17/17 09:20:00 PM,73.234
3740,07/17/17 09:22:00 PM,73.234
3741,07/17/17 09:24:00 PM,73.234
3742,07/17/17 09:26:00 PM,73.234
3743,07/17/17 09:28:00 PM,73.234
3744,07/17/17 09:30:00 PM,73.234
3745,07/17/17 09:32:00 PM,73.407
3746,07/17/17 09:34:00 PM,73.407
3747,07/17/17 09:36:00 PM,73.407
3748,07/17/17 09:38:00 PM,73.407
3749,07/17/17 09:40:00 PM,73.407
3750,07/17/17 09:42:00 PM,73.407
3751,07/17/17 09:44:00 PM,73.407
3752,07/17/17 09:46:00 PM,73.407
3753,07/17/17 09:48:00 PM,73.407
3754,07/17/17 09:50:00 PM,73.407
3755,07/17/17 09:52:00 PM,73.407
3756,07/17/17 09:54:00 PM,73.407
3757,07/17/17 09:56:00 PM,73.580
3758,07/17/17 09:58:00 PM,73.580
3759,07/17/17 10:00:00 PM,73.580
3760,07/17/17 10:02:00 PM,73.580
3761,07/17/17 10:04:00 PM,73.580
3762,07/17/17 10:06:00 PM,73.580
3763,07/17/17 10:08:00 PM,73.580
3764,07/17/17 10:10:00 PM,73.580
3765,07/17/17 10:12:00 PM,73.580
3766,07/17/17 10:14:00 PM,73.580
3767,07/17/17 10:16:00 PM,73.580
3768,07/17/17 10:18:00 PM,73.580
3769,07/17/17 10:20:00 PM,73.580
3770,07/17/17 10:22:00 PM,73.580
3771,07/17/17 10:24:00 PM,73.580
3772,07/17/17 10:26:00 PM,73.580
3773,07/17/17 10:28:00 PM,73.580
3774,07/17/17 10:30:00 PM,73.580
3775,07/17/17 10:32:00 PM,73.580
3776,07/17/17 10:34:00 PM,73.580
3777,07/17/17 10:36:00 PM,73.580
3778,07/17/17 10:38:00 PM,73.580
3779,07/17/17 10:40:00 PM,73.580
3780,07/17/17 10:42:00 PM,73.580
3781,07/17/17 10:44:00 PM,73.580
3782,07/17/17 10:46:00 PM,73.580
3783,07/17/17 10:48:00 PM,73.580
3784,07/17/17 10:50:00 PM,73.580
3785,07/17/17 10:52:00 PM,73.580
3786,07/17/17 10:54:00 PM,73.580
3787,07/17/17 10:56:00 PM,73.753
3788,07/17/17 10:58:00 PM,73.753
3789,07/17/17 11:00:00 PM,73.753
3790,07/17/17 11:02:00 PM,73.753
3791,07/17/17 11:04:00 PM,73.753
3792,07/17/17 11:06:00 PM,73.753
3793,07/17/17 11:08:00 PM,73.753
3794,07/17/17 11:10:00 PM,73.753
3795,07/17/17 11:12:00 PM,73.753
3796,07/17/17 11:14:00 PM,73.926
3797,07/17/17 11:16:00 PM,73.926
3798,07/17/17 11:18:00 PM,73.926
3799,07/17/17 11:20:00 PM,73.926
3800,07/17/17 11:22:00 PM,73.926
3801,07/17/17 11:24:00 PM,73.926
3802,07/17/17 11:26:00 PM,73.753
3803,07/17/17 11:28:00 PM,73.753
3804,07/17/17 11:30:00 PM,73.753
3805,07/17/17 11:32:00 PM,73.753
3806,07/17/17 11:34:00 PM,73.753
3807,07/17/17 11:36:00 PM,73.753
3808,07/17/17 11:38:00 PM,73.753
3809,07/17/17 11:40:00 PM,73.753
3810,07/17/17 11:42:00 PM,73.753
3811,07/17/17 11:44:00 PM,73.753
3812,07/17/17 11:46:00 PM,73.580
3813,07/17/17 11:48:00 PM,73.580
3814,07/17/17 11:50:00 PM,73.580
3815,07/17/17 11:52:00 PM,73.580
3816,07/17/17 11:54:00 PM,73.753
3817,07/17/17 11:56:00 PM,73.753
3818,07/17/17 11:58:00 PM,73.753
3819,07/18/17 12:00:00 AM,73.753
3820,07/18/17 12:02:00 AM,73.753
3821,07/18/17 12:04:00 AM,73.753
3822,07/18/17 12:06:00 AM,73.753
3823,07/18/17 12:08:00 AM,73.753
3824,07/18/17 12:10:00 AM,73.753
3825,07/18/17 12:12:00 AM,73.753
3826,07/18/17 12:14:00 AM,73.753
3827,07/18/17 12:16:00 AM,73.926
3828,07/18/17 12:18:00 AM,73.926
3829,07/18/17 12:20:00 AM,73.926
3830,07/18/17 12:22:00 AM,73.926
3831,07/18/17 12:24:00 AM,73.926
3832,07/18/17 12:26:00 AM,73.926
3833,07/18/17 12:28:00 AM,73.926
3834,07/18/17 12:30:00 AM,73.926
3835,07/18/17 12:32:00 AM,73.926
3836,07/18/17 12:34:00 AM,73.926
3837,07/18/17 12:36:00 AM,73.926
3838,07/18/17 12:38:00 AM,73.926
3839,07/18/17 12:40:00 AM,73.926
3840,07/18/17 12:42:00 AM,73.926
