"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5186,08/30/17 09:26:00 PM,75.484
5187,08/30/17 09:28:00 PM,75.484
5188,08/30/17 09:30:00 PM,75.484
5189,08/30/17 09:32:00 PM,75.312
5190,08/30/17 09:34:00 PM,75.312
5191,08/30/17 09:36:00 PM,75.312
5192,08/30/17 09:38:00 PM,75.312
5193,08/30/17 09:40:00 PM,75.312
5194,08/30/17 09:42:00 PM,75.139
5195,08/30/17 09:44:00 PM,75.139
5196,08/30/17 09:46:00 PM,75.139
5197,08/30/17 09:48:00 PM,75.139
5198,08/30/17 09:50:00 PM,75.139
5199,08/30/17 09:52:00 PM,75.139
5200,08/30/17 09:54:00 PM,75.139
5201,08/30/17 09:56:00 PM,75.139
5202,08/30/17 09:58:00 PM,75.139
5203,08/30/17 10:00:00 PM,75.139
5204,08/30/17 10:02:00 PM,75.139
5205,08/30/17 10:04:00 PM,75.139
5206,08/30/17 10:06:00 PM,75.139
5207,08/30/17 10:08:00 PM,75.139
5208,08/30/17 10:10:00 PM,75.139
5209,08/30/17 10:12:00 PM,75.139
5210,08/30/17 10:14:00 PM,75.312
5211,08/30/17 10:16:00 PM,75.312
5212,08/30/17 10:18:00 PM,75.312
5213,08/30/17 10:20:00 PM,75.312
5214,08/30/17 10:22:00 PM,75.312
5215,08/30/17 10:24:00 PM,75.312
5216,08/30/17 10:26:00 PM,75.312
5217,08/30/17 10:28:00 PM,75.312
5218,08/30/17 10:30:00 PM,75.139
5219,08/30/17 10:32:00 PM,75.139
5220,08/30/17 10:34:00 PM,75.139
5221,08/30/17 10:36:00 PM,75.139
5222,08/30/17 10:38:00 PM,75.139
5223,08/30/17 10:40:00 PM,74.964
5224,08/30/17 10:42:00 PM,74.964
5225,08/30/17 10:44:00 PM,74.964
5226,08/30/17 10:46:00 PM,74.964
5227,08/30/17 10:48:00 PM,74.791
5228,08/30/17 10:50:00 PM,74.791
5229,08/30/17 10:52:00 PM,74.791
5230,08/30/17 10:54:00 PM,74.619
5231,08/30/17 10:56:00 PM,74.619
5232,08/30/17 10:58:00 PM,74.619
5233,08/30/17 11:00:00 PM,74.446
5234,08/30/17 11:02:00 PM,74.446
5235,08/30/17 11:04:00 PM,74.446
5236,08/30/17 11:06:00 PM,74.446
5237,08/30/17 11:08:00 PM,74.446
5238,08/30/17 11:10:00 PM,74.446
5239,08/30/17 11:12:00 PM,74.271
5240,08/30/17 11:14:00 PM,74.271
5241,08/30/17 11:16:00 PM,74.271
5242,08/30/17 11:18:00 PM,74.271
5243,08/30/17 11:20:00 PM,74.271
5244,08/30/17 11:22:00 PM,74.271
5245,08/30/17 11:24:00 PM,74.098
5246,08/30/17 11:26:00 PM,74.098
5247,08/30/17 11:28:00 PM,74.098
5248,08/30/17 11:30:00 PM,74.098
5249,08/30/17 11:32:00 PM,74.098
5250,08/30/17 11:34:00 PM,74.098
5251,08/30/17 11:36:00 PM,74.098
5252,08/30/17 11:38:00 PM,73.926
5253,08/30/17 11:40:00 PM,73.926
5254,08/30/17 11:42:00 PM,73.926
5255,08/30/17 11:44:00 PM,73.926
5256,08/30/17 11:46:00 PM,73.753
5257,08/30/17 11:48:00 PM,73.753
5258,08/30/17 11:50:00 PM,73.753
5259,08/30/17 11:52:00 PM,73.753
5260,08/30/17 11:54:00 PM,73.753
5261,08/30/17 11:56:00 PM,73.753
5262,08/30/17 11:58:00 PM,73.753
5263,08/31/17 12:00:00 AM,73.580
5264,08/31/17 12:02:00 AM,73.580
5265,08/31/17 12:04:00 AM,73.580
5266,08/31/17 12:06:00 AM,73.580
5267,08/31/17 12:08:00 AM,73.580
5268,08/31/17 12:10:00 AM,73.580
5269,08/31/17 12:12:00 AM,73.580
5270,08/31/17 12:14:00 AM,73.580
5271,08/31/17 12:16:00 AM,73.407
5272,08/31/17 12:18:00 AM,73.407
5273,08/31/17 12:20:00 AM,73.407
5274,08/31/17 12:22:00 AM,73.407
5275,08/31/17 12:24:00 AM,73.407
5276,08/31/17 12:26:00 AM,73.407
5277,08/31/17 12:28:00 AM,73.234
5278,08/31/17 12:30:00 AM,73.234
5279,08/31/17 12:32:00 AM,73.234
5280,08/31/17 12:34:00 AM,73.234
5281,08/31/17 12:36:00 AM,73.234
5282,08/31/17 12:38:00 AM,73.234
5283,08/31/17 12:40:00 AM,73.234
5284,08/31/17 12:42:00 AM,73.234
5285,08/31/17 12:44:00 AM,73.234
5286,08/31/17 12:46:00 AM,73.234
5287,08/31/17 12:48:00 AM,73.234
5288,08/31/17 12:50:00 AM,73.234
5289,08/31/17 12:52:00 AM,73.234
5290,08/31/17 12:54:00 AM,73.234
5291,08/31/17 12:56:00 AM,73.234
5292,08/31/17 12:58:00 AM,73.234
5293,08/31/17 01:00:00 AM,73.234
5294,08/31/17 01:02:00 AM,73.234
5295,08/31/17 01:04:00 AM,73.234
5296,08/31/17 01:06:00 AM,73.234
5297,08/31/17 01:08:00 AM,73.234
5298,08/31/17 01:10:00 AM,73.234
5299,08/31/17 01:12:00 AM,73.234
5300,08/31/17 01:14:00 AM,73.234
5301,08/31/17 01:16:00 AM,73.234
5302,08/31/17 01:18:00 AM,73.234
5303,08/31/17 01:20:00 AM,73.234
5304,08/31/17 01:22:00 AM,73.234
5305,08/31/17 01:24:00 AM,73.407
5306,08/31/17 01:26:00 AM,73.407
5307,08/31/17 01:28:00 AM,73.407
5308,08/31/17 01:30:00 AM,73.407
5309,08/31/17 01:32:00 AM,73.407
5310,08/31/17 01:34:00 AM,73.407
5311,08/31/17 01:36:00 AM,73.407
5312,08/31/17 01:38:00 AM,73.407
5313,08/31/17 01:40:00 AM,73.407
5314,08/31/17 01:42:00 AM,73.407
5315,08/31/17 01:44:00 AM,73.407
5316,08/31/17 01:46:00 AM,73.407
5317,08/31/17 01:48:00 AM,73.407
5318,08/31/17 01:50:00 AM,73.407
5319,08/31/17 01:52:00 AM,73.407
5320,08/31/17 01:54:00 AM,73.407
5321,08/31/17 01:56:00 AM,73.407
5322,08/31/17 01:58:00 AM,73.407
5323,08/31/17 02:00:00 AM,73.407
5324,08/31/17 02:02:00 AM,73.407
5325,08/31/17 02:04:00 AM,73.407
5326,08/31/17 02:06:00 AM,73.407
5327,08/31/17 02:08:00 AM,73.407
5328,08/31/17 02:10:00 AM,73.407
5329,08/31/17 02:12:00 AM,73.407
5330,08/31/17 02:14:00 AM,73.234
5331,08/31/17 02:16:00 AM,73.234
5332,08/31/17 02:18:00 AM,73.234
5333,08/31/17 02:20:00 AM,73.062
5334,08/31/17 02:22:00 AM,73.062
5335,08/31/17 02:24:00 AM,73.062
5336,08/31/17 02:26:00 AM,72.891
5337,08/31/17 02:28:00 AM,72.891
5338,08/31/17 02:30:00 AM,72.891
5339,08/31/17 02:32:00 AM,72.891
5340,08/31/17 02:34:00 AM,72.718
5341,08/31/17 02:36:00 AM,72.718
5342,08/31/17 02:38:00 AM,72.718
5343,08/31/17 02:40:00 AM,72.718
5344,08/31/17 02:42:00 AM,72.545
5345,08/31/17 02:44:00 AM,72.545
5346,08/31/17 02:46:00 AM,72.545
5347,08/31/17 02:48:00 AM,72.545
5348,08/31/17 02:50:00 AM,72.545
5349,08/31/17 02:52:00 AM,72.545
5350,08/31/17 02:54:00 AM,72.372
5351,08/31/17 02:56:00 AM,72.372
5352,08/31/17 02:58:00 AM,72.372
5353,08/31/17 03:00:00 AM,72.372
5354,08/31/17 03:02:00 AM,72.372
5355,08/31/17 03:04:00 AM,72.372
5356,08/31/17 03:06:00 AM,72.199
5357,08/31/17 03:08:00 AM,72.199
5358,08/31/17 03:10:00 AM,72.199
5359,08/31/17 03:12:00 AM,72.199
5360,08/31/17 03:14:00 AM,72.199
5361,08/31/17 03:16:00 AM,72.199
5362,08/31/17 03:18:00 AM,72.199
5363,08/31/17 03:20:00 AM,72.199
5364,08/31/17 03:22:00 AM,72.199
5365,08/31/17 03:24:00 AM,72.199
5366,08/31/17 03:26:00 AM,72.199
5367,08/31/17 03:28:00 AM,72.028
5368,08/31/17 03:30:00 AM,72.028
5369,08/31/17 03:32:00 AM,72.028
5370,08/31/17 03:34:00 AM,72.028
5371,08/31/17 03:36:00 AM,72.028
5372,08/31/17 03:38:00 AM,72.028
5373,08/31/17 03:40:00 AM,72.028
5374,08/31/17 03:42:00 AM,72.028
5375,08/31/17 03:44:00 AM,72.028
5376,08/31/17 03:46:00 AM,72.028
5377,08/31/17 03:48:00 AM,72.028
5378,08/31/17 03:50:00 AM,72.028
5379,08/31/17 03:52:00 AM,72.028
5380,08/31/17 03:54:00 AM,72.028
5381,08/31/17 03:56:00 AM,72.028
5382,08/31/17 03:58:00 AM,71.856
5383,08/31/17 04:00:00 AM,71.856
5384,08/31/17 04:02:00 AM,71.856
5385,08/31/17 04:04:00 AM,71.856
5386,08/31/17 04:06:00 AM,71.856
5387,08/31/17 04:08:00 AM,71.856
5388,08/31/17 04:10:00 AM,71.856
5389,08/31/17 04:12:00 AM,71.856
5390,08/31/17 04:14:00 AM,71.856
5391,08/31/17 04:16:00 AM,71.856
5392,08/31/17 04:18:00 AM,71.856
5393,08/31/17 04:20:00 AM,71.856
5394,08/31/17 04:22:00 AM,71.856
5395,08/31/17 04:24:00 AM,71.856
5396,08/31/17 04:26:00 AM,71.856
5397,08/31/17 04:28:00 AM,71.683
5398,08/31/17 04:30:00 AM,71.683
5399,08/31/17 04:32:00 AM,71.683
5400,08/31/17 04:34:00 AM,71.683
5401,08/31/17 04:36:00 AM,71.683
5402,08/31/17 04:38:00 AM,71.683
5403,08/31/17 04:40:00 AM,71.683
5404,08/31/17 04:42:00 AM,71.683
5405,08/31/17 04:44:00 AM,71.683
5406,08/31/17 04:46:00 AM,71.683
5407,08/31/17 04:48:00 AM,71.683
5408,08/31/17 04:50:00 AM,71.683
5409,08/31/17 04:52:00 AM,71.683
5410,08/31/17 04:54:00 AM,71.683
5411,08/31/17 04:56:00 AM,71.683
5412,08/31/17 04:58:00 AM,71.683
5413,08/31/17 05:00:00 AM,71.683
5414,08/31/17 05:02:00 AM,71.683
5415,08/31/17 05:04:00 AM,71.683
5416,08/31/17 05:06:00 AM,71.683
5417,08/31/17 05:08:00 AM,71.683
5418,08/31/17 05:10:00 AM,71.683
5419,08/31/17 05:12:00 AM,71.683
5420,08/31/17 05:14:00 AM,71.683
5421,08/31/17 05:16:00 AM,71.683
5422,08/31/17 05:18:00 AM,71.683
5423,08/31/17 05:20:00 AM,71.683
5424,08/31/17 05:22:00 AM,71.683
5425,08/31/17 05:24:00 AM,71.683
5426,08/31/17 05:26:00 AM,71.683
5427,08/31/17 05:28:00 AM,71.683
5428,08/31/17 05:30:00 AM,71.683
5429,08/31/17 05:32:00 AM,71.683
5430,08/31/17 05:34:00 AM,71.512
5431,08/31/17 05:36:00 AM,71.512
5432,08/31/17 05:38:00 AM,71.512
5433,08/31/17 05:40:00 AM,71.512
5434,08/31/17 05:42:00 AM,71.512
5435,08/31/17 05:44:00 AM,71.512
5436,08/31/17 05:46:00 AM,71.512
5437,08/31/17 05:48:00 AM,71.512
5438,08/31/17 05:50:00 AM,71.512
5439,08/31/17 05:52:00 AM,71.512
5440,08/31/17 05:54:00 AM,71.512
5441,08/31/17 05:56:00 AM,71.512
5442,08/31/17 05:58:00 AM,71.512
5443,08/31/17 06:00:00 AM,71.512
5444,08/31/17 06:02:00 AM,71.512
5445,08/31/17 06:04:00 AM,71.512
5446,08/31/17 06:06:00 AM,71.339
5447,08/31/17 06:08:00 AM,71.339
5448,08/31/17 06:10:00 AM,71.339
5449,08/31/17 06:12:00 AM,71.339
5450,08/31/17 06:14:00 AM,71.339
5451,08/31/17 06:16:00 AM,71.339
5452,08/31/17 06:18:00 AM,71.339
5453,08/31/17 06:20:00 AM,71.339
5454,08/31/17 06:22:00 AM,71.339
5455,08/31/17 06:24:00 AM,71.339
5456,08/31/17 06:26:00 AM,71.339
5457,08/31/17 06:28:00 AM,71.339
5458,08/31/17 06:30:00 AM,71.168
5459,08/31/17 06:32:00 AM,71.168
5460,08/31/17 06:34:00 AM,71.168
5461,08/31/17 06:36:00 AM,71.168
5462,08/31/17 06:38:00 AM,71.168
5463,08/31/17 06:40:00 AM,71.168
5464,08/31/17 06:42:00 AM,71.168
5465,08/31/17 06:44:00 AM,71.168
5466,08/31/17 06:46:00 AM,71.168
5467,08/31/17 06:48:00 AM,71.168
5468,08/31/17 06:50:00 AM,71.168
5469,08/31/17 06:52:00 AM,71.168
5470,08/31/17 06:54:00 AM,71.168
5471,08/31/17 06:56:00 AM,71.168
5472,08/31/17 06:58:00 AM,71.168
5473,08/31/17 07:00:00 AM,71.168
5474,08/31/17 07:02:00 AM,71.168
5475,08/31/17 07:04:00 AM,71.168
5476,08/31/17 07:06:00 AM,71.168
5477,08/31/17 07:08:00 AM,71.168
5478,08/31/17 07:10:00 AM,71.168
5479,08/31/17 07:12:00 AM,71.168
5480,08/31/17 07:14:00 AM,71.168
5481,08/31/17 07:16:00 AM,71.168
5482,08/31/17 07:18:00 AM,71.168
5483,08/31/17 07:20:00 AM,71.168
5484,08/31/17 07:22:00 AM,71.168
5485,08/31/17 07:24:00 AM,71.168
5486,08/31/17 07:26:00 AM,71.168
5487,08/31/17 07:28:00 AM,71.168
5488,08/31/17 07:30:00 AM,71.168
5489,08/31/17 07:32:00 AM,71.168
5490,08/31/17 07:34:00 AM,71.168
5491,08/31/17 07:36:00 AM,71.339
5492,08/31/17 07:38:00 AM,71.339
5493,08/31/17 07:40:00 AM,71.339
5494,08/31/17 07:42:00 AM,71.512
5495,08/31/17 07:44:00 AM,71.512
5496,08/31/17 07:46:00 AM,71.512
5497,08/31/17 07:48:00 AM,71.683
5498,08/31/17 07:50:00 AM,71.683
5499,08/31/17 07:52:00 AM,71.683
5500,08/31/17 07:54:00 AM,71.683
5501,08/31/17 07:56:00 AM,71.856
5502,08/31/17 07:58:00 AM,71.856
5503,08/31/17 08:00:00 AM,71.856
5504,08/31/17 08:02:00 AM,71.856
5505,08/31/17 08:04:00 AM,71.856
5506,08/31/17 08:06:00 AM,72.028
5507,08/31/17 08:08:00 AM,72.028
5508,08/31/17 08:10:00 AM,72.028
5509,08/31/17 08:12:00 AM,72.028
5510,08/31/17 08:14:00 AM,72.199
5511,08/31/17 08:16:00 AM,72.199
5512,08/31/17 08:18:00 AM,72.199
5513,08/31/17 08:20:00 AM,72.372
5514,08/31/17 08:22:00 AM,72.372
5515,08/31/17 08:24:00 AM,72.372
5516,08/31/17 08:26:00 AM,72.545
5517,08/31/17 08:28:00 AM,72.545
5518,08/31/17 08:30:00 AM,72.718
5519,08/31/17 08:32:00 AM,72.718
5520,08/31/17 08:34:00 AM,72.891
5521,08/31/17 08:36:00 AM,72.891
5522,08/31/17 08:38:00 AM,73.062
5523,08/31/17 08:40:00 AM,73.062
5524,08/31/17 08:42:00 AM,73.234
5525,08/31/17 08:44:00 AM,73.234
5526,08/31/17 08:46:00 AM,73.234
5527,08/31/17 08:48:00 AM,73.407
5528,08/31/17 08:50:00 AM,73.407
5529,08/31/17 08:52:00 AM,73.580
5530,08/31/17 08:54:00 AM,73.753
5531,08/31/17 08:56:00 AM,73.926
5532,08/31/17 08:58:00 AM,74.098
5533,08/31/17 09:00:00 AM,74.446
5534,08/31/17 09:02:00 AM,74.619
5535,08/31/17 09:04:00 AM,74.791
5536,08/31/17 09:06:00 AM,74.964
5537,08/31/17 09:08:00 AM,75.312
5538,08/31/17 09:10:00 AM,75.484
5539,08/31/17 09:12:00 AM,76.006
5540,08/31/17 09:14:00 AM,76.354
5541,08/31/17 09:16:00 AM,76.528
5542,08/31/17 09:18:00 AM,76.528
5543,08/31/17 09:20:00 AM,76.703
5544,08/31/17 09:22:00 AM,76.703
5545,08/31/17 09:24:00 AM,76.703
5546,08/31/17 09:26:00 AM,76.703
5547,08/31/17 09:28:00 AM,76.703
5548,08/31/17 09:30:00 AM,76.703
5549,08/31/17 09:32:00 AM,76.876
5550,08/31/17 09:34:00 AM,76.876
5551,08/31/17 09:36:00 AM,76.876
5552,08/31/17 09:38:00 AM,76.876
5553,08/31/17 09:40:00 AM,76.703
5554,08/31/17 09:42:00 AM,76.703
5555,08/31/17 09:44:00 AM,76.703
5556,08/31/17 09:46:00 AM,76.703
5557,08/31/17 09:48:00 AM,76.703
5558,08/31/17 09:50:00 AM,76.876
5559,08/31/17 09:52:00 AM,76.876
5560,08/31/17 09:54:00 AM,77.225
5561,08/31/17 09:56:00 AM,77.400
5562,08/31/17 09:58:00 AM,77.749
5563,08/31/17 10:00:00 AM,78.098
5564,08/31/17 10:02:00 AM,78.449
5565,08/31/17 10:04:00 AM,78.624
5566,08/31/17 10:06:00 AM,78.800
5567,08/31/17 10:08:00 AM,78.800
5568,08/31/17 10:10:00 AM,78.800
5569,08/31/17 10:12:00 AM,78.975
5570,08/31/17 10:14:00 AM,78.975
5571,08/31/17 10:16:00 AM,78.800
5572,08/31/17 10:18:00 AM,78.800
5573,08/31/17 10:20:00 AM,78.975
5574,08/31/17 10:22:00 AM,79.151
5575,08/31/17 10:24:00 AM,79.678
5576,08/31/17 10:26:00 AM,80.029
5577,08/31/17 10:28:00 AM,80.559
5578,08/31/17 10:30:00 AM,80.735
5579,08/31/17 10:32:00 AM,80.911
5580,08/31/17 10:34:00 AM,80.911
5581,08/31/17 10:36:00 AM,80.735
5582,08/31/17 10:38:00 AM,80.911
5583,08/31/17 10:40:00 AM,80.911
5584,08/31/17 10:42:00 AM,81.090
5585,08/31/17 10:44:00 AM,81.266
5586,08/31/17 10:46:00 AM,81.442
5587,08/31/17 10:48:00 AM,81.442
5588,08/31/17 10:50:00 AM,81.442
5589,08/31/17 10:52:00 AM,81.442
5590,08/31/17 10:54:00 AM,81.442
5591,08/31/17 10:56:00 AM,81.442
5592,08/31/17 10:58:00 AM,81.621
5593,08/31/17 11:00:00 AM,81.797
5594,08/31/17 11:02:00 AM,81.797
5595,08/31/17 11:04:00 AM,81.975
5596,08/31/17 11:06:00 AM,81.975
5597,08/31/17 11:08:00 AM,82.152
5598,08/31/17 11:10:00 AM,82.152
5599,08/31/17 11:12:00 AM,82.508
5600,08/31/17 11:14:00 AM,82.686
5601,08/31/17 11:16:00 AM,82.864
5602,08/31/17 11:18:00 AM,82.864
5603,08/31/17 11:20:00 AM,83.043
5604,08/31/17 11:22:00 AM,83.399
5605,08/31/17 11:24:00 AM,83.579
5606,08/31/17 11:26:00 AM,83.757
5607,08/31/17 11:28:00 AM,83.935
5608,08/31/17 11:30:00 AM,84.115
5609,08/31/17 11:32:00 AM,84.474
5610,08/31/17 11:34:00 AM,84.654
5611,08/31/17 11:36:00 AM,84.834
5612,08/31/17 11:38:00 AM,84.654
5613,08/31/17 11:40:00 AM,84.834
5614,08/31/17 11:42:00 AM,84.834
5615,08/31/17 11:44:00 AM,84.654
5616,08/31/17 11:46:00 AM,84.834
5617,08/31/17 11:48:00 AM,84.834
5618,08/31/17 11:50:00 AM,84.834
5619,08/31/17 11:52:00 AM,84.834
5620,08/31/17 11:54:00 AM,84.834
5621,08/31/17 11:56:00 AM,85.014
5622,08/31/17 11:58:00 AM,85.194
5623,08/31/17 12:00:00 PM,85.374
5624,08/31/17 12:02:00 PM,85.374
5625,08/31/17 12:04:00 PM,85.374
5626,08/31/17 12:06:00 PM,85.554
5627,08/31/17 12:08:00 PM,85.374
5628,08/31/17 12:10:00 PM,85.194
5629,08/31/17 12:12:00 PM,85.194
5630,08/31/17 12:14:00 PM,85.194
5631,08/31/17 12:16:00 PM,85.194
5632,08/31/17 12:18:00 PM,85.374
5633,08/31/17 12:20:00 PM,85.194
5634,08/31/17 12:22:00 PM,85.014
5635,08/31/17 12:24:00 PM,84.834
5636,08/31/17 12:26:00 PM,84.834
5637,08/31/17 12:28:00 PM,85.014
5638,08/31/17 12:30:00 PM,85.014
5639,08/31/17 12:32:00 PM,85.014
5640,08/31/17 12:34:00 PM,85.014
5641,08/31/17 12:36:00 PM,85.194
5642,08/31/17 12:38:00 PM,85.194
5643,08/31/17 12:40:00 PM,85.194
5644,08/31/17 12:42:00 PM,85.014
5645,08/31/17 12:44:00 PM,85.014
5646,08/31/17 12:46:00 PM,85.014
5647,08/31/17 12:48:00 PM,85.194
5648,08/31/17 12:50:00 PM,85.374
5649,08/31/17 12:52:00 PM,85.374
5650,08/31/17 12:54:00 PM,85.554
5651,08/31/17 12:56:00 PM,85.735
5652,08/31/17 12:58:00 PM,86.097
5653,08/31/17 01:00:00 PM,85.915
5654,08/31/17 01:02:00 PM,85.915
5655,08/31/17 01:04:00 PM,86.097
5656,08/31/17 01:06:00 PM,86.097
5657,08/31/17 01:08:00 PM,86.097
5658,08/31/17 01:10:00 PM,85.915
5659,08/31/17 01:12:00 PM,86.097
5660,08/31/17 01:14:00 PM,86.097
5661,08/31/17 01:16:00 PM,85.915
5662,08/31/17 01:18:00 PM,85.915
5663,08/31/17 01:20:00 PM,85.735
5664,08/31/17 01:22:00 PM,85.554
5665,08/31/17 01:24:00 PM,85.374
5666,08/31/17 01:26:00 PM,85.374
5667,08/31/17 01:28:00 PM,85.194
5668,08/31/17 01:30:00 PM,85.194
5669,08/31/17 01:32:00 PM,85.194
5670,08/31/17 01:34:00 PM,85.374
5671,08/31/17 01:36:00 PM,85.374
5672,08/31/17 01:38:00 PM,85.554
5673,08/31/17 01:40:00 PM,85.374
5674,08/31/17 01:42:00 PM,85.554
5675,08/31/17 01:44:00 PM,85.554
5676,08/31/17 01:46:00 PM,85.554
5677,08/31/17 01:48:00 PM,85.735
5678,08/31/17 01:50:00 PM,85.915
5679,08/31/17 01:52:00 PM,85.915
5680,08/31/17 01:54:00 PM,85.915
5681,08/31/17 01:56:00 PM,86.097
5682,08/31/17 01:58:00 PM,86.277
5683,08/31/17 02:00:00 PM,86.277
5684,08/31/17 02:02:00 PM,86.459
5685,08/31/17 02:04:00 PM,86.277
5686,08/31/17 02:06:00 PM,86.277
5687,08/31/17 02:08:00 PM,86.097
5688,08/31/17 02:10:00 PM,86.097
5689,08/31/17 02:12:00 PM,86.097
5690,08/31/17 02:14:00 PM,86.097
5691,08/31/17 02:16:00 PM,85.915
5692,08/31/17 02:18:00 PM,85.735
5693,08/31/17 02:20:00 PM,85.735
5694,08/31/17 02:22:00 PM,85.735
5695,08/31/17 02:24:00 PM,85.735
5696,08/31/17 02:26:00 PM,85.735
5697,08/31/17 02:28:00 PM,85.735
5698,08/31/17 02:30:00 PM,85.735
5699,08/31/17 02:32:00 PM,85.735
5700,08/31/17 02:34:00 PM,85.554
5701,08/31/17 02:36:00 PM,85.554
5702,08/31/17 02:38:00 PM,85.374
5703,08/31/17 02:40:00 PM,85.194
5704,08/31/17 02:42:00 PM,85.194
5705,08/31/17 02:44:00 PM,85.014
5706,08/31/17 02:46:00 PM,85.014
5707,08/31/17 02:48:00 PM,85.014
5708,08/31/17 02:50:00 PM,85.194
5709,08/31/17 02:52:00 PM,85.374
5710,08/31/17 02:54:00 PM,85.554
5711,08/31/17 02:56:00 PM,85.554
5712,08/31/17 02:58:00 PM,85.915
5713,08/31/17 03:00:00 PM,85.915
5714,08/31/17 03:02:00 PM,86.097
5715,08/31/17 03:04:00 PM,86.277
5716,08/31/17 03:06:00 PM,86.459
5717,08/31/17 03:08:00 PM,86.459
5718,08/31/17 03:10:00 PM,86.459
5719,08/31/17 03:12:00 PM,86.459
5720,08/31/17 03:14:00 PM,86.277
5721,08/31/17 03:16:00 PM,86.097
5722,08/31/17 03:18:00 PM,86.097
5723,08/31/17 03:20:00 PM,85.915
5724,08/31/17 03:22:00 PM,85.915
5725,08/31/17 03:24:00 PM,85.735
5726,08/31/17 03:26:00 PM,85.554
5727,08/31/17 03:28:00 PM,85.554
5728,08/31/17 03:30:00 PM,85.554
5729,08/31/17 03:32:00 PM,85.554
5730,08/31/17 03:34:00 PM,85.554
5731,08/31/17 03:36:00 PM,85.374
5732,08/31/17 03:38:00 PM,85.374
5733,08/31/17 03:40:00 PM,85.374
5734,08/31/17 03:42:00 PM,85.194
5735,08/31/17 03:44:00 PM,85.194
5736,08/31/17 03:46:00 PM,85.014
5737,08/31/17 03:48:00 PM,84.654
5738,08/31/17 03:50:00 PM,84.654
5739,08/31/17 03:52:00 PM,84.295
5740,08/31/17 03:54:00 PM,84.295
5741,08/31/17 03:56:00 PM,84.115
5742,08/31/17 03:58:00 PM,83.935
5743,08/31/17 04:00:00 PM,83.935
5744,08/31/17 04:02:00 PM,83.935
5745,08/31/17 04:04:00 PM,83.757
5746,08/31/17 04:06:00 PM,83.757
5747,08/31/17 04:08:00 PM,83.579
5748,08/31/17 04:10:00 PM,83.579
5749,08/31/17 04:12:00 PM,83.399
5750,08/31/17 04:14:00 PM,83.399
5751,08/31/17 04:16:00 PM,83.399
5752,08/31/17 04:18:00 PM,83.221
5753,08/31/17 04:20:00 PM,83.221
5754,08/31/17 04:22:00 PM,83.221
5755,08/31/17 04:24:00 PM,83.221
5756,08/31/17 04:26:00 PM,83.221
5757,08/31/17 04:28:00 PM,83.221
5758,08/31/17 04:30:00 PM,83.221
5759,08/31/17 04:32:00 PM,83.221
5760,08/31/17 04:34:00 PM,83.221
5761,08/31/17 04:36:00 PM,83.221
5762,08/31/17 04:38:00 PM,83.221
5763,08/31/17 04:40:00 PM,83.221
5764,08/31/17 04:42:00 PM,83.043
5765,08/31/17 04:44:00 PM,83.043
5766,08/31/17 04:46:00 PM,83.043
5767,08/31/17 04:48:00 PM,82.864
5768,08/31/17 04:50:00 PM,82.864
5769,08/31/17 04:52:00 PM,82.864
5770,08/31/17 04:54:00 PM,82.864
5771,08/31/17 04:56:00 PM,82.864
5772,08/31/17 04:58:00 PM,82.864
5773,08/31/17 05:00:00 PM,82.686
5774,08/31/17 05:02:00 PM,82.864
5775,08/31/17 05:04:00 PM,82.864
5776,08/31/17 05:06:00 PM,82.864
5777,08/31/17 05:08:00 PM,82.864
5778,08/31/17 05:10:00 PM,82.864
5779,08/31/17 05:12:00 PM,83.043
5780,08/31/17 05:14:00 PM,83.043
5781,08/31/17 05:16:00 PM,83.043
5782,08/31/17 05:18:00 PM,83.043
5783,08/31/17 05:20:00 PM,83.043
5784,08/31/17 05:22:00 PM,83.043
5785,08/31/17 05:24:00 PM,83.043
5786,08/31/17 05:26:00 PM,82.864
5787,08/31/17 05:28:00 PM,82.864
5788,08/31/17 05:30:00 PM,82.864
5789,08/31/17 05:32:00 PM,82.686
5790,08/31/17 05:34:00 PM,82.686
5791,08/31/17 05:36:00 PM,82.508
5792,08/31/17 05:38:00 PM,82.508
5793,08/31/17 05:40:00 PM,82.508
5794,08/31/17 05:42:00 PM,82.508
5795,08/31/17 05:44:00 PM,82.508
5796,08/31/17 05:46:00 PM,82.330
5797,08/31/17 05:48:00 PM,82.152
5798,08/31/17 05:50:00 PM,82.152
5799,08/31/17 05:52:00 PM,81.975
5800,08/31/17 05:54:00 PM,81.797
5801,08/31/17 05:56:00 PM,81.797
5802,08/31/17 05:58:00 PM,81.621
5803,08/31/17 06:00:00 PM,81.442
5804,08/31/17 06:02:00 PM,81.266
5805,08/31/17 06:04:00 PM,81.090
5806,08/31/17 06:06:00 PM,80.911
5807,08/31/17 06:08:00 PM,80.911
5808,08/31/17 06:10:00 PM,80.735
5809,08/31/17 06:12:00 PM,80.735
5810,08/31/17 06:14:00 PM,80.559
5811,08/31/17 06:16:00 PM,80.559
5812,08/31/17 06:18:00 PM,80.382
5813,08/31/17 06:20:00 PM,80.206
5814,08/31/17 06:22:00 PM,80.206
5815,08/31/17 06:24:00 PM,80.029
5816,08/31/17 06:26:00 PM,79.853
5817,08/31/17 06:28:00 PM,79.853
5818,08/31/17 06:30:00 PM,79.678
