"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3017,05/12/18 08:40:00 PM,79.326
3018,05/12/18 08:42:00 PM,79.326
3019,05/12/18 08:44:00 PM,79.326
3020,05/12/18 08:46:00 PM,79.151
3021,05/12/18 08:48:00 PM,79.151
3022,05/12/18 08:50:00 PM,79.151
3023,05/12/18 08:52:00 PM,78.975
3024,05/12/18 08:54:00 PM,78.975
3025,05/12/18 08:56:00 PM,78.975
3026,05/12/18 08:58:00 PM,78.975
3027,05/12/18 09:00:00 PM,78.800
3028,05/12/18 09:02:00 PM,78.800
3029,05/12/18 09:04:00 PM,78.800
3030,05/12/18 09:06:00 PM,78.800
3031,05/12/18 09:08:00 PM,78.624
3032,05/12/18 09:10:00 PM,78.449
3033,05/12/18 09:12:00 PM,78.449
3034,05/12/18 09:14:00 PM,78.449
3035,05/12/18 09:16:00 PM,78.449
3036,05/12/18 09:18:00 PM,78.274
3037,05/12/18 09:20:00 PM,78.274
3038,05/12/18 09:22:00 PM,78.274
3039,05/12/18 09:24:00 PM,78.274
3040,05/12/18 09:26:00 PM,78.274
3041,05/12/18 09:28:00 PM,78.098
3042,05/12/18 09:30:00 PM,78.098
3043,05/12/18 09:32:00 PM,78.098
3044,05/12/18 09:34:00 PM,78.098
3045,05/12/18 09:36:00 PM,77.923
3046,05/12/18 09:38:00 PM,77.923
3047,05/12/18 09:40:00 PM,77.923
3048,05/12/18 09:42:00 PM,77.923
3049,05/12/18 09:44:00 PM,77.749
3050,05/12/18 09:46:00 PM,77.749
3051,05/12/18 09:48:00 PM,77.749
3052,05/12/18 09:50:00 PM,77.574
3053,05/12/18 09:52:00 PM,77.574
3054,05/12/18 09:54:00 PM,77.574
3055,05/12/18 09:56:00 PM,77.574
3056,05/12/18 09:58:00 PM,77.574
3057,05/12/18 10:00:00 PM,77.400
3058,05/12/18 10:02:00 PM,77.400
3059,05/12/18 10:04:00 PM,77.400
3060,05/12/18 10:06:00 PM,77.225
3061,05/12/18 10:08:00 PM,77.225
3062,05/12/18 10:10:00 PM,77.225
3063,05/12/18 10:12:00 PM,77.225
3064,05/12/18 10:14:00 PM,77.050
3065,05/12/18 10:16:00 PM,77.050
3066,05/12/18 10:18:00 PM,77.050
3067,05/12/18 10:20:00 PM,76.876
3068,05/12/18 10:22:00 PM,76.876
3069,05/12/18 10:24:00 PM,76.876
3070,05/12/18 10:26:00 PM,76.876
3071,05/12/18 10:28:00 PM,76.876
3072,05/12/18 10:30:00 PM,76.703
3073,05/12/18 10:32:00 PM,76.703
3074,05/12/18 10:34:00 PM,76.703
3075,05/12/18 10:36:00 PM,76.703
3076,05/12/18 10:38:00 PM,76.703
3077,05/12/18 10:40:00 PM,76.528
3078,05/12/18 10:42:00 PM,76.528
3079,05/12/18 10:44:00 PM,76.528
3080,05/12/18 10:46:00 PM,76.528
3081,05/12/18 10:48:00 PM,76.528
3082,05/12/18 10:50:00 PM,76.354
3083,05/12/18 10:52:00 PM,76.354
3084,05/12/18 10:54:00 PM,76.354
3085,05/12/18 10:56:00 PM,76.181
3086,05/12/18 10:58:00 PM,76.181
3087,05/12/18 11:00:00 PM,76.181
3088,05/12/18 11:02:00 PM,76.181
3089,05/12/18 11:04:00 PM,76.181
3090,05/12/18 11:06:00 PM,76.006
3091,05/12/18 11:08:00 PM,76.006
3092,05/12/18 11:10:00 PM,76.006
3093,05/12/18 11:12:00 PM,76.006
3094,05/12/18 11:14:00 PM,76.006
3095,05/12/18 11:16:00 PM,75.832
3096,05/12/18 11:18:00 PM,75.832
3097,05/12/18 11:20:00 PM,75.832
3098,05/12/18 11:22:00 PM,75.832
3099,05/12/18 11:24:00 PM,75.832
3100,05/12/18 11:26:00 PM,75.659
3101,05/12/18 11:28:00 PM,75.659
3102,05/12/18 11:30:00 PM,75.659
3103,05/12/18 11:32:00 PM,75.659
3104,05/12/18 11:34:00 PM,75.659
3105,05/12/18 11:36:00 PM,75.484
3106,05/12/18 11:38:00 PM,75.484
3107,05/12/18 11:40:00 PM,75.484
3108,05/12/18 11:42:00 PM,75.484
3109,05/12/18 11:44:00 PM,75.484
3110,05/12/18 11:46:00 PM,75.312
3111,05/12/18 11:48:00 PM,75.312
3112,05/12/18 11:50:00 PM,75.312
3113,05/12/18 11:52:00 PM,75.312
3114,05/12/18 11:54:00 PM,75.139
3115,05/12/18 11:56:00 PM,75.139
3116,05/12/18 11:58:00 PM,75.139
3117,05/13/18 12:00:00 AM,75.139
3118,05/13/18 12:02:00 AM,74.964
3119,05/13/18 12:04:00 AM,74.964
3120,05/13/18 12:06:00 AM,74.964
3121,05/13/18 12:08:00 AM,74.964
3122,05/13/18 12:10:00 AM,74.964
3123,05/13/18 12:12:00 AM,74.791
3124,05/13/18 12:14:00 AM,74.791
3125,05/13/18 12:16:00 AM,74.791
3126,05/13/18 12:18:00 AM,74.791
3127,05/13/18 12:20:00 AM,74.619
3128,05/13/18 12:22:00 AM,74.619
3129,05/13/18 12:24:00 AM,74.619
3130,05/13/18 12:26:00 AM,74.619
3131,05/13/18 12:28:00 AM,74.619
3132,05/13/18 12:30:00 AM,74.619
3133,05/13/18 12:32:00 AM,74.446
3134,05/13/18 12:34:00 AM,74.446
3135,05/13/18 12:36:00 AM,74.446
3136,05/13/18 12:38:00 AM,74.446
3137,05/13/18 12:40:00 AM,74.446
3138,05/13/18 12:42:00 AM,74.271
3139,05/13/18 12:44:00 AM,74.271
3140,05/13/18 12:46:00 AM,74.271
3141,05/13/18 12:48:00 AM,74.271
3142,05/13/18 12:50:00 AM,74.271
3143,05/13/18 12:52:00 AM,74.098
3144,05/13/18 12:54:00 AM,74.098
3145,05/13/18 12:56:00 AM,74.098
3146,05/13/18 12:58:00 AM,74.098
3147,05/13/18 01:00:00 AM,74.098
3148,05/13/18 01:02:00 AM,73.926
3149,05/13/18 01:04:00 AM,73.926
3150,05/13/18 01:06:00 AM,73.926
3151,05/13/18 01:08:00 AM,73.926
3152,05/13/18 01:10:00 AM,73.926
3153,05/13/18 01:12:00 AM,73.926
3154,05/13/18 01:14:00 AM,73.926
3155,05/13/18 01:16:00 AM,73.926
3156,05/13/18 01:18:00 AM,73.926
3157,05/13/18 01:20:00 AM,73.753
3158,05/13/18 01:22:00 AM,73.753
3159,05/13/18 01:24:00 AM,73.753
3160,05/13/18 01:26:00 AM,73.753
3161,05/13/18 01:28:00 AM,73.753
3162,05/13/18 01:30:00 AM,73.580
3163,05/13/18 01:32:00 AM,73.580
3164,05/13/18 01:34:00 AM,73.580
3165,05/13/18 01:36:00 AM,73.580
3166,05/13/18 01:38:00 AM,73.580
3167,05/13/18 01:40:00 AM,73.407
3168,05/13/18 01:42:00 AM,73.407
3169,05/13/18 01:44:00 AM,73.407
3170,05/13/18 01:46:00 AM,73.407
3171,05/13/18 01:48:00 AM,73.407
3172,05/13/18 01:50:00 AM,73.407
3173,05/13/18 01:52:00 AM,73.234
3174,05/13/18 01:54:00 AM,73.234
3175,05/13/18 01:56:00 AM,73.234
3176,05/13/18 01:58:00 AM,73.234
3177,05/13/18 02:00:00 AM,73.234
3178,05/13/18 02:02:00 AM,73.234
3179,05/13/18 02:04:00 AM,73.062
3180,05/13/18 02:06:00 AM,73.062
3181,05/13/18 02:08:00 AM,73.062
3182,05/13/18 02:10:00 AM,73.062
3183,05/13/18 02:12:00 AM,73.062
3184,05/13/18 02:14:00 AM,73.062
3185,05/13/18 02:16:00 AM,73.062
3186,05/13/18 02:18:00 AM,72.891
3187,05/13/18 02:20:00 AM,72.891
3188,05/13/18 02:22:00 AM,72.891
3189,05/13/18 02:24:00 AM,72.891
3190,05/13/18 02:26:00 AM,72.891
3191,05/13/18 02:28:00 AM,72.891
3192,05/13/18 02:30:00 AM,72.891
3193,05/13/18 02:32:00 AM,72.891
3194,05/13/18 02:34:00 AM,72.718
3195,05/13/18 02:36:00 AM,72.718
3196,05/13/18 02:38:00 AM,72.718
3197,05/13/18 02:40:00 AM,72.718
3198,05/13/18 02:42:00 AM,72.718
3199,05/13/18 02:44:00 AM,72.718
3200,05/13/18 02:46:00 AM,72.545
3201,05/13/18 02:48:00 AM,72.545
3202,05/13/18 02:50:00 AM,72.545
3203,05/13/18 02:52:00 AM,72.545
3204,05/13/18 02:54:00 AM,72.545
3205,05/13/18 02:56:00 AM,72.545
3206,05/13/18 02:58:00 AM,72.545
3207,05/13/18 03:00:00 AM,72.372
3208,05/13/18 03:02:00 AM,72.372
3209,05/13/18 03:04:00 AM,72.372
3210,05/13/18 03:06:00 AM,72.372
3211,05/13/18 03:08:00 AM,72.372
3212,05/13/18 03:10:00 AM,72.372
3213,05/13/18 03:12:00 AM,72.372
3214,05/13/18 03:14:00 AM,72.372
3215,05/13/18 03:16:00 AM,72.372
3216,05/13/18 03:18:00 AM,72.199
3217,05/13/18 03:20:00 AM,72.199
3218,05/13/18 03:22:00 AM,72.199
3219,05/13/18 03:24:00 AM,72.199
3220,05/13/18 03:26:00 AM,72.199
3221,05/13/18 03:28:00 AM,72.199
3222,05/13/18 03:30:00 AM,72.199
3223,05/13/18 03:32:00 AM,72.199
3224,05/13/18 03:34:00 AM,72.028
3225,05/13/18 03:36:00 AM,72.028
3226,05/13/18 03:38:00 AM,72.028
3227,05/13/18 03:40:00 AM,72.028
3228,05/13/18 03:42:00 AM,72.028
3229,05/13/18 03:44:00 AM,72.028
3230,05/13/18 03:46:00 AM,72.028
3231,05/13/18 03:48:00 AM,72.028
3232,05/13/18 03:50:00 AM,71.856
3233,05/13/18 03:52:00 AM,71.856
3234,05/13/18 03:54:00 AM,71.856
3235,05/13/18 03:56:00 AM,71.856
3236,05/13/18 03:58:00 AM,71.856
3237,05/13/18 04:00:00 AM,71.856
3238,05/13/18 04:02:00 AM,71.856
3239,05/13/18 04:04:00 AM,71.856
3240,05/13/18 04:06:00 AM,71.856
3241,05/13/18 04:08:00 AM,71.856
3242,05/13/18 04:10:00 AM,71.683
3243,05/13/18 04:12:00 AM,71.683
3244,05/13/18 04:14:00 AM,71.683
3245,05/13/18 04:16:00 AM,71.683
3246,05/13/18 04:18:00 AM,71.683
3247,05/13/18 04:20:00 AM,71.683
3248,05/13/18 04:22:00 AM,71.683
3249,05/13/18 04:24:00 AM,71.683
3250,05/13/18 04:26:00 AM,71.683
3251,05/13/18 04:28:00 AM,71.512
3252,05/13/18 04:30:00 AM,71.512
3253,05/13/18 04:32:00 AM,71.512
3254,05/13/18 04:34:00 AM,71.512
3255,05/13/18 04:36:00 AM,71.512
3256,05/13/18 04:38:00 AM,71.512
3257,05/13/18 04:40:00 AM,71.512
3258,05/13/18 04:42:00 AM,71.512
3259,05/13/18 04:44:00 AM,71.512
3260,05/13/18 04:46:00 AM,71.339
3261,05/13/18 04:48:00 AM,71.339
3262,05/13/18 04:50:00 AM,71.339
3263,05/13/18 04:52:00 AM,71.339
3264,05/13/18 04:54:00 AM,71.339
3265,05/13/18 04:56:00 AM,71.339
3266,05/13/18 04:58:00 AM,71.339
3267,05/13/18 05:00:00 AM,71.339
3268,05/13/18 05:02:00 AM,71.339
3269,05/13/18 05:04:00 AM,71.339
3270,05/13/18 05:06:00 AM,71.339
3271,05/13/18 05:08:00 AM,71.168
3272,05/13/18 05:10:00 AM,71.168
3273,05/13/18 05:12:00 AM,71.168
3274,05/13/18 05:14:00 AM,71.168
3275,05/13/18 05:16:00 AM,71.168
3276,05/13/18 05:18:00 AM,71.168
3277,05/13/18 05:20:00 AM,71.168
3278,05/13/18 05:22:00 AM,71.168
3279,05/13/18 05:24:00 AM,70.995
3280,05/13/18 05:26:00 AM,70.995
3281,05/13/18 05:28:00 AM,70.995
3282,05/13/18 05:30:00 AM,70.995
3283,05/13/18 05:32:00 AM,70.995
3284,05/13/18 05:34:00 AM,70.995
3285,05/13/18 05:36:00 AM,70.995
3286,05/13/18 05:38:00 AM,70.995
3287,05/13/18 05:40:00 AM,70.995
3288,05/13/18 05:42:00 AM,70.995
3289,05/13/18 05:44:00 AM,70.995
3290,05/13/18 05:46:00 AM,70.824
3291,05/13/18 05:48:00 AM,70.824
3292,05/13/18 05:50:00 AM,70.824
3293,05/13/18 05:52:00 AM,70.824
3294,05/13/18 05:54:00 AM,70.824
3295,05/13/18 05:56:00 AM,70.824
3296,05/13/18 05:58:00 AM,70.824
3297,05/13/18 06:00:00 AM,70.824
3298,05/13/18 06:02:00 AM,70.824
3299,05/13/18 06:04:00 AM,70.651
3300,05/13/18 06:06:00 AM,70.824
3301,05/13/18 06:08:00 AM,70.651
3302,05/13/18 06:10:00 AM,70.651
3303,05/13/18 06:12:00 AM,70.651
3304,05/13/18 06:14:00 AM,70.651
3305,05/13/18 06:16:00 AM,70.651
3306,05/13/18 06:18:00 AM,70.651
3307,05/13/18 06:20:00 AM,70.651
3308,05/13/18 06:22:00 AM,70.480
3309,05/13/18 06:24:00 AM,70.480
3310,05/13/18 06:26:00 AM,70.480
3311,05/13/18 06:28:00 AM,70.480
3312,05/13/18 06:30:00 AM,70.480
3313,05/13/18 06:32:00 AM,70.480
3314,05/13/18 06:34:00 AM,70.480
3315,05/13/18 06:36:00 AM,70.480
3316,05/13/18 06:38:00 AM,70.480
3317,05/13/18 06:40:00 AM,70.480
3318,05/13/18 06:42:00 AM,70.480
3319,05/13/18 06:44:00 AM,70.480
3320,05/13/18 06:46:00 AM,70.480
3321,05/13/18 06:48:00 AM,70.480
3322,05/13/18 06:50:00 AM,70.308
3323,05/13/18 06:52:00 AM,70.308
3324,05/13/18 06:54:00 AM,70.308
3325,05/13/18 06:56:00 AM,70.308
3326,05/13/18 06:58:00 AM,70.308
3327,05/13/18 07:00:00 AM,70.308
3328,05/13/18 07:02:00 AM,70.308
3329,05/13/18 07:04:00 AM,70.308
3330,05/13/18 07:06:00 AM,70.308
3331,05/13/18 07:08:00 AM,70.308
3332,05/13/18 07:10:00 AM,70.308
3333,05/13/18 07:12:00 AM,70.308
3334,05/13/18 07:14:00 AM,70.137
3335,05/13/18 07:16:00 AM,70.137
3336,05/13/18 07:18:00 AM,70.137
3337,05/13/18 07:20:00 AM,70.137
3338,05/13/18 07:22:00 AM,70.137
3339,05/13/18 07:24:00 AM,70.137
3340,05/13/18 07:26:00 AM,70.137
3341,05/13/18 07:28:00 AM,70.137
3342,05/13/18 07:30:00 AM,70.137
3343,05/13/18 07:32:00 AM,70.137
3344,05/13/18 07:34:00 AM,70.137
3345,05/13/18 07:36:00 AM,70.137
3346,05/13/18 07:38:00 AM,70.137
3347,05/13/18 07:40:00 AM,70.137
3348,05/13/18 07:42:00 AM,70.137
3349,05/13/18 07:44:00 AM,70.137
3350,05/13/18 07:46:00 AM,69.964
3351,05/13/18 07:48:00 AM,69.964
3352,05/13/18 07:50:00 AM,69.964
3353,05/13/18 07:52:00 AM,69.964
3354,05/13/18 07:54:00 AM,69.964
3355,05/13/18 07:56:00 AM,69.964
3356,05/13/18 07:58:00 AM,69.964
3357,05/13/18 08:00:00 AM,69.964
3358,05/13/18 08:02:00 AM,69.964
3359,05/13/18 08:04:00 AM,69.964
3360,05/13/18 08:06:00 AM,69.964
3361,05/13/18 08:08:00 AM,69.964
3362,05/13/18 08:10:00 AM,69.964
3363,05/13/18 08:12:00 AM,69.964
3364,05/13/18 08:14:00 AM,69.964
3365,05/13/18 08:16:00 AM,69.964
3366,05/13/18 08:18:00 AM,69.964
3367,05/13/18 08:20:00 AM,69.964
3368,05/13/18 08:22:00 AM,69.964
3369,05/13/18 08:24:00 AM,69.964
3370,05/13/18 08:26:00 AM,69.964
3371,05/13/18 08:28:00 AM,69.964
3372,05/13/18 08:30:00 AM,69.964
3373,05/13/18 08:32:00 AM,69.964
3374,05/13/18 08:34:00 AM,69.964
3375,05/13/18 08:36:00 AM,69.964
3376,05/13/18 08:38:00 AM,69.964
3377,05/13/18 08:40:00 AM,69.964
3378,05/13/18 08:42:00 AM,69.964
3379,05/13/18 08:44:00 AM,69.964
3380,05/13/18 08:46:00 AM,69.964
3381,05/13/18 08:48:00 AM,69.964
3382,05/13/18 08:50:00 AM,69.964
3383,05/13/18 08:52:00 AM,69.964
3384,05/13/18 08:54:00 AM,69.964
3385,05/13/18 08:56:00 AM,69.964
3386,05/13/18 08:58:00 AM,69.793
3387,05/13/18 09:00:00 AM,69.793
3388,05/13/18 09:02:00 AM,69.793
3389,05/13/18 09:04:00 AM,69.793
3390,05/13/18 09:06:00 AM,69.793
3391,05/13/18 09:08:00 AM,69.793
3392,05/13/18 09:10:00 AM,69.964
3393,05/13/18 09:12:00 AM,69.793
3394,05/13/18 09:14:00 AM,69.793
3395,05/13/18 09:16:00 AM,69.793
3396,05/13/18 09:18:00 AM,69.793
3397,05/13/18 09:20:00 AM,69.964
3398,05/13/18 09:22:00 AM,69.964
3399,05/13/18 09:24:00 AM,69.964
3400,05/13/18 09:26:00 AM,69.964
3401,05/13/18 09:28:00 AM,69.964
3402,05/13/18 09:30:00 AM,69.964
3403,05/13/18 09:32:00 AM,69.964
3404,05/13/18 09:34:00 AM,69.964
3405,05/13/18 09:36:00 AM,69.964
3406,05/13/18 09:38:00 AM,69.964
3407,05/13/18 09:40:00 AM,69.964
3408,05/13/18 09:42:00 AM,69.964
3409,05/13/18 09:44:00 AM,69.964
3410,05/13/18 09:46:00 AM,69.964
3411,05/13/18 09:48:00 AM,69.964
3412,05/13/18 09:50:00 AM,69.964
3413,05/13/18 09:52:00 AM,69.964
3414,05/13/18 09:54:00 AM,69.964
3415,05/13/18 09:56:00 AM,70.137
3416,05/13/18 09:58:00 AM,70.137
3417,05/13/18 10:00:00 AM,70.137
3418,05/13/18 10:02:00 AM,70.137
3419,05/13/18 10:04:00 AM,70.137
3420,05/13/18 10:06:00 AM,70.137
3421,05/13/18 10:08:00 AM,70.137
3422,05/13/18 10:10:00 AM,70.137
3423,05/13/18 10:12:00 AM,70.137
3424,05/13/18 10:14:00 AM,70.137
3425,05/13/18 10:16:00 AM,70.137
3426,05/13/18 10:18:00 AM,70.137
3427,05/13/18 10:20:00 AM,70.308
3428,05/13/18 10:22:00 AM,70.308
3429,05/13/18 10:24:00 AM,70.308
3430,05/13/18 10:26:00 AM,70.308
3431,05/13/18 10:28:00 AM,70.308
3432,05/13/18 10:30:00 AM,70.308
3433,05/13/18 10:32:00 AM,70.308
3434,05/13/18 10:34:00 AM,70.308
3435,05/13/18 10:36:00 AM,70.308
3436,05/13/18 10:38:00 AM,70.308
3437,05/13/18 10:40:00 AM,70.308
3438,05/13/18 10:42:00 AM,70.308
3439,05/13/18 10:44:00 AM,70.308
3440,05/13/18 10:46:00 AM,70.308
3441,05/13/18 10:48:00 AM,70.308
3442,05/13/18 10:50:00 AM,70.480
3443,05/13/18 10:52:00 AM,70.480
3444,05/13/18 10:54:00 AM,70.480
3445,05/13/18 10:56:00 AM,70.480
3446,05/13/18 10:58:00 AM,70.480
3447,05/13/18 11:00:00 AM,70.480
3448,05/13/18 11:02:00 AM,70.480
3449,05/13/18 11:04:00 AM,70.480
3450,05/13/18 11:06:00 AM,70.651
3451,05/13/18 11:08:00 AM,70.651
3452,05/13/18 11:10:00 AM,70.651
3453,05/13/18 11:12:00 AM,70.651
3454,05/13/18 11:14:00 AM,70.651
3455,05/13/18 11:16:00 AM,70.651
3456,05/13/18 11:18:00 AM,70.651
3457,05/13/18 11:20:00 AM,70.651
3458,05/13/18 11:22:00 AM,70.651
3459,05/13/18 11:24:00 AM,70.651
3460,05/13/18 11:26:00 AM,70.651
3461,05/13/18 11:28:00 AM,70.824
3462,05/13/18 11:30:00 AM,70.824
3463,05/13/18 11:32:00 AM,70.824
3464,05/13/18 11:34:00 AM,70.824
3465,05/13/18 11:36:00 AM,70.824
3466,05/13/18 11:38:00 AM,70.824
3467,05/13/18 11:40:00 AM,70.995
3468,05/13/18 11:42:00 AM,71.168
3469,05/13/18 11:44:00 AM,71.168
3470,05/13/18 11:46:00 AM,71.339
3471,05/13/18 11:48:00 AM,71.339
3472,05/13/18 11:50:00 AM,71.339
3473,05/13/18 11:52:00 AM,71.339
3474,05/13/18 11:54:00 AM,71.339
3475,05/13/18 11:56:00 AM,71.512
3476,05/13/18 11:58:00 AM,71.512
3477,05/13/18 12:00:00 PM,71.512
3478,05/13/18 12:02:00 PM,71.512
3479,05/13/18 12:04:00 PM,71.683
3480,05/13/18 12:06:00 PM,71.683
3481,05/13/18 12:08:00 PM,71.683
3482,05/13/18 12:10:00 PM,71.856
3483,05/13/18 12:12:00 PM,72.028
3484,05/13/18 12:14:00 PM,72.199
3485,05/13/18 12:16:00 PM,72.199
3486,05/13/18 12:18:00 PM,72.372
3487,05/13/18 12:20:00 PM,72.372
3488,05/13/18 12:22:00 PM,72.545
3489,05/13/18 12:24:00 PM,72.545
3490,05/13/18 12:26:00 PM,72.718
3491,05/13/18 12:28:00 PM,73.062
3492,05/13/18 12:30:00 PM,73.234
3493,05/13/18 12:32:00 PM,73.407
3494,05/13/18 12:34:00 PM,73.753
3495,05/13/18 12:36:00 PM,74.098
3496,05/13/18 12:38:00 PM,74.446
3497,05/13/18 12:40:00 PM,74.791
3498,05/13/18 12:42:00 PM,74.964
3499,05/13/18 12:44:00 PM,74.964
3500,05/13/18 12:46:00 PM,75.139
3501,05/13/18 12:48:00 PM,75.139
3502,05/13/18 12:50:00 PM,75.312
3503,05/13/18 12:52:00 PM,75.484
3504,05/13/18 12:54:00 PM,75.832
3505,05/13/18 12:56:00 PM,76.006
3506,05/13/18 12:58:00 PM,76.181
3507,05/13/18 01:00:00 PM,76.181
3508,05/13/18 01:02:00 PM,76.528
3509,05/13/18 01:04:00 PM,76.703
3510,05/13/18 01:06:00 PM,76.876
3511,05/13/18 01:08:00 PM,76.876
3512,05/13/18 01:10:00 PM,77.225
3513,05/13/18 01:12:00 PM,77.400
3514,05/13/18 01:14:00 PM,77.574
3515,05/13/18 01:16:00 PM,77.749
3516,05/13/18 01:18:00 PM,77.923
3517,05/13/18 01:20:00 PM,78.098
3518,05/13/18 01:22:00 PM,78.274
3519,05/13/18 01:24:00 PM,78.449
3520,05/13/18 01:26:00 PM,78.624
3521,05/13/18 01:28:00 PM,78.800
3522,05/13/18 01:30:00 PM,78.975
3523,05/13/18 01:32:00 PM,78.975
3524,05/13/18 01:34:00 PM,79.151
3525,05/13/18 01:36:00 PM,79.326
3526,05/13/18 01:38:00 PM,79.502
3527,05/13/18 01:40:00 PM,79.678
3528,05/13/18 01:42:00 PM,79.502
3529,05/13/18 01:44:00 PM,79.853
3530,05/13/18 01:46:00 PM,79.853
3531,05/13/18 01:48:00 PM,80.029
3532,05/13/18 01:50:00 PM,80.029
3533,05/13/18 01:52:00 PM,80.206
3534,05/13/18 01:54:00 PM,80.029
3535,05/13/18 01:56:00 PM,80.029
3536,05/13/18 01:58:00 PM,80.206
3537,05/13/18 02:00:00 PM,80.382
3538,05/13/18 02:02:00 PM,80.559
3539,05/13/18 02:04:00 PM,80.735
3540,05/13/18 02:06:00 PM,80.735
3541,05/13/18 02:08:00 PM,80.559
3542,05/13/18 02:10:00 PM,80.206
3543,05/13/18 02:12:00 PM,80.382
3544,05/13/18 02:14:00 PM,80.735
3545,05/13/18 02:16:00 PM,80.911
3546,05/13/18 02:18:00 PM,81.090
3547,05/13/18 02:20:00 PM,81.266
3548,05/13/18 02:22:00 PM,81.442
3549,05/13/18 02:24:00 PM,81.442
3550,05/13/18 02:26:00 PM,81.621
3551,05/13/18 02:28:00 PM,81.797
3552,05/13/18 02:30:00 PM,81.797
3553,05/13/18 02:32:00 PM,81.797
3554,05/13/18 02:34:00 PM,81.797
3555,05/13/18 02:36:00 PM,81.442
3556,05/13/18 02:38:00 PM,81.266
3557,05/13/18 02:40:00 PM,81.266
3558,05/13/18 02:42:00 PM,81.266
3559,05/13/18 02:44:00 PM,81.266
3560,05/13/18 02:46:00 PM,81.266
3561,05/13/18 02:48:00 PM,81.266
3562,05/13/18 02:50:00 PM,81.266
3563,05/13/18 02:52:00 PM,81.266
3564,05/13/18 02:54:00 PM,81.266
3565,05/13/18 02:56:00 PM,81.266
3566,05/13/18 02:58:00 PM,81.266
3567,05/13/18 03:00:00 PM,81.090
3568,05/13/18 03:02:00 PM,81.090
3569,05/13/18 03:04:00 PM,80.911
3570,05/13/18 03:06:00 PM,80.911
3571,05/13/18 03:08:00 PM,80.911
3572,05/13/18 03:10:00 PM,80.911
3573,05/13/18 03:12:00 PM,80.735
3574,05/13/18 03:14:00 PM,80.735
3575,05/13/18 03:16:00 PM,80.735
3576,05/13/18 03:18:00 PM,80.559
3577,05/13/18 03:20:00 PM,80.559
3578,05/13/18 03:22:00 PM,80.559
3579,05/13/18 03:24:00 PM,80.559
3580,05/13/18 03:26:00 PM,80.559
3581,05/13/18 03:28:00 PM,80.559
3582,05/13/18 03:30:00 PM,80.559
3583,05/13/18 03:32:00 PM,80.559
3584,05/13/18 03:34:00 PM,80.559
3585,05/13/18 03:36:00 PM,80.735
3586,05/13/18 03:38:00 PM,80.911
3587,05/13/18 03:40:00 PM,81.090
3588,05/13/18 03:42:00 PM,81.266
3589,05/13/18 03:44:00 PM,81.442
3590,05/13/18 03:46:00 PM,81.621
3591,05/13/18 03:48:00 PM,81.797
3592,05/13/18 03:50:00 PM,81.975
3593,05/13/18 03:52:00 PM,82.152
3594,05/13/18 03:54:00 PM,81.975
3595,05/13/18 03:56:00 PM,81.975
3596,05/13/18 03:58:00 PM,82.330
3597,05/13/18 04:00:00 PM,82.508
3598,05/13/18 04:02:00 PM,82.686
3599,05/13/18 04:04:00 PM,82.864
3600,05/13/18 04:06:00 PM,82.864
3601,05/13/18 04:08:00 PM,82.864
3602,05/13/18 04:10:00 PM,82.864
3603,05/13/18 04:12:00 PM,83.043
3604,05/13/18 04:14:00 PM,83.221
3605,05/13/18 04:16:00 PM,83.399
3606,05/13/18 04:18:00 PM,83.399
3607,05/13/18 04:20:00 PM,83.221
3608,05/13/18 04:22:00 PM,83.221
3609,05/13/18 04:24:00 PM,83.221
3610,05/13/18 04:26:00 PM,83.399
3611,05/13/18 04:28:00 PM,83.043
3612,05/13/18 04:30:00 PM,83.043
3613,05/13/18 04:32:00 PM,83.221
3614,05/13/18 04:34:00 PM,83.221
3615,05/13/18 04:36:00 PM,83.221
3616,05/13/18 04:38:00 PM,83.221
3617,05/13/18 04:40:00 PM,83.221
3618,05/13/18 04:42:00 PM,83.221
3619,05/13/18 04:44:00 PM,83.221
3620,05/13/18 04:46:00 PM,83.221
3621,05/13/18 04:48:00 PM,83.399
3622,05/13/18 04:50:00 PM,83.399
3623,05/13/18 04:52:00 PM,83.399
3624,05/13/18 04:54:00 PM,83.221
3625,05/13/18 04:56:00 PM,83.221
3626,05/13/18 04:58:00 PM,83.221
3627,05/13/18 05:00:00 PM,83.221
3628,05/13/18 05:02:00 PM,83.221
3629,05/13/18 05:04:00 PM,83.221
3630,05/13/18 05:06:00 PM,83.221
3631,05/13/18 05:08:00 PM,83.221
3632,05/13/18 05:10:00 PM,83.221
3633,05/13/18 05:12:00 PM,83.043
3634,05/13/18 05:14:00 PM,83.043
3635,05/13/18 05:16:00 PM,83.043
3636,05/13/18 05:18:00 PM,82.864
3637,05/13/18 05:20:00 PM,82.864
3638,05/13/18 05:22:00 PM,82.864
3639,05/13/18 05:24:00 PM,82.686
3640,05/13/18 05:26:00 PM,82.686
3641,05/13/18 05:28:00 PM,82.508
3642,05/13/18 05:30:00 PM,82.508
3643,05/13/18 05:32:00 PM,82.508
3644,05/13/18 05:34:00 PM,82.330
3645,05/13/18 05:36:00 PM,82.330
3646,05/13/18 05:38:00 PM,82.330
3647,05/13/18 05:40:00 PM,82.330
3648,05/13/18 05:42:00 PM,82.152
3649,05/13/18 05:44:00 PM,82.152
