"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3252,04/10/18 02:44:00 AM,53.623
3253,04/10/18 02:46:00 AM,53.623
3254,04/10/18 02:48:00 AM,53.623
3255,04/10/18 02:50:00 AM,53.623
3256,04/10/18 02:52:00 AM,53.623
3257,04/10/18 02:54:00 AM,53.623
3258,04/10/18 02:56:00 AM,53.623
3259,04/10/18 02:58:00 AM,53.623
3260,04/10/18 03:00:00 AM,53.623
3261,04/10/18 03:02:00 AM,53.623
3262,04/10/18 03:04:00 AM,53.623
3263,04/10/18 03:06:00 AM,53.623
3264,04/10/18 03:08:00 AM,53.449
3265,04/10/18 03:10:00 AM,53.449
3266,04/10/18 03:12:00 AM,53.449
3267,04/10/18 03:14:00 AM,53.449
3268,04/10/18 03:16:00 AM,53.449
3269,04/10/18 03:18:00 AM,53.449
3270,04/10/18 03:20:00 AM,53.449
3271,04/10/18 03:22:00 AM,53.449
3272,04/10/18 03:24:00 AM,53.449
3273,04/10/18 03:26:00 AM,53.449
3274,04/10/18 03:28:00 AM,53.274
3275,04/10/18 03:30:00 AM,53.274
3276,04/10/18 03:32:00 AM,53.274
3277,04/10/18 03:34:00 AM,53.274
3278,04/10/18 03:36:00 AM,53.274
3279,04/10/18 03:38:00 AM,53.274
3280,04/10/18 03:40:00 AM,53.274
3281,04/10/18 03:42:00 AM,53.274
3282,04/10/18 03:44:00 AM,53.274
3283,04/10/18 03:46:00 AM,53.274
3284,04/10/18 03:48:00 AM,53.274
3285,04/10/18 03:50:00 AM,53.274
3286,04/10/18 03:52:00 AM,53.274
3287,04/10/18 03:54:00 AM,53.100
3288,04/10/18 03:56:00 AM,53.100
3289,04/10/18 03:58:00 AM,53.100
3290,04/10/18 04:00:00 AM,53.100
3291,04/10/18 04:02:00 AM,53.100
3292,04/10/18 04:04:00 AM,52.925
3293,04/10/18 04:06:00 AM,52.925
3294,04/10/18 04:08:00 AM,52.925
3295,04/10/18 04:10:00 AM,52.925
3296,04/10/18 04:12:00 AM,52.925
3297,04/10/18 04:14:00 AM,52.925
3298,04/10/18 04:16:00 AM,52.925
3299,04/10/18 04:18:00 AM,52.925
3300,04/10/18 04:20:00 AM,52.925
3301,04/10/18 04:22:00 AM,52.925
3302,04/10/18 04:24:00 AM,52.925
3303,04/10/18 04:26:00 AM,52.925
3304,04/10/18 04:28:00 AM,52.925
3305,04/10/18 04:30:00 AM,52.925
3306,04/10/18 04:32:00 AM,52.925
3307,04/10/18 04:34:00 AM,52.925
3308,04/10/18 04:36:00 AM,52.925
3309,04/10/18 04:38:00 AM,52.925
3310,04/10/18 04:40:00 AM,52.925
3311,04/10/18 04:42:00 AM,52.925
3312,04/10/18 04:44:00 AM,52.925
3313,04/10/18 04:46:00 AM,52.925
3314,04/10/18 04:48:00 AM,52.925
3315,04/10/18 04:50:00 AM,52.925
3316,04/10/18 04:52:00 AM,52.925
3317,04/10/18 04:54:00 AM,52.925
3318,04/10/18 04:56:00 AM,52.925
3319,04/10/18 04:58:00 AM,52.925
3320,04/10/18 05:00:00 AM,52.925
3321,04/10/18 05:02:00 AM,52.925
3322,04/10/18 05:04:00 AM,52.925
3323,04/10/18 05:06:00 AM,52.750
3324,04/10/18 05:08:00 AM,52.750
3325,04/10/18 05:10:00 AM,52.750
3326,04/10/18 05:12:00 AM,52.750
3327,04/10/18 05:14:00 AM,52.750
3328,04/10/18 05:16:00 AM,52.750
3329,04/10/18 05:18:00 AM,52.750
3330,04/10/18 05:20:00 AM,52.750
3331,04/10/18 05:22:00 AM,52.750
3332,04/10/18 05:24:00 AM,52.750
3333,04/10/18 05:26:00 AM,52.750
3334,04/10/18 05:28:00 AM,52.750
3335,04/10/18 05:30:00 AM,52.750
3336,04/10/18 05:32:00 AM,52.750
3337,04/10/18 05:34:00 AM,52.750
3338,04/10/18 05:36:00 AM,52.750
3339,04/10/18 05:38:00 AM,52.750
3340,04/10/18 05:40:00 AM,52.750
3341,04/10/18 05:42:00 AM,52.750
3342,04/10/18 05:44:00 AM,52.750
3343,04/10/18 05:46:00 AM,52.750
3344,04/10/18 05:48:00 AM,52.750
3345,04/10/18 05:50:00 AM,52.576
3346,04/10/18 05:52:00 AM,52.750
3347,04/10/18 05:54:00 AM,52.750
3348,04/10/18 05:56:00 AM,52.750
3349,04/10/18 05:58:00 AM,52.750
3350,04/10/18 06:00:00 AM,52.750
3351,04/10/18 06:02:00 AM,52.750
3352,04/10/18 06:04:00 AM,52.750
3353,04/10/18 06:06:00 AM,52.750
3354,04/10/18 06:08:00 AM,52.750
3355,04/10/18 06:10:00 AM,52.750
3356,04/10/18 06:12:00 AM,52.750
3357,04/10/18 06:14:00 AM,52.750
3358,04/10/18 06:16:00 AM,52.750
3359,04/10/18 06:18:00 AM,52.750
3360,04/10/18 06:20:00 AM,52.750
3361,04/10/18 06:22:00 AM,52.750
3362,04/10/18 06:24:00 AM,52.750
3363,04/10/18 06:26:00 AM,52.750
3364,04/10/18 06:28:00 AM,52.576
3365,04/10/18 06:30:00 AM,52.576
3366,04/10/18 06:32:00 AM,52.750
3367,04/10/18 06:34:00 AM,52.750
3368,04/10/18 06:36:00 AM,52.750
3369,04/10/18 06:38:00 AM,52.576
3370,04/10/18 06:40:00 AM,52.576
3371,04/10/18 06:42:00 AM,52.750
3372,04/10/18 06:44:00 AM,52.750
3373,04/10/18 06:46:00 AM,52.576
3374,04/10/18 06:48:00 AM,52.576
3375,04/10/18 06:50:00 AM,52.750
3376,04/10/18 06:52:00 AM,52.750
3377,04/10/18 06:54:00 AM,52.576
3378,04/10/18 06:56:00 AM,52.576
3379,04/10/18 06:58:00 AM,52.576
3380,04/10/18 07:00:00 AM,52.576
3381,04/10/18 07:02:00 AM,52.576
3382,04/10/18 07:04:00 AM,52.401
3383,04/10/18 07:06:00 AM,52.401
3384,04/10/18 07:08:00 AM,52.401
3385,04/10/18 07:10:00 AM,52.401
3386,04/10/18 07:12:00 AM,52.401
3387,04/10/18 07:14:00 AM,52.401
3388,04/10/18 07:16:00 AM,52.401
3389,04/10/18 07:18:00 AM,52.401
3390,04/10/18 07:20:00 AM,52.225
3391,04/10/18 07:22:00 AM,52.225
3392,04/10/18 07:24:00 AM,52.225
3393,04/10/18 07:26:00 AM,52.225
3394,04/10/18 07:28:00 AM,52.225
3395,04/10/18 07:30:00 AM,52.225
3396,04/10/18 07:32:00 AM,52.225
3397,04/10/18 07:34:00 AM,52.225
3398,04/10/18 07:36:00 AM,52.225
3399,04/10/18 07:38:00 AM,52.225
3400,04/10/18 07:40:00 AM,52.225
3401,04/10/18 07:42:00 AM,52.225
3402,04/10/18 07:44:00 AM,52.225
3403,04/10/18 07:46:00 AM,52.225
3404,04/10/18 07:48:00 AM,52.225
3405,04/10/18 07:50:00 AM,52.225
3406,04/10/18 07:52:00 AM,52.225
3407,04/10/18 07:54:00 AM,52.225
3408,04/10/18 07:56:00 AM,52.225
3409,04/10/18 07:58:00 AM,52.225
3410,04/10/18 08:00:00 AM,52.225
3411,04/10/18 08:02:00 AM,52.225
3412,04/10/18 08:04:00 AM,52.225
3413,04/10/18 08:06:00 AM,52.225
3414,04/10/18 08:08:00 AM,52.225
3415,04/10/18 08:10:00 AM,52.225
3416,04/10/18 08:12:00 AM,52.401
3417,04/10/18 08:14:00 AM,52.401
3418,04/10/18 08:16:00 AM,52.401
3419,04/10/18 08:18:00 AM,52.401
3420,04/10/18 08:20:00 AM,52.401
3421,04/10/18 08:22:00 AM,52.401
3422,04/10/18 08:24:00 AM,52.401
3423,04/10/18 08:26:00 AM,52.401
3424,04/10/18 08:28:00 AM,52.225
3425,04/10/18 08:30:00 AM,52.401
3426,04/10/18 08:32:00 AM,52.401
3427,04/10/18 08:34:00 AM,52.401
3428,04/10/18 08:36:00 AM,52.225
3429,04/10/18 08:38:00 AM,52.225
3430,04/10/18 08:40:00 AM,52.401
3431,04/10/18 08:42:00 AM,52.401
3432,04/10/18 08:44:00 AM,52.401
3433,04/10/18 08:46:00 AM,52.401
3434,04/10/18 08:48:00 AM,52.401
3435,04/10/18 08:50:00 AM,52.225
3436,04/10/18 08:52:00 AM,52.225
3437,04/10/18 08:54:00 AM,52.225
3438,04/10/18 08:56:00 AM,52.225
3439,04/10/18 08:58:00 AM,52.225
3440,04/10/18 09:00:00 AM,52.225
3441,04/10/18 09:02:00 AM,52.401
3442,04/10/18 09:04:00 AM,52.401
3443,04/10/18 09:06:00 AM,52.401
3444,04/10/18 09:08:00 AM,52.401
3445,04/10/18 09:10:00 AM,52.401
3446,04/10/18 09:12:00 AM,52.401
3447,04/10/18 09:14:00 AM,52.576
3448,04/10/18 09:16:00 AM,52.576
3449,04/10/18 09:18:00 AM,52.576
3450,04/10/18 09:20:00 AM,52.576
3451,04/10/18 09:22:00 AM,52.576
3452,04/10/18 09:24:00 AM,52.576
3453,04/10/18 09:26:00 AM,52.576
3454,04/10/18 09:28:00 AM,52.576
3455,04/10/18 09:30:00 AM,52.750
3456,04/10/18 09:32:00 AM,52.576
3457,04/10/18 09:34:00 AM,52.750
3458,04/10/18 09:36:00 AM,52.750
3459,04/10/18 09:38:00 AM,52.576
3460,04/10/18 09:40:00 AM,52.576
3461,04/10/18 09:42:00 AM,52.576
3462,04/10/18 09:44:00 AM,52.576
3463,04/10/18 09:46:00 AM,52.576
3464,04/10/18 09:48:00 AM,52.576
3465,04/10/18 09:50:00 AM,52.576
3466,04/10/18 09:52:00 AM,52.750
3467,04/10/18 09:54:00 AM,52.576
3468,04/10/18 09:56:00 AM,52.576
3469,04/10/18 09:58:00 AM,52.750
3470,04/10/18 10:00:00 AM,52.750
3471,04/10/18 10:02:00 AM,52.750
3472,04/10/18 10:04:00 AM,52.576
3473,04/10/18 10:06:00 AM,52.750
3474,04/10/18 10:08:00 AM,52.750
3475,04/10/18 10:10:00 AM,52.750
3476,04/10/18 10:12:00 AM,52.750
3477,04/10/18 10:14:00 AM,52.750
3478,04/10/18 10:16:00 AM,52.750
3479,04/10/18 10:18:00 AM,52.925
3480,04/10/18 10:20:00 AM,52.925
3481,04/10/18 10:22:00 AM,52.925
3482,04/10/18 10:24:00 AM,52.925
3483,04/10/18 10:26:00 AM,52.925
3484,04/10/18 10:28:00 AM,52.925
3485,04/10/18 10:30:00 AM,52.925
3486,04/10/18 10:32:00 AM,52.925
3487,04/10/18 10:34:00 AM,52.925
3488,04/10/18 10:36:00 AM,52.925
3489,04/10/18 10:38:00 AM,52.925
3490,04/10/18 10:40:00 AM,52.925
3491,04/10/18 10:42:00 AM,52.925
3492,04/10/18 10:44:00 AM,52.925
3493,04/10/18 10:46:00 AM,52.925
3494,04/10/18 10:48:00 AM,52.750
3495,04/10/18 10:50:00 AM,52.750
3496,04/10/18 10:52:00 AM,52.925
3497,04/10/18 10:54:00 AM,52.925
3498,04/10/18 10:56:00 AM,52.925
3499,04/10/18 10:58:00 AM,52.925
3500,04/10/18 11:00:00 AM,52.925
3501,04/10/18 11:02:00 AM,52.925
3502,04/10/18 11:04:00 AM,52.925
3503,04/10/18 11:06:00 AM,52.925
3504,04/10/18 11:08:00 AM,52.925
3505,04/10/18 11:10:00 AM,52.925
3506,04/10/18 11:12:00 AM,52.925
3507,04/10/18 11:14:00 AM,52.925
3508,04/10/18 11:16:00 AM,52.925
3509,04/10/18 11:18:00 AM,53.100
3510,04/10/18 11:20:00 AM,52.925
3511,04/10/18 11:22:00 AM,52.925
3512,04/10/18 11:24:00 AM,52.925
3513,04/10/18 11:26:00 AM,52.925
3514,04/10/18 11:28:00 AM,52.925
3515,04/10/18 11:30:00 AM,52.925
3516,04/10/18 11:32:00 AM,53.100
3517,04/10/18 11:34:00 AM,53.100
3518,04/10/18 11:36:00 AM,53.100
3519,04/10/18 11:38:00 AM,53.100
3520,04/10/18 11:40:00 AM,53.100
3521,04/10/18 11:42:00 AM,53.100
3522,04/10/18 11:44:00 AM,53.100
3523,04/10/18 11:46:00 AM,53.100
3524,04/10/18 11:48:00 AM,53.100
3525,04/10/18 11:50:00 AM,53.274
3526,04/10/18 11:52:00 AM,53.274
3527,04/10/18 11:54:00 AM,53.274
3528,04/10/18 11:56:00 AM,53.274
3529,04/10/18 11:58:00 AM,53.274
3530,04/10/18 12:00:00 PM,53.274
3531,04/10/18 12:02:00 PM,53.274
3532,04/10/18 12:04:00 PM,53.449
3533,04/10/18 12:06:00 PM,53.449
3534,04/10/18 12:08:00 PM,53.449
3535,04/10/18 12:10:00 PM,53.449
3536,04/10/18 12:12:00 PM,53.449
3537,04/10/18 12:14:00 PM,53.449
3538,04/10/18 12:16:00 PM,53.449
3539,04/10/18 12:18:00 PM,53.449
3540,04/10/18 12:20:00 PM,53.623
3541,04/10/18 12:22:00 PM,53.623
3542,04/10/18 12:24:00 PM,53.623
3543,04/10/18 12:26:00 PM,53.623
3544,04/10/18 12:28:00 PM,53.798
3545,04/10/18 12:30:00 PM,53.623
3546,04/10/18 12:32:00 PM,53.798
3547,04/10/18 12:34:00 PM,53.798
3548,04/10/18 12:36:00 PM,53.798
3549,04/10/18 12:38:00 PM,53.798
3550,04/10/18 12:40:00 PM,53.798
3551,04/10/18 12:42:00 PM,53.798
3552,04/10/18 12:44:00 PM,53.798
3553,04/10/18 12:46:00 PM,53.798
3554,04/10/18 12:48:00 PM,53.798
3555,04/10/18 12:50:00 PM,53.973
3556,04/10/18 12:52:00 PM,53.973
3557,04/10/18 12:54:00 PM,53.973
3558,04/10/18 12:56:00 PM,53.973
3559,04/10/18 12:58:00 PM,53.973
3560,04/10/18 01:00:00 PM,53.973
3561,04/10/18 01:02:00 PM,53.973
3562,04/10/18 01:04:00 PM,53.973
3563,04/10/18 01:06:00 PM,53.973
3564,04/10/18 01:08:00 PM,53.973
3565,04/10/18 01:10:00 PM,53.973
3566,04/10/18 01:12:00 PM,54.147
3567,04/10/18 01:14:00 PM,54.147
3568,04/10/18 01:16:00 PM,54.147
3569,04/10/18 01:18:00 PM,54.147
3570,04/10/18 01:20:00 PM,54.147
3571,04/10/18 01:22:00 PM,54.147
3572,04/10/18 01:24:00 PM,54.147
3573,04/10/18 01:26:00 PM,54.147
3574,04/10/18 01:28:00 PM,54.147
3575,04/10/18 01:30:00 PM,54.147
3576,04/10/18 01:32:00 PM,54.147
3577,04/10/18 01:34:00 PM,54.147
3578,04/10/18 01:36:00 PM,54.322
3579,04/10/18 01:38:00 PM,54.322
3580,04/10/18 01:40:00 PM,54.322
3581,04/10/18 01:42:00 PM,54.322
3582,04/10/18 01:44:00 PM,54.322
3583,04/10/18 01:46:00 PM,54.322
3584,04/10/18 01:48:00 PM,54.322
3585,04/10/18 01:50:00 PM,54.322
3586,04/10/18 01:52:00 PM,54.322
3587,04/10/18 01:54:00 PM,54.322
3588,04/10/18 01:56:00 PM,54.495
3589,04/10/18 01:58:00 PM,54.322
3590,04/10/18 02:00:00 PM,54.495
3591,04/10/18 02:02:00 PM,54.495
3592,04/10/18 02:04:00 PM,54.495
3593,04/10/18 02:06:00 PM,54.495
3594,04/10/18 02:08:00 PM,54.495
3595,04/10/18 02:10:00 PM,54.495
3596,04/10/18 02:12:00 PM,54.495
3597,04/10/18 02:14:00 PM,54.495
3598,04/10/18 02:16:00 PM,54.495
3599,04/10/18 02:18:00 PM,54.495
3600,04/10/18 02:20:00 PM,54.495
3601,04/10/18 02:22:00 PM,54.669
3602,04/10/18 02:24:00 PM,54.669
3603,04/10/18 02:26:00 PM,54.669
3604,04/10/18 02:28:00 PM,54.669
3605,04/10/18 02:30:00 PM,54.669
3606,04/10/18 02:32:00 PM,54.669
3607,04/10/18 02:34:00 PM,54.669
3608,04/10/18 02:36:00 PM,54.842
3609,04/10/18 02:38:00 PM,54.842
3610,04/10/18 02:40:00 PM,54.842
3611,04/10/18 02:42:00 PM,54.842
3612,04/10/18 02:44:00 PM,54.842
3613,04/10/18 02:46:00 PM,54.842
3614,04/10/18 02:48:00 PM,54.842
3615,04/10/18 02:50:00 PM,55.017
3616,04/10/18 02:52:00 PM,54.842
3617,04/10/18 02:54:00 PM,54.842
3618,04/10/18 02:56:00 PM,55.017
3619,04/10/18 02:58:00 PM,55.017
3620,04/10/18 03:00:00 PM,54.842
3621,04/10/18 03:02:00 PM,55.017
3622,04/10/18 03:04:00 PM,55.017
3623,04/10/18 03:06:00 PM,55.017
3624,04/10/18 03:08:00 PM,55.017
3625,04/10/18 03:10:00 PM,55.017
3626,04/10/18 03:12:00 PM,55.017
3627,04/10/18 03:14:00 PM,55.017
3628,04/10/18 03:16:00 PM,55.017
3629,04/10/18 03:18:00 PM,55.017
3630,04/10/18 03:20:00 PM,55.017
3631,04/10/18 03:22:00 PM,55.017
3632,04/10/18 03:24:00 PM,55.017
3633,04/10/18 03:26:00 PM,55.017
3634,04/10/18 03:28:00 PM,55.017
3635,04/10/18 03:30:00 PM,55.017
3636,04/10/18 03:32:00 PM,55.017
3637,04/10/18 03:34:00 PM,55.189
3638,04/10/18 03:36:00 PM,55.189
3639,04/10/18 03:38:00 PM,55.189
3640,04/10/18 03:40:00 PM,55.189
3641,04/10/18 03:42:00 PM,55.189
3642,04/10/18 03:44:00 PM,55.189
3643,04/10/18 03:46:00 PM,55.189
3644,04/10/18 03:48:00 PM,55.189
3645,04/10/18 03:50:00 PM,55.189
3646,04/10/18 03:52:00 PM,55.189
3647,04/10/18 03:54:00 PM,55.189
3648,04/10/18 03:56:00 PM,55.189
3649,04/10/18 03:58:00 PM,55.189
3650,04/10/18 04:00:00 PM,55.364
3651,04/10/18 04:02:00 PM,55.364
3652,04/10/18 04:04:00 PM,55.364
3653,04/10/18 04:06:00 PM,55.364
3654,04/10/18 04:08:00 PM,55.364
3655,04/10/18 04:10:00 PM,55.364
3656,04/10/18 04:12:00 PM,55.364
3657,04/10/18 04:14:00 PM,55.537
3658,04/10/18 04:16:00 PM,55.537
3659,04/10/18 04:18:00 PM,55.537
3660,04/10/18 04:20:00 PM,55.537
3661,04/10/18 04:22:00 PM,55.537
3662,04/10/18 04:24:00 PM,55.537
3663,04/10/18 04:26:00 PM,55.537
3664,04/10/18 04:28:00 PM,55.537
3665,04/10/18 04:30:00 PM,55.537
3666,04/10/18 04:32:00 PM,55.537
3667,04/10/18 04:34:00 PM,55.537
3668,04/10/18 04:36:00 PM,55.537
3669,04/10/18 04:38:00 PM,55.711
3670,04/10/18 04:40:00 PM,55.711
3671,04/10/18 04:42:00 PM,55.711
3672,04/10/18 04:44:00 PM,55.884
3673,04/10/18 04:46:00 PM,55.711
3674,04/10/18 04:48:00 PM,55.711
3675,04/10/18 04:50:00 PM,55.711
3676,04/10/18 04:52:00 PM,55.884
3677,04/10/18 04:54:00 PM,55.884
3678,04/10/18 04:56:00 PM,55.884
3679,04/10/18 04:58:00 PM,55.884
3680,04/10/18 05:00:00 PM,55.884
3681,04/10/18 05:02:00 PM,55.884
3682,04/10/18 05:04:00 PM,55.884
3683,04/10/18 05:06:00 PM,55.884
3684,04/10/18 05:08:00 PM,55.884
3685,04/10/18 05:10:00 PM,55.884
3686,04/10/18 05:12:00 PM,56.057
3687,04/10/18 05:14:00 PM,56.057
3688,04/10/18 05:16:00 PM,56.057
3689,04/10/18 05:18:00 PM,56.057
3690,04/10/18 05:20:00 PM,56.057
3691,04/10/18 05:22:00 PM,56.057
3692,04/10/18 05:24:00 PM,56.057
3693,04/10/18 05:26:00 PM,56.057
3694,04/10/18 05:28:00 PM,56.230
3695,04/10/18 05:30:00 PM,56.230
3696,04/10/18 05:32:00 PM,56.230
3697,04/10/18 05:34:00 PM,56.230
3698,04/10/18 05:36:00 PM,56.230
3699,04/10/18 05:38:00 PM,56.230
3700,04/10/18 05:40:00 PM,56.230
3701,04/10/18 05:42:00 PM,56.230
3702,04/10/18 05:44:00 PM,56.230
3703,04/10/18 05:46:00 PM,56.404
3704,04/10/18 05:48:00 PM,56.404
3705,04/10/18 05:50:00 PM,56.404
3706,04/10/18 05:52:00 PM,56.404
3707,04/10/18 05:54:00 PM,56.404
3708,04/10/18 05:56:00 PM,56.404
3709,04/10/18 05:58:00 PM,56.404
3710,04/10/18 06:00:00 PM,56.404
3711,04/10/18 06:02:00 PM,56.404
3712,04/10/18 06:04:00 PM,56.404
3713,04/10/18 06:06:00 PM,56.577
3714,04/10/18 06:08:00 PM,56.577
3715,04/10/18 06:10:00 PM,56.577
3716,04/10/18 06:12:00 PM,56.577
3717,04/10/18 06:14:00 PM,56.577
3718,04/10/18 06:16:00 PM,56.577
3719,04/10/18 06:18:00 PM,56.577
3720,04/10/18 06:20:00 PM,56.577
3721,04/10/18 06:22:00 PM,56.577
3722,04/10/18 06:24:00 PM,56.577
3723,04/10/18 06:26:00 PM,56.750
3724,04/10/18 06:28:00 PM,56.750
3725,04/10/18 06:30:00 PM,56.750
3726,04/10/18 06:32:00 PM,56.750
3727,04/10/18 06:34:00 PM,56.750
3728,04/10/18 06:36:00 PM,56.750
3729,04/10/18 06:38:00 PM,56.750
3730,04/10/18 06:40:00 PM,56.750
3731,04/10/18 06:42:00 PM,56.923
3732,04/10/18 06:44:00 PM,56.923
3733,04/10/18 06:46:00 PM,56.750
3734,04/10/18 06:48:00 PM,56.923
3735,04/10/18 06:50:00 PM,56.750
3736,04/10/18 06:52:00 PM,56.750
3737,04/10/18 06:54:00 PM,56.750
3738,04/10/18 06:56:00 PM,56.923
3739,04/10/18 06:58:00 PM,56.923
3740,04/10/18 07:00:00 PM,56.923
3741,04/10/18 07:02:00 PM,56.923
3742,04/10/18 07:04:00 PM,56.923
3743,04/10/18 07:06:00 PM,56.923
3744,04/10/18 07:08:00 PM,56.923
3745,04/10/18 07:10:00 PM,56.923
3746,04/10/18 07:12:00 PM,56.923
3747,04/10/18 07:14:00 PM,56.923
3748,04/10/18 07:16:00 PM,56.923
3749,04/10/18 07:18:00 PM,56.923
3750,04/10/18 07:20:00 PM,56.923
3751,04/10/18 07:22:00 PM,56.923
3752,04/10/18 07:24:00 PM,57.096
3753,04/10/18 07:26:00 PM,57.096
3754,04/10/18 07:28:00 PM,57.096
3755,04/10/18 07:30:00 PM,57.096
3756,04/10/18 07:32:00 PM,57.096
3757,04/10/18 07:34:00 PM,57.096
3758,04/10/18 07:36:00 PM,57.096
3759,04/10/18 07:38:00 PM,57.096
3760,04/10/18 07:40:00 PM,57.096
3761,04/10/18 07:42:00 PM,57.096
3762,04/10/18 07:44:00 PM,57.096
3763,04/10/18 07:46:00 PM,57.096
3764,04/10/18 07:48:00 PM,57.096
3765,04/10/18 07:50:00 PM,57.096
3766,04/10/18 07:52:00 PM,57.096
3767,04/10/18 07:54:00 PM,57.096
3768,04/10/18 07:56:00 PM,57.096
3769,04/10/18 07:58:00 PM,57.268
3770,04/10/18 08:00:00 PM,57.268
3771,04/10/18 08:02:00 PM,57.268
3772,04/10/18 08:04:00 PM,57.096
3773,04/10/18 08:06:00 PM,57.268
3774,04/10/18 08:08:00 PM,57.268
3775,04/10/18 08:10:00 PM,57.268
3776,04/10/18 08:12:00 PM,57.268
3777,04/10/18 08:14:00 PM,57.268
3778,04/10/18 08:16:00 PM,57.268
3779,04/10/18 08:18:00 PM,57.268
3780,04/10/18 08:20:00 PM,57.268
3781,04/10/18 08:22:00 PM,57.268
3782,04/10/18 08:24:00 PM,57.441
3783,04/10/18 08:26:00 PM,57.268
3784,04/10/18 08:28:00 PM,57.441
3785,04/10/18 08:30:00 PM,57.441
3786,04/10/18 08:32:00 PM,57.441
3787,04/10/18 08:34:00 PM,57.441
3788,04/10/18 08:36:00 PM,57.441
3789,04/10/18 08:38:00 PM,57.441
3790,04/10/18 08:40:00 PM,57.441
3791,04/10/18 08:42:00 PM,57.441
3792,04/10/18 08:44:00 PM,57.441
3793,04/10/18 08:46:00 PM,57.441
3794,04/10/18 08:48:00 PM,57.441
3795,04/10/18 08:50:00 PM,57.441
3796,04/10/18 08:52:00 PM,57.441
3797,04/10/18 08:54:00 PM,57.441
3798,04/10/18 08:56:00 PM,57.441
3799,04/10/18 08:58:00 PM,57.441
3800,04/10/18 09:00:00 PM,57.441
3801,04/10/18 09:02:00 PM,57.441
3802,04/10/18 09:04:00 PM,57.441
3803,04/10/18 09:06:00 PM,57.614
3804,04/10/18 09:08:00 PM,57.441
3805,04/10/18 09:10:00 PM,57.614
3806,04/10/18 09:12:00 PM,57.614
3807,04/10/18 09:14:00 PM,57.441
3808,04/10/18 09:16:00 PM,57.614
3809,04/10/18 09:18:00 PM,57.441
3810,04/10/18 09:20:00 PM,57.441
3811,04/10/18 09:22:00 PM,57.614
3812,04/10/18 09:24:00 PM,57.614
3813,04/10/18 09:26:00 PM,57.614
3814,04/10/18 09:28:00 PM,57.614
3815,04/10/18 09:30:00 PM,57.614
3816,04/10/18 09:32:00 PM,57.614
3817,04/10/18 09:34:00 PM,57.614
3818,04/10/18 09:36:00 PM,57.614
3819,04/10/18 09:38:00 PM,57.614
3820,04/10/18 09:40:00 PM,57.614
3821,04/10/18 09:42:00 PM,57.614
3822,04/10/18 09:44:00 PM,57.614
3823,04/10/18 09:46:00 PM,57.614
3824,04/10/18 09:48:00 PM,57.614
3825,04/10/18 09:50:00 PM,57.441
3826,04/10/18 09:52:00 PM,57.441
3827,04/10/18 09:54:00 PM,57.441
3828,04/10/18 09:56:00 PM,57.441
3829,04/10/18 09:58:00 PM,57.441
3830,04/10/18 10:00:00 PM,57.441
3831,04/10/18 10:02:00 PM,57.441
3832,04/10/18 10:04:00 PM,57.441
3833,04/10/18 10:06:00 PM,57.441
3834,04/10/18 10:08:00 PM,57.441
3835,04/10/18 10:10:00 PM,57.441
3836,04/10/18 10:12:00 PM,57.441
3837,04/10/18 10:14:00 PM,57.441
3838,04/10/18 10:16:00 PM,57.441
3839,04/10/18 10:18:00 PM,57.441
3840,04/10/18 10:20:00 PM,57.441
3841,04/10/18 10:22:00 PM,57.268
3842,04/10/18 10:24:00 PM,57.268
3843,04/10/18 10:26:00 PM,57.268
3844,04/10/18 10:28:00 PM,57.268
3845,04/10/18 10:30:00 PM,57.268
3846,04/10/18 10:32:00 PM,57.268
3847,04/10/18 10:34:00 PM,57.268
3848,04/10/18 10:36:00 PM,57.096
3849,04/10/18 10:38:00 PM,57.096
3850,04/10/18 10:40:00 PM,57.096
3851,04/10/18 10:42:00 PM,57.096
3852,04/10/18 10:44:00 PM,57.096
3853,04/10/18 10:46:00 PM,56.923
3854,04/10/18 10:48:00 PM,56.923
3855,04/10/18 10:50:00 PM,56.923
3856,04/10/18 10:52:00 PM,56.923
3857,04/10/18 10:54:00 PM,56.923
3858,04/10/18 10:56:00 PM,56.923
3859,04/10/18 10:58:00 PM,56.923
3860,04/10/18 11:00:00 PM,56.750
3861,04/10/18 11:02:00 PM,56.750
3862,04/10/18 11:04:00 PM,56.750
3863,04/10/18 11:06:00 PM,56.750
3864,04/10/18 11:08:00 PM,56.750
3865,04/10/18 11:10:00 PM,56.750
3866,04/10/18 11:12:00 PM,56.750
3867,04/10/18 11:14:00 PM,56.750
3868,04/10/18 11:16:00 PM,56.750
3869,04/10/18 11:18:00 PM,56.750
3870,04/10/18 11:20:00 PM,56.750
3871,04/10/18 11:22:00 PM,56.750
3872,04/10/18 11:24:00 PM,56.577
3873,04/10/18 11:26:00 PM,56.577
3874,04/10/18 11:28:00 PM,56.577
3875,04/10/18 11:30:00 PM,56.577
3876,04/10/18 11:32:00 PM,56.577
3877,04/10/18 11:34:00 PM,56.404
3878,04/10/18 11:36:00 PM,56.404
3879,04/10/18 11:38:00 PM,56.404
3880,04/10/18 11:40:00 PM,56.404
3881,04/10/18 11:42:00 PM,56.404
3882,04/10/18 11:44:00 PM,56.404
3883,04/10/18 11:46:00 PM,56.404
3884,04/10/18 11:48:00 PM,56.230
