"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2432,04/08/18 11:10:00 PM,44.013
2433,04/08/18 11:12:00 PM,43.831
2434,04/08/18 11:14:00 PM,43.831
2435,04/08/18 11:16:00 PM,43.648
2436,04/08/18 11:18:00 PM,43.648
2437,04/08/18 11:20:00 PM,43.466
2438,04/08/18 11:22:00 PM,43.466
2439,04/08/18 11:24:00 PM,43.282
2440,04/08/18 11:26:00 PM,43.282
2441,04/08/18 11:28:00 PM,43.099
2442,04/08/18 11:30:00 PM,42.915
2443,04/08/18 11:32:00 PM,42.915
2444,04/08/18 11:34:00 PM,42.732
2445,04/08/18 11:36:00 PM,42.732
2446,04/08/18 11:38:00 PM,42.548
2447,04/08/18 11:40:00 PM,42.363
2448,04/08/18 11:42:00 PM,42.363
2449,04/08/18 11:44:00 PM,42.179
2450,04/08/18 11:46:00 PM,42.179
2451,04/08/18 11:48:00 PM,41.994
2452,04/08/18 11:50:00 PM,41.994
2453,04/08/18 11:52:00 PM,41.994
2454,04/08/18 11:54:00 PM,41.810
2455,04/08/18 11:56:00 PM,41.810
2456,04/08/18 11:58:00 PM,41.625
2457,04/09/18 12:00:00 AM,41.625
2458,04/09/18 12:02:00 AM,41.439
2459,04/09/18 12:04:00 AM,41.439
2460,04/09/18 12:06:00 AM,41.439
2461,04/09/18 12:08:00 AM,41.254
2462,04/09/18 12:10:00 AM,41.254
2463,04/09/18 12:12:00 AM,41.067
2464,04/09/18 12:14:00 AM,41.067
2465,04/09/18 12:16:00 AM,41.067
2466,04/09/18 12:18:00 AM,40.881
2467,04/09/18 12:20:00 AM,40.881
2468,04/09/18 12:22:00 AM,40.696
2469,04/09/18 12:24:00 AM,40.696
2470,04/09/18 12:26:00 AM,40.696
2471,04/09/18 12:28:00 AM,40.509
2472,04/09/18 12:30:00 AM,40.509
2473,04/09/18 12:32:00 AM,40.509
2474,04/09/18 12:34:00 AM,40.321
2475,04/09/18 12:36:00 AM,40.321
2476,04/09/18 12:38:00 AM,40.321
2477,04/09/18 12:40:00 AM,40.321
2478,04/09/18 12:42:00 AM,40.134
2479,04/09/18 12:44:00 AM,40.134
2480,04/09/18 12:46:00 AM,40.134
2481,04/09/18 12:48:00 AM,40.134
2482,04/09/18 12:50:00 AM,40.134
2483,04/09/18 12:52:00 AM,40.134
2484,04/09/18 12:54:00 AM,40.134
2485,04/09/18 12:56:00 AM,40.134
2486,04/09/18 12:58:00 AM,40.134
2487,04/09/18 01:00:00 AM,40.134
2488,04/09/18 01:02:00 AM,40.134
2489,04/09/18 01:04:00 AM,40.134
2490,04/09/18 01:06:00 AM,40.134
2491,04/09/18 01:08:00 AM,40.134
2492,04/09/18 01:10:00 AM,40.134
2493,04/09/18 01:12:00 AM,40.134
2494,04/09/18 01:14:00 AM,40.134
2495,04/09/18 01:16:00 AM,40.321
2496,04/09/18 01:18:00 AM,40.321
2497,04/09/18 01:20:00 AM,40.321
2498,04/09/18 01:22:00 AM,40.321
2499,04/09/18 01:24:00 AM,40.321
2500,04/09/18 01:26:00 AM,40.509
2501,04/09/18 01:28:00 AM,40.509
2502,04/09/18 01:30:00 AM,40.509
2503,04/09/18 01:32:00 AM,40.509
2504,04/09/18 01:34:00 AM,40.509
2505,04/09/18 01:36:00 AM,40.696
2506,04/09/18 01:38:00 AM,40.696
2507,04/09/18 01:40:00 AM,40.696
2508,04/09/18 01:42:00 AM,40.696
2509,04/09/18 01:44:00 AM,40.696
2510,04/09/18 01:46:00 AM,40.696
2511,04/09/18 01:48:00 AM,40.881
2512,04/09/18 01:50:00 AM,40.881
2513,04/09/18 01:52:00 AM,40.881
2514,04/09/18 01:54:00 AM,40.881
2515,04/09/18 01:56:00 AM,40.881
2516,04/09/18 01:58:00 AM,40.881
2517,04/09/18 02:00:00 AM,41.067
2518,04/09/18 02:02:00 AM,41.067
2519,04/09/18 02:04:00 AM,41.067
2520,04/09/18 02:06:00 AM,41.067
2521,04/09/18 02:08:00 AM,41.254
2522,04/09/18 02:10:00 AM,41.254
2523,04/09/18 02:12:00 AM,41.254
2524,04/09/18 02:14:00 AM,41.254
2525,04/09/18 02:16:00 AM,41.254
2526,04/09/18 02:18:00 AM,41.439
2527,04/09/18 02:20:00 AM,41.439
2528,04/09/18 02:22:00 AM,41.439
2529,04/09/18 02:24:00 AM,41.439
2530,04/09/18 02:26:00 AM,41.625
2531,04/09/18 02:28:00 AM,41.625
2532,04/09/18 02:30:00 AM,41.625
2533,04/09/18 02:32:00 AM,41.625
2534,04/09/18 02:34:00 AM,41.625
2535,04/09/18 02:36:00 AM,41.810
2536,04/09/18 02:38:00 AM,41.810
2537,04/09/18 02:40:00 AM,41.810
2538,04/09/18 02:42:00 AM,41.810
2539,04/09/18 02:44:00 AM,41.810
2540,04/09/18 02:46:00 AM,41.810
2541,04/09/18 02:48:00 AM,41.994
2542,04/09/18 02:50:00 AM,41.994
2543,04/09/18 02:52:00 AM,41.994
2544,04/09/18 02:54:00 AM,41.994
2545,04/09/18 02:56:00 AM,41.994
2546,04/09/18 02:58:00 AM,41.994
2547,04/09/18 03:00:00 AM,41.994
2548,04/09/18 03:02:00 AM,42.179
2549,04/09/18 03:04:00 AM,42.179
2550,04/09/18 03:06:00 AM,42.179
2551,04/09/18 03:08:00 AM,42.179
2552,04/09/18 03:10:00 AM,42.179
2553,04/09/18 03:12:00 AM,42.179
2554,04/09/18 03:14:00 AM,42.179
2555,04/09/18 03:16:00 AM,42.179
2556,04/09/18 03:18:00 AM,42.179
2557,04/09/18 03:20:00 AM,42.363
2558,04/09/18 03:22:00 AM,42.363
2559,04/09/18 03:24:00 AM,42.363
2560,04/09/18 03:26:00 AM,42.363
2561,04/09/18 03:28:00 AM,42.363
2562,04/09/18 03:30:00 AM,42.363
2563,04/09/18 03:32:00 AM,42.363
2564,04/09/18 03:34:00 AM,42.363
2565,04/09/18 03:36:00 AM,42.363
2566,04/09/18 03:38:00 AM,42.363
2567,04/09/18 03:40:00 AM,42.363
2568,04/09/18 03:42:00 AM,42.363
2569,04/09/18 03:44:00 AM,42.363
2570,04/09/18 03:46:00 AM,42.363
2571,04/09/18 03:48:00 AM,42.363
2572,04/09/18 03:50:00 AM,42.363
2573,04/09/18 03:52:00 AM,42.363
2574,04/09/18 03:54:00 AM,42.548
2575,04/09/18 03:56:00 AM,42.548
2576,04/09/18 03:58:00 AM,42.548
2577,04/09/18 04:00:00 AM,42.548
2578,04/09/18 04:02:00 AM,42.548
2579,04/09/18 04:04:00 AM,42.548
2580,04/09/18 04:06:00 AM,42.548
2581,04/09/18 04:08:00 AM,42.548
2582,04/09/18 04:10:00 AM,42.548
2583,04/09/18 04:12:00 AM,42.732
2584,04/09/18 04:14:00 AM,42.732
2585,04/09/18 04:16:00 AM,42.732
2586,04/09/18 04:18:00 AM,42.732
2587,04/09/18 04:20:00 AM,42.732
2588,04/09/18 04:22:00 AM,42.732
2589,04/09/18 04:24:00 AM,42.732
2590,04/09/18 04:26:00 AM,42.732
2591,04/09/18 04:28:00 AM,42.732
2592,04/09/18 04:30:00 AM,42.732
2593,04/09/18 04:32:00 AM,42.915
2594,04/09/18 04:34:00 AM,42.915
2595,04/09/18 04:36:00 AM,42.915
2596,04/09/18 04:38:00 AM,42.915
2597,04/09/18 04:40:00 AM,42.915
2598,04/09/18 04:42:00 AM,42.915
2599,04/09/18 04:44:00 AM,42.915
2600,04/09/18 04:46:00 AM,42.915
2601,04/09/18 04:48:00 AM,42.915
2602,04/09/18 04:50:00 AM,42.915
2603,04/09/18 04:52:00 AM,42.915
2604,04/09/18 04:54:00 AM,42.915
2605,04/09/18 04:56:00 AM,42.915
2606,04/09/18 04:58:00 AM,42.915
2607,04/09/18 05:00:00 AM,43.099
2608,04/09/18 05:02:00 AM,43.099
2609,04/09/18 05:04:00 AM,43.099
2610,04/09/18 05:06:00 AM,43.099
2611,04/09/18 05:08:00 AM,43.099
2612,04/09/18 05:10:00 AM,43.099
2613,04/09/18 05:12:00 AM,43.099
2614,04/09/18 05:14:00 AM,43.099
2615,04/09/18 05:16:00 AM,43.099
2616,04/09/18 05:18:00 AM,43.099
2617,04/09/18 05:20:00 AM,43.099
2618,04/09/18 05:22:00 AM,43.099
2619,04/09/18 05:24:00 AM,43.099
2620,04/09/18 05:26:00 AM,43.099
2621,04/09/18 05:28:00 AM,43.099
2622,04/09/18 05:30:00 AM,43.099
2623,04/09/18 05:32:00 AM,43.099
2624,04/09/18 05:34:00 AM,43.099
2625,04/09/18 05:36:00 AM,43.099
2626,04/09/18 05:38:00 AM,43.099
2627,04/09/18 05:40:00 AM,43.099
2628,04/09/18 05:42:00 AM,43.099
2629,04/09/18 05:44:00 AM,43.099
2630,04/09/18 05:46:00 AM,43.099
2631,04/09/18 05:48:00 AM,43.099
2632,04/09/18 05:50:00 AM,43.099
2633,04/09/18 05:52:00 AM,43.099
2634,04/09/18 05:54:00 AM,43.099
2635,04/09/18 05:56:00 AM,43.099
2636,04/09/18 05:58:00 AM,43.099
2637,04/09/18 06:00:00 AM,43.099
2638,04/09/18 06:02:00 AM,43.099
2639,04/09/18 06:04:00 AM,43.099
2640,04/09/18 06:06:00 AM,43.099
2641,04/09/18 06:08:00 AM,43.099
2642,04/09/18 06:10:00 AM,43.099
2643,04/09/18 06:12:00 AM,43.099
2644,04/09/18 06:14:00 AM,43.099
2645,04/09/18 06:16:00 AM,43.099
2646,04/09/18 06:18:00 AM,43.099
2647,04/09/18 06:20:00 AM,43.099
2648,04/09/18 06:22:00 AM,43.099
2649,04/09/18 06:24:00 AM,43.099
2650,04/09/18 06:26:00 AM,43.099
2651,04/09/18 06:28:00 AM,43.099
2652,04/09/18 06:30:00 AM,43.099
2653,04/09/18 06:32:00 AM,43.099
2654,04/09/18 06:34:00 AM,43.099
2655,04/09/18 06:36:00 AM,43.099
2656,04/09/18 06:38:00 AM,43.099
2657,04/09/18 06:40:00 AM,43.099
2658,04/09/18 06:42:00 AM,43.099
2659,04/09/18 06:44:00 AM,43.099
2660,04/09/18 06:46:00 AM,42.915
2661,04/09/18 06:48:00 AM,42.915
2662,04/09/18 06:50:00 AM,42.915
2663,04/09/18 06:52:00 AM,42.915
2664,04/09/18 06:54:00 AM,42.915
2665,04/09/18 06:56:00 AM,42.915
2666,04/09/18 06:58:00 AM,42.915
2667,04/09/18 07:00:00 AM,42.915
2668,04/09/18 07:02:00 AM,42.915
2669,04/09/18 07:04:00 AM,42.915
2670,04/09/18 07:06:00 AM,42.915
2671,04/09/18 07:08:00 AM,42.915
2672,04/09/18 07:10:00 AM,42.915
2673,04/09/18 07:12:00 AM,42.915
2674,04/09/18 07:14:00 AM,42.915
2675,04/09/18 07:16:00 AM,42.915
2676,04/09/18 07:18:00 AM,42.915
2677,04/09/18 07:20:00 AM,42.915
2678,04/09/18 07:22:00 AM,42.915
2679,04/09/18 07:24:00 AM,42.915
2680,04/09/18 07:26:00 AM,42.915
2681,04/09/18 07:28:00 AM,42.915
2682,04/09/18 07:30:00 AM,42.915
2683,04/09/18 07:32:00 AM,42.915
2684,04/09/18 07:34:00 AM,42.915
2685,04/09/18 07:36:00 AM,42.915
2686,04/09/18 07:38:00 AM,42.915
2687,04/09/18 07:40:00 AM,42.915
2688,04/09/18 07:42:00 AM,42.915
2689,04/09/18 07:44:00 AM,42.915
2690,04/09/18 07:46:00 AM,42.915
2691,04/09/18 07:48:00 AM,42.915
2692,04/09/18 07:50:00 AM,42.915
2693,04/09/18 07:52:00 AM,42.915
2694,04/09/18 07:54:00 AM,42.915
2695,04/09/18 07:56:00 AM,42.915
2696,04/09/18 07:58:00 AM,42.915
2697,04/09/18 08:00:00 AM,42.915
2698,04/09/18 08:02:00 AM,42.915
2699,04/09/18 08:04:00 AM,42.915
2700,04/09/18 08:06:00 AM,42.915
2701,04/09/18 08:08:00 AM,42.915
2702,04/09/18 08:10:00 AM,42.915
2703,04/09/18 08:12:00 AM,42.915
2704,04/09/18 08:14:00 AM,42.915
2705,04/09/18 08:16:00 AM,43.099
2706,04/09/18 08:18:00 AM,43.099
2707,04/09/18 08:20:00 AM,43.099
2708,04/09/18 08:22:00 AM,43.099
2709,04/09/18 08:24:00 AM,43.099
2710,04/09/18 08:26:00 AM,43.099
2711,04/09/18 08:28:00 AM,43.099
2712,04/09/18 08:30:00 AM,43.099
2713,04/09/18 08:32:00 AM,43.099
2714,04/09/18 08:34:00 AM,43.282
2715,04/09/18 08:36:00 AM,43.282
2716,04/09/18 08:38:00 AM,43.282
2717,04/09/18 08:40:00 AM,43.282
2718,04/09/18 08:42:00 AM,43.282
2719,04/09/18 08:44:00 AM,43.282
2720,04/09/18 08:46:00 AM,43.466
2721,04/09/18 08:48:00 AM,43.466
2722,04/09/18 08:50:00 AM,43.466
2723,04/09/18 08:52:00 AM,43.466
2724,04/09/18 08:54:00 AM,43.466
2725,04/09/18 08:56:00 AM,43.648
2726,04/09/18 08:58:00 AM,43.648
2727,04/09/18 09:00:00 AM,43.648
2728,04/09/18 09:02:00 AM,43.648
2729,04/09/18 09:04:00 AM,43.831
2730,04/09/18 09:06:00 AM,43.831
2731,04/09/18 09:08:00 AM,43.831
2732,04/09/18 09:10:00 AM,43.831
2733,04/09/18 09:12:00 AM,44.013
2734,04/09/18 09:14:00 AM,44.013
2735,04/09/18 09:16:00 AM,44.013
2736,04/09/18 09:18:00 AM,44.013
2737,04/09/18 09:20:00 AM,44.195
2738,04/09/18 09:22:00 AM,44.195
2739,04/09/18 09:24:00 AM,44.195
2740,04/09/18 09:26:00 AM,44.379
2741,04/09/18 09:28:00 AM,44.379
2742,04/09/18 09:30:00 AM,44.379
2743,04/09/18 09:32:00 AM,44.379
2744,04/09/18 09:34:00 AM,44.560
2745,04/09/18 09:36:00 AM,44.560
2746,04/09/18 09:38:00 AM,44.560
2747,04/09/18 09:40:00 AM,44.560
2748,04/09/18 09:42:00 AM,44.742
2749,04/09/18 09:44:00 AM,44.742
2750,04/09/18 09:46:00 AM,44.742
2751,04/09/18 09:48:00 AM,44.922
2752,04/09/18 09:50:00 AM,44.922
2753,04/09/18 09:52:00 AM,45.104
2754,04/09/18 09:54:00 AM,45.104
2755,04/09/18 09:56:00 AM,45.286
2756,04/09/18 09:58:00 AM,45.286
2757,04/09/18 10:00:00 AM,45.466
2758,04/09/18 10:02:00 AM,45.466
2759,04/09/18 10:04:00 AM,45.648
2760,04/09/18 10:06:00 AM,45.648
2761,04/09/18 10:08:00 AM,45.828
2762,04/09/18 10:10:00 AM,46.008
2763,04/09/18 10:12:00 AM,46.188
2764,04/09/18 10:14:00 AM,46.369
2765,04/09/18 10:16:00 AM,46.369
2766,04/09/18 10:18:00 AM,46.548
2767,04/09/18 10:20:00 AM,46.728
2768,04/09/18 10:22:00 AM,46.908
2769,04/09/18 10:24:00 AM,47.088
2770,04/09/18 10:26:00 AM,47.446
2771,04/09/18 10:28:00 AM,47.802
2772,04/09/18 10:30:00 AM,48.160
2773,04/09/18 10:32:00 AM,48.517
2774,04/09/18 10:34:00 AM,49.050
2775,04/09/18 10:36:00 AM,49.582
2776,04/09/18 10:38:00 AM,50.113
2777,04/09/18 10:40:00 AM,50.466
2778,04/09/18 10:42:00 AM,50.643
2779,04/09/18 10:44:00 AM,50.995
2780,04/09/18 10:46:00 AM,51.172
2781,04/09/18 10:48:00 AM,51.523
2782,04/09/18 10:50:00 AM,51.699
2783,04/09/18 10:52:00 AM,52.050
2784,04/09/18 10:54:00 AM,52.401
2785,04/09/18 10:56:00 AM,52.750
2786,04/09/18 10:58:00 AM,53.100
2787,04/09/18 11:00:00 AM,53.449
2788,04/09/18 11:02:00 AM,53.798
2789,04/09/18 11:04:00 AM,54.147
2790,04/09/18 11:06:00 AM,54.495
2791,04/09/18 11:08:00 AM,54.842
2792,04/09/18 11:10:00 AM,55.017
2793,04/09/18 11:12:00 AM,55.364
2794,04/09/18 11:14:00 AM,55.537
2795,04/09/18 11:16:00 AM,55.884
2796,04/09/18 11:18:00 AM,56.230
2797,04/09/18 11:20:00 AM,56.404
2798,04/09/18 11:22:00 AM,56.750
2799,04/09/18 11:24:00 AM,56.923
2800,04/09/18 11:26:00 AM,57.268
2801,04/09/18 11:28:00 AM,57.614
2802,04/09/18 11:30:00 AM,57.785
2803,04/09/18 11:32:00 AM,58.131
2804,04/09/18 11:34:00 AM,58.476
2805,04/09/18 11:36:00 AM,58.820
2806,04/09/18 11:38:00 AM,58.993
2807,04/09/18 11:40:00 AM,59.337
2808,04/09/18 11:42:00 AM,59.680
2809,04/09/18 11:44:00 AM,59.851
2810,04/09/18 11:46:00 AM,60.195
2811,04/09/18 11:48:00 AM,60.368
2812,04/09/18 11:50:00 AM,60.539
2813,04/09/18 11:52:00 AM,60.712
2814,04/09/18 11:54:00 AM,61.054
2815,04/09/18 11:56:00 AM,61.227
2816,04/09/18 11:58:00 AM,61.398
2817,04/09/18 12:00:00 PM,61.569
2818,04/09/18 12:02:00 PM,61.912
2819,04/09/18 12:04:00 PM,62.083
2820,04/09/18 12:06:00 PM,62.425
2821,04/09/18 12:08:00 PM,62.940
2822,04/09/18 12:10:00 PM,63.282
2823,04/09/18 12:12:00 PM,63.626
2824,04/09/18 12:14:00 PM,64.139
2825,04/09/18 12:16:00 PM,64.481
2826,04/09/18 12:18:00 PM,64.996
2827,04/09/18 12:20:00 PM,65.509
2828,04/09/18 12:22:00 PM,66.193
2829,04/09/18 12:24:00 PM,67.050
2830,04/09/18 12:26:00 PM,67.735
2831,04/09/18 12:28:00 PM,68.421
2832,04/09/18 12:30:00 PM,68.934
2833,04/09/18 12:32:00 PM,69.278
2834,04/09/18 12:34:00 PM,69.793
2835,04/09/18 12:36:00 PM,70.308
2836,04/09/18 12:38:00 PM,70.824
2837,04/09/18 12:40:00 PM,71.168
2838,04/09/18 12:42:00 PM,71.683
2839,04/09/18 12:44:00 PM,72.028
2840,04/09/18 12:46:00 PM,72.372
2841,04/09/18 12:48:00 PM,72.718
2842,04/09/18 12:50:00 PM,73.062
2843,04/09/18 12:52:00 PM,73.407
2844,04/09/18 12:54:00 PM,73.753
2845,04/09/18 12:56:00 PM,74.271
2846,04/09/18 12:58:00 PM,74.446
2847,04/09/18 01:00:00 PM,74.791
2848,04/09/18 01:02:00 PM,74.964
2849,04/09/18 01:04:00 PM,75.312
2850,04/09/18 01:06:00 PM,75.659
2851,04/09/18 01:08:00 PM,76.006
2852,04/09/18 01:10:00 PM,76.181
2853,04/09/18 01:12:00 PM,76.528
2854,04/09/18 01:14:00 PM,76.703
2855,04/09/18 01:16:00 PM,76.876
2856,04/09/18 01:18:00 PM,77.225
2857,04/09/18 01:20:00 PM,77.400
2858,04/09/18 01:22:00 PM,77.749
2859,04/09/18 01:24:00 PM,78.098
2860,04/09/18 01:26:00 PM,78.274
2861,04/09/18 01:28:00 PM,78.624
2862,04/09/18 01:30:00 PM,78.800
2863,04/09/18 01:32:00 PM,78.975
2864,04/09/18 01:34:00 PM,79.151
2865,04/09/18 01:36:00 PM,79.326
2866,04/09/18 01:38:00 PM,79.502
2867,04/09/18 01:40:00 PM,79.853
2868,04/09/18 01:42:00 PM,80.029
2869,04/09/18 01:44:00 PM,80.206
2870,04/09/18 01:46:00 PM,80.206
2871,04/09/18 01:48:00 PM,80.382
2872,04/09/18 01:50:00 PM,80.382
2873,04/09/18 01:52:00 PM,80.559
2874,04/09/18 01:54:00 PM,80.559
2875,04/09/18 01:56:00 PM,80.735
2876,04/09/18 01:58:00 PM,80.911
2877,04/09/18 02:00:00 PM,80.911
2878,04/09/18 02:02:00 PM,80.911
2879,04/09/18 02:04:00 PM,81.090
2880,04/09/18 02:06:00 PM,81.090
2881,04/09/18 02:08:00 PM,81.090
2882,04/09/18 02:10:00 PM,81.090
2883,04/09/18 02:12:00 PM,81.266
2884,04/09/18 02:14:00 PM,81.266
2885,04/09/18 02:16:00 PM,81.266
2886,04/09/18 02:18:00 PM,81.266
2887,04/09/18 02:20:00 PM,81.266
2888,04/09/18 02:22:00 PM,81.266
2889,04/09/18 02:24:00 PM,81.266
2890,04/09/18 02:26:00 PM,81.266
2891,04/09/18 02:28:00 PM,81.442
2892,04/09/18 02:30:00 PM,81.442
2893,04/09/18 02:32:00 PM,81.442
2894,04/09/18 02:34:00 PM,81.442
2895,04/09/18 02:36:00 PM,81.442
2896,04/09/18 02:38:00 PM,81.621
2897,04/09/18 02:40:00 PM,81.621
2898,04/09/18 02:42:00 PM,81.621
2899,04/09/18 02:44:00 PM,81.797
2900,04/09/18 02:46:00 PM,81.621
2901,04/09/18 02:48:00 PM,81.621
2902,04/09/18 02:50:00 PM,81.621
2903,04/09/18 02:52:00 PM,81.621
2904,04/09/18 02:54:00 PM,81.442
2905,04/09/18 02:56:00 PM,81.442
2906,04/09/18 02:58:00 PM,81.266
2907,04/09/18 03:00:00 PM,81.090
2908,04/09/18 03:02:00 PM,80.911
2909,04/09/18 03:04:00 PM,80.735
2910,04/09/18 03:06:00 PM,80.559
2911,04/09/18 03:08:00 PM,80.559
2912,04/09/18 03:10:00 PM,80.382
2913,04/09/18 03:12:00 PM,80.382
2914,04/09/18 03:14:00 PM,80.382
2915,04/09/18 03:16:00 PM,80.206
2916,04/09/18 03:18:00 PM,80.029
2917,04/09/18 03:20:00 PM,79.678
2918,04/09/18 03:22:00 PM,79.502
2919,04/09/18 03:24:00 PM,79.326
2920,04/09/18 03:26:00 PM,78.975
2921,04/09/18 03:28:00 PM,78.800
2922,04/09/18 03:30:00 PM,78.449
2923,04/09/18 03:32:00 PM,78.274
2924,04/09/18 03:34:00 PM,77.923
2925,04/09/18 03:36:00 PM,77.749
2926,04/09/18 03:38:00 PM,77.400
2927,04/09/18 03:40:00 PM,77.050
2928,04/09/18 03:42:00 PM,76.876
2929,04/09/18 03:44:00 PM,76.528
2930,04/09/18 03:46:00 PM,76.181
2931,04/09/18 03:48:00 PM,75.832
2932,04/09/18 03:50:00 PM,75.659
2933,04/09/18 03:52:00 PM,75.312
2934,04/09/18 03:54:00 PM,74.964
2935,04/09/18 03:56:00 PM,74.619
2936,04/09/18 03:58:00 PM,74.446
2937,04/09/18 04:00:00 PM,74.098
2938,04/09/18 04:02:00 PM,73.753
2939,04/09/18 04:04:00 PM,73.580
2940,04/09/18 04:06:00 PM,73.234
2941,04/09/18 04:08:00 PM,72.891
2942,04/09/18 04:10:00 PM,72.545
2943,04/09/18 04:12:00 PM,72.372
2944,04/09/18 04:14:00 PM,72.028
2945,04/09/18 04:16:00 PM,71.683
2946,04/09/18 04:18:00 PM,71.339
2947,04/09/18 04:20:00 PM,70.995
2948,04/09/18 04:22:00 PM,70.651
2949,04/09/18 04:24:00 PM,70.480
2950,04/09/18 04:26:00 PM,70.137
2951,04/09/18 04:28:00 PM,69.793
2952,04/09/18 04:30:00 PM,69.622
2953,04/09/18 04:32:00 PM,69.278
2954,04/09/18 04:34:00 PM,69.107
2955,04/09/18 04:36:00 PM,68.934
2956,04/09/18 04:38:00 PM,68.934
2957,04/09/18 04:40:00 PM,68.763
2958,04/09/18 04:42:00 PM,68.763
2959,04/09/18 04:44:00 PM,68.934
2960,04/09/18 04:46:00 PM,69.107
2961,04/09/18 04:48:00 PM,69.278
2962,04/09/18 04:50:00 PM,69.449
2963,04/09/18 04:52:00 PM,69.622
2964,04/09/18 04:54:00 PM,69.793
2965,04/09/18 04:56:00 PM,69.964
2966,04/09/18 04:58:00 PM,70.137
2967,04/09/18 05:00:00 PM,70.308
2968,04/09/18 05:02:00 PM,70.308
2969,04/09/18 05:04:00 PM,70.480
2970,04/09/18 05:06:00 PM,70.480
2971,04/09/18 05:08:00 PM,70.480
2972,04/09/18 05:10:00 PM,70.480
2973,04/09/18 05:12:00 PM,70.480
2974,04/09/18 05:14:00 PM,70.651
2975,04/09/18 05:16:00 PM,70.651
2976,04/09/18 05:18:00 PM,70.651
2977,04/09/18 05:20:00 PM,70.824
2978,04/09/18 05:22:00 PM,70.824
2979,04/09/18 05:24:00 PM,70.995
2980,04/09/18 05:26:00 PM,70.995
2981,04/09/18 05:28:00 PM,70.995
2982,04/09/18 05:30:00 PM,70.995
2983,04/09/18 05:32:00 PM,70.995
2984,04/09/18 05:34:00 PM,71.168
2985,04/09/18 05:36:00 PM,71.168
2986,04/09/18 05:38:00 PM,71.168
2987,04/09/18 05:40:00 PM,71.339
2988,04/09/18 05:42:00 PM,71.339
2989,04/09/18 05:44:00 PM,71.339
2990,04/09/18 05:46:00 PM,71.339
2991,04/09/18 05:48:00 PM,71.339
2992,04/09/18 05:50:00 PM,71.512
2993,04/09/18 05:52:00 PM,71.512
2994,04/09/18 05:54:00 PM,71.512
2995,04/09/18 05:56:00 PM,71.512
2996,04/09/18 05:58:00 PM,71.512
2997,04/09/18 06:00:00 PM,71.512
2998,04/09/18 06:02:00 PM,71.339
2999,04/09/18 06:04:00 PM,71.339
3000,04/09/18 06:06:00 PM,71.339
3001,04/09/18 06:08:00 PM,71.339
3002,04/09/18 06:10:00 PM,71.168
3003,04/09/18 06:12:00 PM,71.168
3004,04/09/18 06:14:00 PM,70.995
3005,04/09/18 06:16:00 PM,70.824
3006,04/09/18 06:18:00 PM,70.651
3007,04/09/18 06:20:00 PM,70.480
3008,04/09/18 06:22:00 PM,70.308
3009,04/09/18 06:24:00 PM,70.137
3010,04/09/18 06:26:00 PM,69.793
3011,04/09/18 06:28:00 PM,69.622
3012,04/09/18 06:30:00 PM,69.449
3013,04/09/18 06:32:00 PM,69.107
3014,04/09/18 06:34:00 PM,68.934
3015,04/09/18 06:36:00 PM,68.592
3016,04/09/18 06:38:00 PM,68.421
3017,04/09/18 06:40:00 PM,68.077
3018,04/09/18 06:42:00 PM,67.906
3019,04/09/18 06:44:00 PM,67.564
3020,04/09/18 06:46:00 PM,67.221
3021,04/09/18 06:48:00 PM,67.050
3022,04/09/18 06:50:00 PM,66.879
3023,04/09/18 06:52:00 PM,66.537
3024,04/09/18 06:54:00 PM,66.366
3025,04/09/18 06:56:00 PM,66.022
3026,04/09/18 06:58:00 PM,65.851
3027,04/09/18 07:00:00 PM,65.509
3028,04/09/18 07:02:00 PM,65.338
3029,04/09/18 07:04:00 PM,64.996
3030,04/09/18 07:06:00 PM,64.652
3031,04/09/18 07:08:00 PM,64.481
3032,04/09/18 07:10:00 PM,64.139
3033,04/09/18 07:12:00 PM,63.968
3034,04/09/18 07:14:00 PM,63.626
3035,04/09/18 07:16:00 PM,63.455
3036,04/09/18 07:18:00 PM,63.111
3037,04/09/18 07:20:00 PM,62.940
3038,04/09/18 07:22:00 PM,62.598
3039,04/09/18 07:24:00 PM,62.425
3040,04/09/18 07:26:00 PM,62.254
3041,04/09/18 07:28:00 PM,61.912
3042,04/09/18 07:30:00 PM,61.741
3043,04/09/18 07:32:00 PM,61.398
3044,04/09/18 07:34:00 PM,61.227
3045,04/09/18 07:36:00 PM,60.883
3046,04/09/18 07:38:00 PM,60.712
3047,04/09/18 07:40:00 PM,60.368
3048,04/09/18 07:42:00 PM,60.024
3049,04/09/18 07:44:00 PM,59.851
3050,04/09/18 07:46:00 PM,59.680
3051,04/09/18 07:48:00 PM,59.337
3052,04/09/18 07:50:00 PM,59.164
3053,04/09/18 07:52:00 PM,58.820
3054,04/09/18 07:54:00 PM,58.647
3055,04/09/18 07:56:00 PM,58.303
3056,04/09/18 07:58:00 PM,58.131
3057,04/09/18 08:00:00 PM,57.785
3058,04/09/18 08:02:00 PM,57.614
3059,04/09/18 08:04:00 PM,57.441
3060,04/09/18 08:06:00 PM,57.096
3061,04/09/18 08:08:00 PM,56.923
3062,04/09/18 08:10:00 PM,56.750
3063,04/09/18 08:12:00 PM,56.577
3064,04/09/18 08:14:00 PM,56.230
