"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2332,06/14/18 05:14:00 PM,109.828
2333,06/14/18 05:16:00 PM,109.396
2334,06/14/18 05:18:00 PM,109.180
2335,06/14/18 05:20:00 PM,108.750
2336,06/14/18 05:22:00 PM,108.322
2337,06/14/18 05:24:00 PM,108.108
2338,06/14/18 05:26:00 PM,107.683
2339,06/14/18 05:28:00 PM,107.258
2340,06/14/18 05:30:00 PM,107.046
2341,06/14/18 05:32:00 PM,106.624
2342,06/14/18 05:34:00 PM,106.414
2343,06/14/18 05:36:00 PM,105.994
2344,06/14/18 05:38:00 PM,105.786
2345,06/14/18 05:40:00 PM,105.577
2346,06/14/18 05:42:00 PM,105.370
2347,06/14/18 05:44:00 PM,105.161
2348,06/14/18 05:46:00 PM,105.161
2349,06/14/18 05:48:00 PM,105.161
2350,06/14/18 05:50:00 PM,105.161
2351,06/14/18 05:52:00 PM,105.161
2352,06/14/18 05:54:00 PM,105.370
2353,06/14/18 05:56:00 PM,105.577
2354,06/14/18 05:58:00 PM,105.786
2355,06/14/18 06:00:00 PM,105.994
2356,06/14/18 06:02:00 PM,106.205
2357,06/14/18 06:04:00 PM,106.414
2358,06/14/18 06:06:00 PM,106.624
2359,06/14/18 06:08:00 PM,106.835
2360,06/14/18 06:10:00 PM,107.046
2361,06/14/18 06:12:00 PM,107.046
2362,06/14/18 06:14:00 PM,107.046
2363,06/14/18 06:16:00 PM,107.046
2364,06/14/18 06:18:00 PM,107.046
2365,06/14/18 06:20:00 PM,107.046
2366,06/14/18 06:22:00 PM,106.835
2367,06/14/18 06:24:00 PM,106.624
2368,06/14/18 06:26:00 PM,106.624
2369,06/14/18 06:28:00 PM,106.414
2370,06/14/18 06:30:00 PM,106.205
2371,06/14/18 06:32:00 PM,105.994
2372,06/14/18 06:34:00 PM,105.577
2373,06/14/18 06:36:00 PM,105.370
2374,06/14/18 06:38:00 PM,105.161
2375,06/14/18 06:40:00 PM,104.954
2376,06/14/18 06:42:00 PM,104.540
2377,06/14/18 06:44:00 PM,104.333
2378,06/14/18 06:46:00 PM,104.128
2379,06/14/18 06:48:00 PM,103.923
2380,06/14/18 06:50:00 PM,103.717
2381,06/14/18 06:52:00 PM,103.307
2382,06/14/18 06:54:00 PM,103.104
2383,06/14/18 06:56:00 PM,102.900
2384,06/14/18 06:58:00 PM,102.697
2385,06/14/18 07:00:00 PM,102.493
2386,06/14/18 07:02:00 PM,102.290
2387,06/14/18 07:04:00 PM,102.088
2388,06/14/18 07:06:00 PM,101.685
2389,06/14/18 07:08:00 PM,101.484
2390,06/14/18 07:10:00 PM,101.282
2391,06/14/18 07:12:00 PM,100.882
2392,06/14/18 07:14:00 PM,100.683
2393,06/14/18 07:16:00 PM,100.483
2394,06/14/18 07:18:00 PM,100.283
2395,06/14/18 07:20:00 PM,100.083
2396,06/14/18 07:22:00 PM,99.885
2397,06/14/18 07:24:00 PM,99.687
2398,06/14/18 07:26:00 PM,99.489
2399,06/14/18 07:28:00 PM,99.291
2400,06/14/18 07:30:00 PM,98.897
2401,06/14/18 07:32:00 PM,98.699
2402,06/14/18 07:34:00 PM,98.503
2403,06/14/18 07:36:00 PM,98.307
2404,06/14/18 07:38:00 PM,98.110
2405,06/14/18 07:40:00 PM,97.916
2406,06/14/18 07:42:00 PM,97.525
2407,06/14/18 07:44:00 PM,97.331
2408,06/14/18 07:46:00 PM,97.137
2409,06/14/18 07:48:00 PM,96.942
2410,06/14/18 07:50:00 PM,96.555
2411,06/14/18 07:52:00 PM,96.361
2412,06/14/18 07:54:00 PM,96.168
2413,06/14/18 07:56:00 PM,95.976
2414,06/14/18 07:58:00 PM,95.783
2415,06/14/18 08:00:00 PM,95.400
2416,06/14/18 08:02:00 PM,95.207
2417,06/14/18 08:04:00 PM,95.016
2418,06/14/18 08:06:00 PM,94.825
2419,06/14/18 08:08:00 PM,94.633
2420,06/14/18 08:10:00 PM,94.444
2421,06/14/18 08:12:00 PM,94.253
2422,06/14/18 08:14:00 PM,94.062
2423,06/14/18 08:16:00 PM,93.873
2424,06/14/18 08:18:00 PM,93.682
2425,06/14/18 08:20:00 PM,93.493
2426,06/14/18 08:22:00 PM,93.304
2427,06/14/18 08:24:00 PM,93.115
2428,06/14/18 08:26:00 PM,92.926
2429,06/14/18 08:28:00 PM,92.737
2430,06/14/18 08:30:00 PM,92.737
2431,06/14/18 08:32:00 PM,92.550
2432,06/14/18 08:34:00 PM,92.363
2433,06/14/18 08:36:00 PM,92.174
2434,06/14/18 08:38:00 PM,92.174
2435,06/14/18 08:40:00 PM,91.987
2436,06/14/18 08:42:00 PM,91.987
2437,06/14/18 08:44:00 PM,91.800
2438,06/14/18 08:46:00 PM,91.800
2439,06/14/18 08:48:00 PM,91.612
2440,06/14/18 08:50:00 PM,91.612
2441,06/14/18 08:52:00 PM,91.425
2442,06/14/18 08:54:00 PM,91.240
2443,06/14/18 08:56:00 PM,91.240
2444,06/14/18 08:58:00 PM,91.053
2445,06/14/18 09:00:00 PM,91.053
2446,06/14/18 09:02:00 PM,90.867
2447,06/14/18 09:04:00 PM,90.680
2448,06/14/18 09:06:00 PM,90.680
2449,06/14/18 09:08:00 PM,90.495
2450,06/14/18 09:10:00 PM,90.309
2451,06/14/18 09:12:00 PM,90.124
2452,06/14/18 09:14:00 PM,90.124
2453,06/14/18 09:16:00 PM,89.938
2454,06/14/18 09:18:00 PM,89.755
2455,06/14/18 09:20:00 PM,89.569
2456,06/14/18 09:22:00 PM,89.384
2457,06/14/18 09:24:00 PM,89.384
2458,06/14/18 09:26:00 PM,89.200
2459,06/14/18 09:28:00 PM,89.017
2460,06/14/18 09:30:00 PM,88.833
2461,06/14/18 09:32:00 PM,88.650
2462,06/14/18 09:34:00 PM,88.466
2463,06/14/18 09:36:00 PM,88.466
2464,06/14/18 09:38:00 PM,88.282
2465,06/14/18 09:40:00 PM,88.099
2466,06/14/18 09:42:00 PM,87.915
2467,06/14/18 09:44:00 PM,87.915
2468,06/14/18 09:46:00 PM,87.733
2469,06/14/18 09:48:00 PM,87.552
2470,06/14/18 09:50:00 PM,87.368
2471,06/14/18 09:52:00 PM,87.368
2472,06/14/18 09:54:00 PM,87.186
2473,06/14/18 09:56:00 PM,87.004
2474,06/14/18 09:58:00 PM,86.823
2475,06/14/18 10:00:00 PM,86.823
2476,06/14/18 10:02:00 PM,86.641
2477,06/14/18 10:04:00 PM,86.459
2478,06/14/18 10:06:00 PM,86.277
2479,06/14/18 10:08:00 PM,86.277
2480,06/14/18 10:10:00 PM,86.097
2481,06/14/18 10:12:00 PM,85.915
2482,06/14/18 10:14:00 PM,85.735
2483,06/14/18 10:16:00 PM,85.735
2484,06/14/18 10:18:00 PM,85.554
2485,06/14/18 10:20:00 PM,85.374
2486,06/14/18 10:22:00 PM,85.374
2487,06/14/18 10:24:00 PM,85.194
2488,06/14/18 10:26:00 PM,85.014
2489,06/14/18 10:28:00 PM,85.014
2490,06/14/18 10:30:00 PM,84.834
2491,06/14/18 10:32:00 PM,84.654
2492,06/14/18 10:34:00 PM,84.654
2493,06/14/18 10:36:00 PM,84.474
2494,06/14/18 10:38:00 PM,84.474
2495,06/14/18 10:40:00 PM,84.295
2496,06/14/18 10:42:00 PM,84.115
2497,06/14/18 10:44:00 PM,84.115
2498,06/14/18 10:46:00 PM,83.935
2499,06/14/18 10:48:00 PM,83.935
2500,06/14/18 10:50:00 PM,83.757
2501,06/14/18 10:52:00 PM,83.757
2502,06/14/18 10:54:00 PM,83.579
2503,06/14/18 10:56:00 PM,83.579
2504,06/14/18 10:58:00 PM,83.399
2505,06/14/18 11:00:00 PM,83.399
2506,06/14/18 11:02:00 PM,83.221
2507,06/14/18 11:04:00 PM,83.221
2508,06/14/18 11:06:00 PM,83.043
2509,06/14/18 11:08:00 PM,83.043
2510,06/14/18 11:10:00 PM,82.864
2511,06/14/18 11:12:00 PM,82.864
2512,06/14/18 11:14:00 PM,82.864
2513,06/14/18 11:16:00 PM,82.686
2514,06/14/18 11:18:00 PM,82.686
2515,06/14/18 11:20:00 PM,82.508
2516,06/14/18 11:22:00 PM,82.508
2517,06/14/18 11:24:00 PM,82.508
2518,06/14/18 11:26:00 PM,82.330
2519,06/14/18 11:28:00 PM,82.330
2520,06/14/18 11:30:00 PM,82.152
2521,06/14/18 11:32:00 PM,82.152
2522,06/14/18 11:34:00 PM,82.152
2523,06/14/18 11:36:00 PM,81.975
2524,06/14/18 11:38:00 PM,81.975
2525,06/14/18 11:40:00 PM,81.975
2526,06/14/18 11:42:00 PM,81.797
2527,06/14/18 11:44:00 PM,81.797
2528,06/14/18 11:46:00 PM,81.797
2529,06/14/18 11:48:00 PM,81.621
2530,06/14/18 11:50:00 PM,81.621
2531,06/14/18 11:52:00 PM,81.621
2532,06/14/18 11:54:00 PM,81.442
2533,06/14/18 11:56:00 PM,81.442
2534,06/14/18 11:58:00 PM,81.442
2535,06/15/18 12:00:00 AM,81.266
2536,06/15/18 12:02:00 AM,81.266
2537,06/15/18 12:04:00 AM,81.266
2538,06/15/18 12:06:00 AM,81.090
2539,06/15/18 12:08:00 AM,81.090
2540,06/15/18 12:10:00 AM,81.090
2541,06/15/18 12:12:00 AM,80.911
2542,06/15/18 12:14:00 AM,80.911
2543,06/15/18 12:16:00 AM,80.911
2544,06/15/18 12:18:00 AM,80.735
2545,06/15/18 12:20:00 AM,80.735
2546,06/15/18 12:22:00 AM,80.735
2547,06/15/18 12:24:00 AM,80.559
2548,06/15/18 12:26:00 AM,80.559
2549,06/15/18 12:28:00 AM,80.382
2550,06/15/18 12:30:00 AM,80.382
2551,06/15/18 12:32:00 AM,80.382
2552,06/15/18 12:34:00 AM,80.382
2553,06/15/18 12:36:00 AM,80.206
2554,06/15/18 12:38:00 AM,80.206
2555,06/15/18 12:40:00 AM,80.206
2556,06/15/18 12:42:00 AM,80.029
2557,06/15/18 12:44:00 AM,80.029
2558,06/15/18 12:46:00 AM,80.029
2559,06/15/18 12:48:00 AM,80.029
2560,06/15/18 12:50:00 AM,80.029
2561,06/15/18 12:52:00 AM,79.853
2562,06/15/18 12:54:00 AM,79.853
2563,06/15/18 12:56:00 AM,79.853
2564,06/15/18 12:58:00 AM,79.853
2565,06/15/18 01:00:00 AM,79.853
2566,06/15/18 01:02:00 AM,79.678
2567,06/15/18 01:04:00 AM,79.678
2568,06/15/18 01:06:00 AM,79.678
2569,06/15/18 01:08:00 AM,79.678
2570,06/15/18 01:10:00 AM,79.678
2571,06/15/18 01:12:00 AM,79.502
2572,06/15/18 01:14:00 AM,79.502
2573,06/15/18 01:16:00 AM,79.502
2574,06/15/18 01:18:00 AM,79.502
2575,06/15/18 01:20:00 AM,79.502
2576,06/15/18 01:22:00 AM,79.326
2577,06/15/18 01:24:00 AM,79.326
2578,06/15/18 01:26:00 AM,79.326
2579,06/15/18 01:28:00 AM,79.326
2580,06/15/18 01:30:00 AM,79.326
2581,06/15/18 01:32:00 AM,79.151
2582,06/15/18 01:34:00 AM,79.151
2583,06/15/18 01:36:00 AM,79.151
2584,06/15/18 01:38:00 AM,79.151
2585,06/15/18 01:40:00 AM,79.151
2586,06/15/18 01:42:00 AM,78.975
2587,06/15/18 01:44:00 AM,78.975
2588,06/15/18 01:46:00 AM,78.975
2589,06/15/18 01:48:00 AM,78.975
2590,06/15/18 01:50:00 AM,78.800
2591,06/15/18 01:52:00 AM,78.800
2592,06/15/18 01:54:00 AM,78.800
2593,06/15/18 01:56:00 AM,78.624
2594,06/15/18 01:58:00 AM,78.624
2595,06/15/18 02:00:00 AM,78.624
2596,06/15/18 02:02:00 AM,78.624
2597,06/15/18 02:04:00 AM,78.624
2598,06/15/18 02:06:00 AM,78.449
2599,06/15/18 02:08:00 AM,78.449
2600,06/15/18 02:10:00 AM,78.449
2601,06/15/18 02:12:00 AM,78.449
2602,06/15/18 02:14:00 AM,78.449
2603,06/15/18 02:16:00 AM,78.274
2604,06/15/18 02:18:00 AM,78.274
2605,06/15/18 02:20:00 AM,78.274
2606,06/15/18 02:22:00 AM,78.274
2607,06/15/18 02:24:00 AM,78.274
2608,06/15/18 02:26:00 AM,78.274
2609,06/15/18 02:28:00 AM,78.098
2610,06/15/18 02:30:00 AM,78.098
2611,06/15/18 02:32:00 AM,78.098
2612,06/15/18 02:34:00 AM,78.098
2613,06/15/18 02:36:00 AM,78.098
2614,06/15/18 02:38:00 AM,78.098
2615,06/15/18 02:40:00 AM,78.098
2616,06/15/18 02:42:00 AM,78.098
2617,06/15/18 02:44:00 AM,77.923
2618,06/15/18 02:46:00 AM,77.923
2619,06/15/18 02:48:00 AM,77.923
2620,06/15/18 02:50:00 AM,77.923
2621,06/15/18 02:52:00 AM,77.923
2622,06/15/18 02:54:00 AM,77.923
2623,06/15/18 02:56:00 AM,77.923
2624,06/15/18 02:58:00 AM,77.923
2625,06/15/18 03:00:00 AM,77.749
2626,06/15/18 03:02:00 AM,77.749
2627,06/15/18 03:04:00 AM,77.749
2628,06/15/18 03:06:00 AM,77.749
2629,06/15/18 03:08:00 AM,77.749
2630,06/15/18 03:10:00 AM,77.749
2631,06/15/18 03:12:00 AM,77.574
2632,06/15/18 03:14:00 AM,77.574
2633,06/15/18 03:16:00 AM,77.574
2634,06/15/18 03:18:00 AM,77.574
2635,06/15/18 03:20:00 AM,77.574
2636,06/15/18 03:22:00 AM,77.574
2637,06/15/18 03:24:00 AM,77.400
2638,06/15/18 03:26:00 AM,77.400
2639,06/15/18 03:28:00 AM,77.400
2640,06/15/18 03:30:00 AM,77.400
2641,06/15/18 03:32:00 AM,77.400
2642,06/15/18 03:34:00 AM,77.225
2643,06/15/18 03:36:00 AM,77.225
2644,06/15/18 03:38:00 AM,77.225
2645,06/15/18 03:40:00 AM,77.225
2646,06/15/18 03:42:00 AM,77.050
2647,06/15/18 03:44:00 AM,77.050
2648,06/15/18 03:46:00 AM,77.050
2649,06/15/18 03:48:00 AM,77.050
2650,06/15/18 03:50:00 AM,76.876
2651,06/15/18 03:52:00 AM,76.876
2652,06/15/18 03:54:00 AM,76.876
2653,06/15/18 03:56:00 AM,76.876
2654,06/15/18 03:58:00 AM,76.703
2655,06/15/18 04:00:00 AM,76.703
2656,06/15/18 04:02:00 AM,76.703
2657,06/15/18 04:04:00 AM,76.528
2658,06/15/18 04:06:00 AM,76.528
2659,06/15/18 04:08:00 AM,76.528
2660,06/15/18 04:10:00 AM,76.354
2661,06/15/18 04:12:00 AM,76.354
2662,06/15/18 04:14:00 AM,76.354
2663,06/15/18 04:16:00 AM,76.181
2664,06/15/18 04:18:00 AM,76.181
2665,06/15/18 04:20:00 AM,76.181
2666,06/15/18 04:22:00 AM,76.006
2667,06/15/18 04:24:00 AM,76.006
2668,06/15/18 04:26:00 AM,76.006
2669,06/15/18 04:28:00 AM,75.832
2670,06/15/18 04:30:00 AM,75.832
2671,06/15/18 04:32:00 AM,75.832
2672,06/15/18 04:34:00 AM,75.659
2673,06/15/18 04:36:00 AM,75.659
2674,06/15/18 04:38:00 AM,75.659
2675,06/15/18 04:40:00 AM,75.484
2676,06/15/18 04:42:00 AM,75.484
2677,06/15/18 04:44:00 AM,75.484
2678,06/15/18 04:46:00 AM,75.312
2679,06/15/18 04:48:00 AM,75.312
2680,06/15/18 04:50:00 AM,75.139
2681,06/15/18 04:52:00 AM,75.139
2682,06/15/18 04:54:00 AM,75.139
2683,06/15/18 04:56:00 AM,74.964
2684,06/15/18 04:58:00 AM,74.964
2685,06/15/18 05:00:00 AM,74.964
2686,06/15/18 05:02:00 AM,74.791
2687,06/15/18 05:04:00 AM,74.791
2688,06/15/18 05:06:00 AM,74.791
2689,06/15/18 05:08:00 AM,74.619
2690,06/15/18 05:10:00 AM,74.619
2691,06/15/18 05:12:00 AM,74.446
2692,06/15/18 05:14:00 AM,74.446
2693,06/15/18 05:16:00 AM,74.446
2694,06/15/18 05:18:00 AM,74.271
2695,06/15/18 05:20:00 AM,74.271
2696,06/15/18 05:22:00 AM,74.271
2697,06/15/18 05:24:00 AM,74.271
2698,06/15/18 05:26:00 AM,74.098
2699,06/15/18 05:28:00 AM,74.098
2700,06/15/18 05:30:00 AM,74.098
2701,06/15/18 05:32:00 AM,74.098
2702,06/15/18 05:34:00 AM,73.926
2703,06/15/18 05:36:00 AM,73.926
2704,06/15/18 05:38:00 AM,73.926
2705,06/15/18 05:40:00 AM,73.753
2706,06/15/18 05:42:00 AM,73.753
2707,06/15/18 05:44:00 AM,73.753
2708,06/15/18 05:46:00 AM,73.580
2709,06/15/18 05:48:00 AM,73.580
2710,06/15/18 05:50:00 AM,73.580
2711,06/15/18 05:52:00 AM,73.580
2712,06/15/18 05:54:00 AM,73.407
2713,06/15/18 05:56:00 AM,73.407
2714,06/15/18 05:58:00 AM,73.407
2715,06/15/18 06:00:00 AM,73.234
2716,06/15/18 06:02:00 AM,73.234
2717,06/15/18 06:04:00 AM,73.234
2718,06/15/18 06:06:00 AM,73.234
2719,06/15/18 06:08:00 AM,73.062
2720,06/15/18 06:10:00 AM,73.062
2721,06/15/18 06:12:00 AM,73.062
2722,06/15/18 06:14:00 AM,73.062
2723,06/15/18 06:16:00 AM,73.062
2724,06/15/18 06:18:00 AM,72.891
2725,06/15/18 06:20:00 AM,72.891
2726,06/15/18 06:22:00 AM,72.891
2727,06/15/18 06:24:00 AM,72.891
2728,06/15/18 06:26:00 AM,72.718
2729,06/15/18 06:28:00 AM,72.718
2730,06/15/18 06:30:00 AM,72.718
2731,06/15/18 06:32:00 AM,72.718
2732,06/15/18 06:34:00 AM,72.718
2733,06/15/18 06:36:00 AM,72.545
2734,06/15/18 06:38:00 AM,72.545
2735,06/15/18 06:40:00 AM,72.545
2736,06/15/18 06:42:00 AM,72.545
2737,06/15/18 06:44:00 AM,72.545
2738,06/15/18 06:46:00 AM,72.372
2739,06/15/18 06:48:00 AM,72.372
2740,06/15/18 06:50:00 AM,72.372
2741,06/15/18 06:52:00 AM,72.372
2742,06/15/18 06:54:00 AM,72.372
2743,06/15/18 06:56:00 AM,72.372
2744,06/15/18 06:58:00 AM,72.372
2745,06/15/18 07:00:00 AM,72.372
2746,06/15/18 07:02:00 AM,72.372
2747,06/15/18 07:04:00 AM,72.372
2748,06/15/18 07:06:00 AM,72.372
2749,06/15/18 07:08:00 AM,72.372
2750,06/15/18 07:10:00 AM,72.372
2751,06/15/18 07:12:00 AM,72.372
2752,06/15/18 07:14:00 AM,72.372
2753,06/15/18 07:16:00 AM,72.372
2754,06/15/18 07:18:00 AM,72.372
2755,06/15/18 07:20:00 AM,72.372
2756,06/15/18 07:22:00 AM,72.545
2757,06/15/18 07:24:00 AM,72.545
2758,06/15/18 07:26:00 AM,72.545
2759,06/15/18 07:28:00 AM,72.718
2760,06/15/18 07:30:00 AM,72.718
2761,06/15/18 07:32:00 AM,72.718
2762,06/15/18 07:34:00 AM,72.891
2763,06/15/18 07:36:00 AM,72.891
2764,06/15/18 07:38:00 AM,73.062
2765,06/15/18 07:40:00 AM,73.062
2766,06/15/18 07:42:00 AM,73.234
2767,06/15/18 07:44:00 AM,73.407
2768,06/15/18 07:46:00 AM,73.407
2769,06/15/18 07:48:00 AM,73.580
2770,06/15/18 07:50:00 AM,73.580
2771,06/15/18 07:52:00 AM,73.753
2772,06/15/18 07:54:00 AM,73.926
2773,06/15/18 07:56:00 AM,73.926
2774,06/15/18 07:58:00 AM,74.098
2775,06/15/18 08:00:00 AM,74.098
2776,06/15/18 08:02:00 AM,74.271
2777,06/15/18 08:04:00 AM,74.271
2778,06/15/18 08:06:00 AM,74.446
2779,06/15/18 08:08:00 AM,74.619
2780,06/15/18 08:10:00 AM,74.619
2781,06/15/18 08:12:00 AM,74.791
2782,06/15/18 08:14:00 AM,74.791
2783,06/15/18 08:16:00 AM,74.964
2784,06/15/18 08:18:00 AM,75.139
2785,06/15/18 08:20:00 AM,75.139
2786,06/15/18 08:22:00 AM,75.312
2787,06/15/18 08:24:00 AM,75.312
2788,06/15/18 08:26:00 AM,75.484
2789,06/15/18 08:28:00 AM,75.659
2790,06/15/18 08:30:00 AM,75.659
2791,06/15/18 08:32:00 AM,75.832
2792,06/15/18 08:34:00 AM,75.832
2793,06/15/18 08:36:00 AM,76.006
2794,06/15/18 08:38:00 AM,76.006
2795,06/15/18 08:40:00 AM,76.181
2796,06/15/18 08:42:00 AM,76.181
2797,06/15/18 08:44:00 AM,76.354
2798,06/15/18 08:46:00 AM,76.354
2799,06/15/18 08:48:00 AM,76.354
2800,06/15/18 08:50:00 AM,76.528
2801,06/15/18 08:52:00 AM,76.528
2802,06/15/18 08:54:00 AM,76.703
2803,06/15/18 08:56:00 AM,76.703
2804,06/15/18 08:58:00 AM,76.876
2805,06/15/18 09:00:00 AM,76.876
2806,06/15/18 09:02:00 AM,77.050
2807,06/15/18 09:04:00 AM,77.225
2808,06/15/18 09:06:00 AM,77.225
2809,06/15/18 09:08:00 AM,77.400
2810,06/15/18 09:10:00 AM,77.400
2811,06/15/18 09:12:00 AM,77.574
2812,06/15/18 09:14:00 AM,77.574
2813,06/15/18 09:16:00 AM,77.749
2814,06/15/18 09:18:00 AM,77.749
2815,06/15/18 09:20:00 AM,77.923
2816,06/15/18 09:22:00 AM,78.098
2817,06/15/18 09:24:00 AM,78.098
2818,06/15/18 09:26:00 AM,78.274
2819,06/15/18 09:28:00 AM,78.274
2820,06/15/18 09:30:00 AM,78.449
2821,06/15/18 09:32:00 AM,78.624
2822,06/15/18 09:34:00 AM,78.624
2823,06/15/18 09:36:00 AM,78.800
2824,06/15/18 09:38:00 AM,78.975
2825,06/15/18 09:40:00 AM,79.151
2826,06/15/18 09:42:00 AM,79.326
2827,06/15/18 09:44:00 AM,79.502
2828,06/15/18 09:46:00 AM,79.678
2829,06/15/18 09:48:00 AM,79.678
2830,06/15/18 09:50:00 AM,79.853
2831,06/15/18 09:52:00 AM,80.029
2832,06/15/18 09:54:00 AM,80.206
2833,06/15/18 09:56:00 AM,80.559
2834,06/15/18 09:58:00 AM,80.735
2835,06/15/18 10:00:00 AM,81.090
2836,06/15/18 10:02:00 AM,81.442
2837,06/15/18 10:04:00 AM,81.797
2838,06/15/18 10:06:00 AM,82.152
2839,06/15/18 10:08:00 AM,82.508
2840,06/15/18 10:10:00 AM,82.686
2841,06/15/18 10:12:00 AM,83.043
2842,06/15/18 10:14:00 AM,83.221
2843,06/15/18 10:16:00 AM,83.579
2844,06/15/18 10:18:00 AM,83.757
2845,06/15/18 10:20:00 AM,83.935
2846,06/15/18 10:22:00 AM,84.115
2847,06/15/18 10:24:00 AM,84.295
2848,06/15/18 10:26:00 AM,84.474
2849,06/15/18 10:28:00 AM,84.474
2850,06/15/18 10:30:00 AM,84.654
2851,06/15/18 10:32:00 AM,84.654
2852,06/15/18 10:34:00 AM,84.834
2853,06/15/18 10:36:00 AM,84.834
2854,06/15/18 10:38:00 AM,84.834
2855,06/15/18 10:40:00 AM,84.834
2856,06/15/18 10:42:00 AM,85.014
2857,06/15/18 10:44:00 AM,85.014
2858,06/15/18 10:46:00 AM,85.014
2859,06/15/18 10:48:00 AM,85.014
2860,06/15/18 10:50:00 AM,85.194
2861,06/15/18 10:52:00 AM,85.374
2862,06/15/18 10:54:00 AM,85.554
2863,06/15/18 10:56:00 AM,85.735
2864,06/15/18 10:58:00 AM,85.915
2865,06/15/18 11:00:00 AM,86.277
2866,06/15/18 11:02:00 AM,86.641
2867,06/15/18 11:04:00 AM,87.004
2868,06/15/18 11:06:00 AM,87.552
2869,06/15/18 11:08:00 AM,87.915
2870,06/15/18 11:10:00 AM,88.282
2871,06/15/18 11:12:00 AM,88.650
2872,06/15/18 11:14:00 AM,89.017
2873,06/15/18 11:16:00 AM,89.200
2874,06/15/18 11:18:00 AM,89.569
2875,06/15/18 11:20:00 AM,89.755
2876,06/15/18 11:22:00 AM,90.124
2877,06/15/18 11:24:00 AM,90.495
2878,06/15/18 11:26:00 AM,90.867
2879,06/15/18 11:28:00 AM,91.240
2880,06/15/18 11:30:00 AM,91.612
2881,06/15/18 11:32:00 AM,91.987
2882,06/15/18 11:34:00 AM,92.363
2883,06/15/18 11:36:00 AM,92.550
2884,06/15/18 11:38:00 AM,92.926
2885,06/15/18 11:40:00 AM,93.115
2886,06/15/18 11:42:00 AM,93.304
2887,06/15/18 11:44:00 AM,93.682
2888,06/15/18 11:46:00 AM,93.873
2889,06/15/18 11:48:00 AM,94.253
2890,06/15/18 11:50:00 AM,94.633
2891,06/15/18 11:52:00 AM,95.016
2892,06/15/18 11:54:00 AM,95.400
2893,06/15/18 11:56:00 AM,95.590
2894,06/15/18 11:58:00 AM,95.976
2895,06/15/18 12:00:00 PM,96.361
2896,06/15/18 12:02:00 PM,96.555
2897,06/15/18 12:04:00 PM,96.748
2898,06/15/18 12:06:00 PM,97.137
2899,06/15/18 12:08:00 PM,97.525
2900,06/15/18 12:10:00 PM,97.916
2901,06/15/18 12:12:00 PM,98.307
2902,06/15/18 12:14:00 PM,98.699
2903,06/15/18 12:16:00 PM,99.093
2904,06/15/18 12:18:00 PM,99.687
2905,06/15/18 12:20:00 PM,100.283
2906,06/15/18 12:22:00 PM,100.882
2907,06/15/18 12:24:00 PM,101.282
2908,06/15/18 12:26:00 PM,101.685
2909,06/15/18 12:28:00 PM,102.088
2910,06/15/18 12:30:00 PM,102.493
2911,06/15/18 12:32:00 PM,102.697
2912,06/15/18 12:34:00 PM,102.900
2913,06/15/18 12:36:00 PM,103.104
2914,06/15/18 12:38:00 PM,103.307
2915,06/15/18 12:40:00 PM,103.717
2916,06/15/18 12:42:00 PM,103.923
2917,06/15/18 12:44:00 PM,104.128
2918,06/15/18 12:46:00 PM,104.333
2919,06/15/18 12:48:00 PM,104.540
2920,06/15/18 12:50:00 PM,104.747
2921,06/15/18 12:52:00 PM,104.954
2922,06/15/18 12:54:00 PM,105.161
2923,06/15/18 12:56:00 PM,105.370
2924,06/15/18 12:58:00 PM,105.577
2925,06/15/18 01:00:00 PM,105.577
2926,06/15/18 01:02:00 PM,105.577
2927,06/15/18 01:04:00 PM,105.786
2928,06/15/18 01:06:00 PM,105.786
2929,06/15/18 01:08:00 PM,105.994
2930,06/15/18 01:10:00 PM,106.205
2931,06/15/18 01:12:00 PM,106.414
2932,06/15/18 01:14:00 PM,106.624
2933,06/15/18 01:16:00 PM,106.835
2934,06/15/18 01:18:00 PM,107.046
2935,06/15/18 01:20:00 PM,107.046
2936,06/15/18 01:22:00 PM,107.258
2937,06/15/18 01:24:00 PM,107.470
2938,06/15/18 01:26:00 PM,107.683
2939,06/15/18 01:28:00 PM,107.895
2940,06/15/18 01:30:00 PM,107.895
2941,06/15/18 01:32:00 PM,108.108
2942,06/15/18 01:34:00 PM,108.108
2943,06/15/18 01:36:00 PM,108.108
2944,06/15/18 01:38:00 PM,108.108
2945,06/15/18 01:40:00 PM,108.108
2946,06/15/18 01:42:00 PM,108.108
2947,06/15/18 01:44:00 PM,108.322
2948,06/15/18 01:46:00 PM,108.322
2949,06/15/18 01:48:00 PM,108.108
2950,06/15/18 01:50:00 PM,107.895
2951,06/15/18 01:52:00 PM,107.683
2952,06/15/18 01:54:00 PM,107.683
2953,06/15/18 01:56:00 PM,107.683
2954,06/15/18 01:58:00 PM,107.683
2955,06/15/18 02:00:00 PM,107.683
2956,06/15/18 02:02:00 PM,107.895
2957,06/15/18 02:04:00 PM,108.108
2958,06/15/18 02:06:00 PM,108.108
2959,06/15/18 02:08:00 PM,108.108
2960,06/15/18 02:10:00 PM,108.322
2961,06/15/18 02:12:00 PM,108.322
2962,06/15/18 02:14:00 PM,108.322
2963,06/15/18 02:16:00 PM,108.536
2964,06/15/18 02:18:00 PM,108.750
