"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
5948,09/29/17 10:14:00 PM,70.824
5949,09/29/17 10:16:00 PM,70.824
5950,09/29/17 10:18:00 PM,70.995
5951,09/29/17 10:20:00 PM,70.995
5952,09/29/17 10:22:00 PM,70.995
5953,09/29/17 10:24:00 PM,70.995
5954,09/29/17 10:26:00 PM,70.824
5955,09/29/17 10:28:00 PM,70.824
5956,09/29/17 10:30:00 PM,70.824
5957,09/29/17 10:32:00 PM,70.824
5958,09/29/17 10:34:00 PM,70.824
5959,09/29/17 10:36:00 PM,70.824
5960,09/29/17 10:38:00 PM,70.824
5961,09/29/17 10:40:00 PM,70.824
5962,09/29/17 10:42:00 PM,70.824
5963,09/29/17 10:44:00 PM,70.824
5964,09/29/17 10:46:00 PM,70.824
5965,09/29/17 10:48:00 PM,70.651
5966,09/29/17 10:50:00 PM,70.651
5967,09/29/17 10:52:00 PM,70.651
5968,09/29/17 10:54:00 PM,70.480
5969,09/29/17 10:56:00 PM,70.480
5970,09/29/17 10:58:00 PM,70.480
5971,09/29/17 11:00:00 PM,70.480
5972,09/29/17 11:02:00 PM,70.480
5973,09/29/17 11:04:00 PM,70.480
5974,09/29/17 11:06:00 PM,70.480
5975,09/29/17 11:08:00 PM,70.480
5976,09/29/17 11:10:00 PM,70.480
5977,09/29/17 11:12:00 PM,70.480
5978,09/29/17 11:14:00 PM,70.480
5979,09/29/17 11:16:00 PM,70.480
5980,09/29/17 11:18:00 PM,70.480
5981,09/29/17 11:20:00 PM,70.480
5982,09/29/17 11:22:00 PM,70.480
5983,09/29/17 11:24:00 PM,70.480
5984,09/29/17 11:26:00 PM,70.480
5985,09/29/17 11:28:00 PM,70.480
5986,09/29/17 11:30:00 PM,70.480
5987,09/29/17 11:32:00 PM,70.480
5988,09/29/17 11:34:00 PM,70.480
5989,09/29/17 11:36:00 PM,70.480
5990,09/29/17 11:38:00 PM,70.480
5991,09/29/17 11:40:00 PM,70.480
5992,09/29/17 11:42:00 PM,70.480
5993,09/29/17 11:44:00 PM,70.480
5994,09/29/17 11:46:00 PM,70.480
5995,09/29/17 11:48:00 PM,70.480
5996,09/29/17 11:50:00 PM,70.308
5997,09/29/17 11:52:00 PM,70.308
5998,09/29/17 11:54:00 PM,70.308
5999,09/29/17 11:56:00 PM,70.308
6000,09/29/17 11:58:00 PM,70.308
6001,09/30/17 12:00:00 AM,70.480
6002,09/30/17 12:02:00 AM,70.480
6003,09/30/17 12:04:00 AM,70.480
6004,09/30/17 12:06:00 AM,70.480
6005,09/30/17 12:08:00 AM,70.480
6006,09/30/17 12:10:00 AM,70.480
6007,09/30/17 12:12:00 AM,70.480
6008,09/30/17 12:14:00 AM,70.480
6009,09/30/17 12:16:00 AM,70.308
6010,09/30/17 12:18:00 AM,70.308
6011,09/30/17 12:20:00 AM,70.308
6012,09/30/17 12:22:00 AM,70.308
6013,09/30/17 12:24:00 AM,70.308
6014,09/30/17 12:26:00 AM,70.308
6015,09/30/17 12:28:00 AM,70.308
6016,09/30/17 12:30:00 AM,70.308
6017,09/30/17 12:32:00 AM,70.308
6018,09/30/17 12:34:00 AM,70.308
6019,09/30/17 12:36:00 AM,70.308
6020,09/30/17 12:38:00 AM,70.308
6021,09/30/17 12:40:00 AM,70.308
6022,09/30/17 12:42:00 AM,70.308
6023,09/30/17 12:44:00 AM,70.308
6024,09/30/17 12:46:00 AM,70.308
6025,09/30/17 12:48:00 AM,70.308
6026,09/30/17 12:50:00 AM,70.308
6027,09/30/17 12:52:00 AM,70.308
6028,09/30/17 12:54:00 AM,70.308
6029,09/30/17 12:56:00 AM,70.308
6030,09/30/17 12:58:00 AM,70.308
6031,09/30/17 01:00:00 AM,70.308
6032,09/30/17 01:02:00 AM,70.308
6033,09/30/17 01:04:00 AM,70.308
6034,09/30/17 01:06:00 AM,70.137
6035,09/30/17 01:08:00 AM,70.308
6036,09/30/17 01:10:00 AM,70.308
6037,09/30/17 01:12:00 AM,70.308
6038,09/30/17 01:14:00 AM,70.308
6039,09/30/17 01:16:00 AM,70.308
6040,09/30/17 01:18:00 AM,70.480
6041,09/30/17 01:20:00 AM,70.480
6042,09/30/17 01:22:00 AM,70.308
6043,09/30/17 01:24:00 AM,70.480
6044,09/30/17 01:26:00 AM,70.308
6045,09/30/17 01:28:00 AM,70.308
6046,09/30/17 01:30:00 AM,70.308
6047,09/30/17 01:32:00 AM,70.308
6048,09/30/17 01:34:00 AM,70.308
6049,09/30/17 01:36:00 AM,70.308
6050,09/30/17 01:38:00 AM,70.308
6051,09/30/17 01:40:00 AM,70.308
6052,09/30/17 01:42:00 AM,70.308
6053,09/30/17 01:44:00 AM,70.308
6054,09/30/17 01:46:00 AM,70.137
6055,09/30/17 01:48:00 AM,70.137
6056,09/30/17 01:50:00 AM,70.137
6057,09/30/17 01:52:00 AM,70.137
6058,09/30/17 01:54:00 AM,69.964
6059,09/30/17 01:56:00 AM,69.964
6060,09/30/17 01:58:00 AM,69.964
6061,09/30/17 02:00:00 AM,69.964
6062,09/30/17 02:02:00 AM,69.964
6063,09/30/17 02:04:00 AM,69.964
6064,09/30/17 02:06:00 AM,69.964
6065,09/30/17 02:08:00 AM,69.964
6066,09/30/17 02:10:00 AM,69.964
6067,09/30/17 02:12:00 AM,69.964
6068,09/30/17 02:14:00 AM,70.137
6069,09/30/17 02:16:00 AM,70.137
6070,09/30/17 02:18:00 AM,70.137
6071,09/30/17 02:20:00 AM,70.137
6072,09/30/17 02:22:00 AM,69.964
6073,09/30/17 02:24:00 AM,69.964
6074,09/30/17 02:26:00 AM,69.964
6075,09/30/17 02:28:00 AM,69.793
6076,09/30/17 02:30:00 AM,69.793
6077,09/30/17 02:32:00 AM,69.793
6078,09/30/17 02:34:00 AM,69.793
6079,09/30/17 02:36:00 AM,69.793
6080,09/30/17 02:38:00 AM,69.793
6081,09/30/17 02:40:00 AM,69.793
6082,09/30/17 02:42:00 AM,69.793
6083,09/30/17 02:44:00 AM,69.793
6084,09/30/17 02:46:00 AM,69.793
6085,09/30/17 02:48:00 AM,69.622
6086,09/30/17 02:50:00 AM,69.622
6087,09/30/17 02:52:00 AM,69.793
6088,09/30/17 02:54:00 AM,69.793
6089,09/30/17 02:56:00 AM,69.622
6090,09/30/17 02:58:00 AM,69.622
6091,09/30/17 03:00:00 AM,69.622
6092,09/30/17 03:02:00 AM,69.793
6093,09/30/17 03:04:00 AM,69.622
6094,09/30/17 03:06:00 AM,69.622
6095,09/30/17 03:08:00 AM,69.622
6096,09/30/17 03:10:00 AM,69.622
6097,09/30/17 03:12:00 AM,69.622
6098,09/30/17 03:14:00 AM,69.622
6099,09/30/17 03:16:00 AM,69.622
6100,09/30/17 03:18:00 AM,69.622
6101,09/30/17 03:20:00 AM,69.622
6102,09/30/17 03:22:00 AM,69.449
6103,09/30/17 03:24:00 AM,69.622
6104,09/30/17 03:26:00 AM,69.622
6105,09/30/17 03:28:00 AM,69.622
6106,09/30/17 03:30:00 AM,69.622
6107,09/30/17 03:32:00 AM,69.622
6108,09/30/17 03:34:00 AM,69.622
6109,09/30/17 03:36:00 AM,69.622
6110,09/30/17 03:38:00 AM,69.622
6111,09/30/17 03:40:00 AM,69.449
6112,09/30/17 03:42:00 AM,69.449
6113,09/30/17 03:44:00 AM,69.449
6114,09/30/17 03:46:00 AM,69.449
6115,09/30/17 03:48:00 AM,69.622
6116,09/30/17 03:50:00 AM,69.449
6117,09/30/17 03:52:00 AM,69.449
6118,09/30/17 03:54:00 AM,69.622
6119,09/30/17 03:56:00 AM,69.622
6120,09/30/17 03:58:00 AM,69.449
6121,09/30/17 04:00:00 AM,69.449
6122,09/30/17 04:02:00 AM,69.449
6123,09/30/17 04:04:00 AM,69.449
6124,09/30/17 04:06:00 AM,69.449
6125,09/30/17 04:08:00 AM,69.449
6126,09/30/17 04:10:00 AM,69.449
6127,09/30/17 04:12:00 AM,69.449
6128,09/30/17 04:14:00 AM,69.449
6129,09/30/17 04:16:00 AM,69.449
6130,09/30/17 04:18:00 AM,69.449
6131,09/30/17 04:20:00 AM,69.449
6132,09/30/17 04:22:00 AM,69.449
6133,09/30/17 04:24:00 AM,69.449
6134,09/30/17 04:26:00 AM,69.449
6135,09/30/17 04:28:00 AM,69.449
6136,09/30/17 04:30:00 AM,69.449
6137,09/30/17 04:32:00 AM,69.278
6138,09/30/17 04:34:00 AM,69.278
6139,09/30/17 04:36:00 AM,69.107
6140,09/30/17 04:38:00 AM,68.763
6141,09/30/17 04:40:00 AM,68.763
6142,09/30/17 04:42:00 AM,68.763
6143,09/30/17 04:44:00 AM,68.763
6144,09/30/17 04:46:00 AM,68.763
6145,09/30/17 04:48:00 AM,68.934
6146,09/30/17 04:50:00 AM,68.934
6147,09/30/17 04:52:00 AM,68.763
6148,09/30/17 04:54:00 AM,68.763
6149,09/30/17 04:56:00 AM,68.763
6150,09/30/17 04:58:00 AM,68.763
6151,09/30/17 05:00:00 AM,68.763
6152,09/30/17 05:02:00 AM,68.763
6153,09/30/17 05:04:00 AM,68.763
6154,09/30/17 05:06:00 AM,68.592
6155,09/30/17 05:08:00 AM,68.592
6156,09/30/17 05:10:00 AM,68.592
6157,09/30/17 05:12:00 AM,68.763
6158,09/30/17 05:14:00 AM,68.592
6159,09/30/17 05:16:00 AM,68.592
6160,09/30/17 05:18:00 AM,68.763
6161,09/30/17 05:20:00 AM,68.592
6162,09/30/17 05:22:00 AM,68.592
6163,09/30/17 05:24:00 AM,68.592
6164,09/30/17 05:26:00 AM,68.592
6165,09/30/17 05:28:00 AM,68.592
6166,09/30/17 05:30:00 AM,68.592
6167,09/30/17 05:32:00 AM,68.592
6168,09/30/17 05:34:00 AM,68.421
6169,09/30/17 05:36:00 AM,68.421
6170,09/30/17 05:38:00 AM,68.421
6171,09/30/17 05:40:00 AM,68.421
6172,09/30/17 05:42:00 AM,68.421
6173,09/30/17 05:44:00 AM,68.421
6174,09/30/17 05:46:00 AM,68.421
6175,09/30/17 05:48:00 AM,68.421
6176,09/30/17 05:50:00 AM,68.421
6177,09/30/17 05:52:00 AM,68.421
6178,09/30/17 05:54:00 AM,68.421
6179,09/30/17 05:56:00 AM,68.421
6180,09/30/17 05:58:00 AM,68.421
6181,09/30/17 06:00:00 AM,68.421
6182,09/30/17 06:02:00 AM,68.421
6183,09/30/17 06:04:00 AM,68.248
6184,09/30/17 06:06:00 AM,68.421
6185,09/30/17 06:08:00 AM,68.421
6186,09/30/17 06:10:00 AM,68.421
6187,09/30/17 06:12:00 AM,68.248
6188,09/30/17 06:14:00 AM,68.248
6189,09/30/17 06:16:00 AM,68.248
6190,09/30/17 06:18:00 AM,68.248
6191,09/30/17 06:20:00 AM,68.248
6192,09/30/17 06:22:00 AM,68.248
6193,09/30/17 06:24:00 AM,68.248
6194,09/30/17 06:26:00 AM,68.248
6195,09/30/17 06:28:00 AM,68.248
6196,09/30/17 06:30:00 AM,68.248
6197,09/30/17 06:32:00 AM,68.248
6198,09/30/17 06:34:00 AM,68.248
6199,09/30/17 06:36:00 AM,68.248
6200,09/30/17 06:38:00 AM,68.077
6201,09/30/17 06:40:00 AM,68.077
6202,09/30/17 06:42:00 AM,68.248
6203,09/30/17 06:44:00 AM,68.077
6204,09/30/17 06:46:00 AM,68.077
6205,09/30/17 06:48:00 AM,68.077
6206,09/30/17 06:50:00 AM,68.077
6207,09/30/17 06:52:00 AM,68.077
6208,09/30/17 06:54:00 AM,68.077
6209,09/30/17 06:56:00 AM,68.077
6210,09/30/17 06:58:00 AM,68.077
6211,09/30/17 07:00:00 AM,68.077
6212,09/30/17 07:02:00 AM,68.077
6213,09/30/17 07:04:00 AM,68.077
6214,09/30/17 07:06:00 AM,68.077
6215,09/30/17 07:08:00 AM,67.906
6216,09/30/17 07:10:00 AM,68.077
6217,09/30/17 07:12:00 AM,68.077
6218,09/30/17 07:14:00 AM,68.077
6219,09/30/17 07:16:00 AM,68.077
6220,09/30/17 07:18:00 AM,67.906
6221,09/30/17 07:20:00 AM,67.906
6222,09/30/17 07:22:00 AM,67.906
6223,09/30/17 07:24:00 AM,67.906
6224,09/30/17 07:26:00 AM,68.077
6225,09/30/17 07:28:00 AM,68.077
6226,09/30/17 07:30:00 AM,68.077
6227,09/30/17 07:32:00 AM,67.906
6228,09/30/17 07:34:00 AM,67.906
6229,09/30/17 07:36:00 AM,67.906
6230,09/30/17 07:38:00 AM,67.906
6231,09/30/17 07:40:00 AM,67.906
6232,09/30/17 07:42:00 AM,67.906
6233,09/30/17 07:44:00 AM,67.906
6234,09/30/17 07:46:00 AM,67.906
6235,09/30/17 07:48:00 AM,67.906
6236,09/30/17 07:50:00 AM,67.906
6237,09/30/17 07:52:00 AM,68.077
6238,09/30/17 07:54:00 AM,68.077
6239,09/30/17 07:56:00 AM,68.077
6240,09/30/17 07:58:00 AM,68.077
6241,09/30/17 08:00:00 AM,67.906
6242,09/30/17 08:02:00 AM,67.906
6243,09/30/17 08:04:00 AM,67.906
6244,09/30/17 08:06:00 AM,67.735
6245,09/30/17 08:08:00 AM,67.906
6246,09/30/17 08:10:00 AM,67.906
6247,09/30/17 08:12:00 AM,67.735
6248,09/30/17 08:14:00 AM,67.906
6249,09/30/17 08:16:00 AM,67.906
6250,09/30/17 08:18:00 AM,68.077
6251,09/30/17 08:20:00 AM,68.077
6252,09/30/17 08:22:00 AM,68.248
6253,09/30/17 08:24:00 AM,68.248
6254,09/30/17 08:26:00 AM,68.248
6255,09/30/17 08:28:00 AM,68.248
6256,09/30/17 08:30:00 AM,68.248
6257,09/30/17 08:32:00 AM,68.248
6258,09/30/17 08:34:00 AM,68.421
6259,09/30/17 08:36:00 AM,68.421
6260,09/30/17 08:38:00 AM,68.421
6261,09/30/17 08:40:00 AM,68.421
6262,09/30/17 08:42:00 AM,68.421
6263,09/30/17 08:44:00 AM,68.421
6264,09/30/17 08:46:00 AM,68.421
6265,09/30/17 08:48:00 AM,68.421
6266,09/30/17 08:50:00 AM,68.421
6267,09/30/17 08:52:00 AM,68.421
6268,09/30/17 08:54:00 AM,68.421
6269,09/30/17 08:56:00 AM,68.421
6270,09/30/17 08:58:00 AM,68.421
6271,09/30/17 09:00:00 AM,68.592
6272,09/30/17 09:02:00 AM,68.421
6273,09/30/17 09:04:00 AM,68.421
6274,09/30/17 09:06:00 AM,68.421
6275,09/30/17 09:08:00 AM,68.421
6276,09/30/17 09:10:00 AM,68.421
6277,09/30/17 09:12:00 AM,68.421
6278,09/30/17 09:14:00 AM,68.421
6279,09/30/17 09:16:00 AM,68.248
6280,09/30/17 09:18:00 AM,68.421
6281,09/30/17 09:20:00 AM,68.421
6282,09/30/17 09:22:00 AM,68.248
6283,09/30/17 09:24:00 AM,68.248
6284,09/30/17 09:26:00 AM,68.248
6285,09/30/17 09:28:00 AM,68.248
6286,09/30/17 09:30:00 AM,68.248
6287,09/30/17 09:32:00 AM,68.248
6288,09/30/17 09:34:00 AM,68.421
6289,09/30/17 09:36:00 AM,68.421
6290,09/30/17 09:38:00 AM,68.421
6291,09/30/17 09:40:00 AM,68.421
6292,09/30/17 09:42:00 AM,68.421
6293,09/30/17 09:44:00 AM,68.421
6294,09/30/17 09:46:00 AM,68.421
6295,09/30/17 09:48:00 AM,68.248
6296,09/30/17 09:50:00 AM,68.421
6297,09/30/17 09:52:00 AM,68.421
6298,09/30/17 09:54:00 AM,68.248
6299,09/30/17 09:56:00 AM,68.421
6300,09/30/17 09:58:00 AM,68.248
6301,09/30/17 10:00:00 AM,68.248
6302,09/30/17 10:02:00 AM,68.248
6303,09/30/17 10:04:00 AM,68.248
6304,09/30/17 10:06:00 AM,68.248
6305,09/30/17 10:08:00 AM,68.248
6306,09/30/17 10:10:00 AM,68.248
6307,09/30/17 10:12:00 AM,68.248
6308,09/30/17 10:14:00 AM,68.421
6309,09/30/17 10:16:00 AM,68.421
6310,09/30/17 10:18:00 AM,68.421
6311,09/30/17 10:20:00 AM,68.421
6312,09/30/17 10:22:00 AM,68.421
6313,09/30/17 10:24:00 AM,68.421
6314,09/30/17 10:26:00 AM,68.421
6315,09/30/17 10:28:00 AM,68.421
6316,09/30/17 10:30:00 AM,68.421
6317,09/30/17 10:32:00 AM,68.421
6318,09/30/17 10:34:00 AM,68.421
6319,09/30/17 10:36:00 AM,68.248
6320,09/30/17 10:38:00 AM,68.248
6321,09/30/17 10:40:00 AM,68.248
6322,09/30/17 10:42:00 AM,68.248
6323,09/30/17 10:44:00 AM,68.421
6324,09/30/17 10:46:00 AM,68.421
6325,09/30/17 10:48:00 AM,68.421
6326,09/30/17 10:50:00 AM,68.421
6327,09/30/17 10:52:00 AM,68.248
6328,09/30/17 10:54:00 AM,68.421
6329,09/30/17 10:56:00 AM,68.421
6330,09/30/17 10:58:00 AM,68.592
6331,09/30/17 11:00:00 AM,68.592
6332,09/30/17 11:02:00 AM,68.592
6333,09/30/17 11:04:00 AM,68.592
6334,09/30/17 11:06:00 AM,68.421
6335,09/30/17 11:08:00 AM,68.421
6336,09/30/17 11:10:00 AM,68.421
6337,09/30/17 11:12:00 AM,68.421
6338,09/30/17 11:14:00 AM,68.421
6339,09/30/17 11:16:00 AM,68.592
6340,09/30/17 11:18:00 AM,68.592
6341,09/30/17 11:20:00 AM,68.763
6342,09/30/17 11:22:00 AM,68.763
6343,09/30/17 11:24:00 AM,68.934
6344,09/30/17 11:26:00 AM,69.107
6345,09/30/17 11:28:00 AM,69.107
6346,09/30/17 11:30:00 AM,69.107
6347,09/30/17 11:32:00 AM,68.934
6348,09/30/17 11:34:00 AM,68.934
6349,09/30/17 11:36:00 AM,68.934
6350,09/30/17 11:38:00 AM,68.934
6351,09/30/17 11:40:00 AM,68.934
6352,09/30/17 11:42:00 AM,68.934
6353,09/30/17 11:44:00 AM,68.934
6354,09/30/17 11:46:00 AM,69.107
6355,09/30/17 11:48:00 AM,69.107
6356,09/30/17 11:50:00 AM,69.107
6357,09/30/17 11:52:00 AM,69.107
6358,09/30/17 11:54:00 AM,69.278
6359,09/30/17 11:56:00 AM,69.278
6360,09/30/17 11:58:00 AM,69.278
6361,09/30/17 12:00:00 PM,69.278
6362,09/30/17 12:02:00 PM,69.278
6363,09/30/17 12:04:00 PM,69.278
6364,09/30/17 12:06:00 PM,69.278
6365,09/30/17 12:08:00 PM,69.278
6366,09/30/17 12:10:00 PM,69.278
6367,09/30/17 12:12:00 PM,69.278
6368,09/30/17 12:14:00 PM,69.278
6369,09/30/17 12:16:00 PM,69.278
6370,09/30/17 12:18:00 PM,69.449
6371,09/30/17 12:20:00 PM,69.449
6372,09/30/17 12:22:00 PM,69.449
6373,09/30/17 12:24:00 PM,69.449
6374,09/30/17 12:26:00 PM,69.449
6375,09/30/17 12:28:00 PM,69.449
6376,09/30/17 12:30:00 PM,69.278
6377,09/30/17 12:32:00 PM,69.449
6378,09/30/17 12:34:00 PM,69.449
6379,09/30/17 12:36:00 PM,69.449
6380,09/30/17 12:38:00 PM,69.449
6381,09/30/17 12:40:00 PM,69.449
6382,09/30/17 12:42:00 PM,69.622
6383,09/30/17 12:44:00 PM,69.449
6384,09/30/17 12:46:00 PM,69.622
6385,09/30/17 12:48:00 PM,69.622
6386,09/30/17 12:50:00 PM,69.793
6387,09/30/17 12:52:00 PM,69.793
6388,09/30/17 12:54:00 PM,69.793
6389,09/30/17 12:56:00 PM,69.793
6390,09/30/17 12:58:00 PM,69.793
6391,09/30/17 01:00:00 PM,69.793
6392,09/30/17 01:02:00 PM,69.964
6393,09/30/17 01:04:00 PM,69.964
6394,09/30/17 01:06:00 PM,70.137
6395,09/30/17 01:08:00 PM,70.308
6396,09/30/17 01:10:00 PM,70.308
6397,09/30/17 01:12:00 PM,70.480
6398,09/30/17 01:14:00 PM,70.480
6399,09/30/17 01:16:00 PM,70.651
6400,09/30/17 01:18:00 PM,70.651
6401,09/30/17 01:20:00 PM,70.651
6402,09/30/17 01:22:00 PM,70.824
6403,09/30/17 01:24:00 PM,70.995
6404,09/30/17 01:26:00 PM,70.995
6405,09/30/17 01:28:00 PM,71.168
6406,09/30/17 01:30:00 PM,71.168
6407,09/30/17 01:32:00 PM,71.168
6408,09/30/17 01:34:00 PM,71.168
6409,09/30/17 01:36:00 PM,71.168
6410,09/30/17 01:38:00 PM,71.168
6411,09/30/17 01:40:00 PM,71.339
6412,09/30/17 01:42:00 PM,71.512
6413,09/30/17 01:44:00 PM,71.339
6414,09/30/17 01:46:00 PM,71.512
6415,09/30/17 01:48:00 PM,71.512
6416,09/30/17 01:50:00 PM,71.512
6417,09/30/17 01:52:00 PM,71.512
6418,09/30/17 01:54:00 PM,71.512
6419,09/30/17 01:56:00 PM,71.683
6420,09/30/17 01:58:00 PM,71.856
6421,09/30/17 02:00:00 PM,71.856
6422,09/30/17 02:02:00 PM,71.856
6423,09/30/17 02:04:00 PM,71.856
6424,09/30/17 02:06:00 PM,71.683
6425,09/30/17 02:08:00 PM,71.683
6426,09/30/17 02:10:00 PM,71.683
6427,09/30/17 02:12:00 PM,71.856
6428,09/30/17 02:14:00 PM,71.856
6429,09/30/17 02:16:00 PM,71.856
6430,09/30/17 02:18:00 PM,71.856
6431,09/30/17 02:20:00 PM,71.683
6432,09/30/17 02:22:00 PM,71.683
6433,09/30/17 02:24:00 PM,71.683
6434,09/30/17 02:26:00 PM,71.683
6435,09/30/17 02:28:00 PM,71.683
6436,09/30/17 02:30:00 PM,71.683
6437,09/30/17 02:32:00 PM,71.683
6438,09/30/17 02:34:00 PM,71.683
6439,09/30/17 02:36:00 PM,71.856
6440,09/30/17 02:38:00 PM,71.856
6441,09/30/17 02:40:00 PM,72.028
6442,09/30/17 02:42:00 PM,72.028
6443,09/30/17 02:44:00 PM,72.028
6444,09/30/17 02:46:00 PM,72.199
6445,09/30/17 02:48:00 PM,72.199
6446,09/30/17 02:50:00 PM,72.372
6447,09/30/17 02:52:00 PM,72.199
6448,09/30/17 02:54:00 PM,72.199
6449,09/30/17 02:56:00 PM,72.199
6450,09/30/17 02:58:00 PM,72.028
6451,09/30/17 03:00:00 PM,72.028
6452,09/30/17 03:02:00 PM,72.028
6453,09/30/17 03:04:00 PM,72.028
6454,09/30/17 03:06:00 PM,72.028
6455,09/30/17 03:08:00 PM,72.028
6456,09/30/17 03:10:00 PM,72.028
6457,09/30/17 03:12:00 PM,72.028
6458,09/30/17 03:14:00 PM,72.028
6459,09/30/17 03:16:00 PM,72.028
6460,09/30/17 03:18:00 PM,72.028
6461,09/30/17 03:20:00 PM,72.028
6462,09/30/17 03:22:00 PM,72.028
6463,09/30/17 03:24:00 PM,72.028
6464,09/30/17 03:26:00 PM,72.028
6465,09/30/17 03:28:00 PM,71.856
6466,09/30/17 03:30:00 PM,71.856
6467,09/30/17 03:32:00 PM,72.028
6468,09/30/17 03:34:00 PM,72.199
6469,09/30/17 03:36:00 PM,72.028
6470,09/30/17 03:38:00 PM,72.028
6471,09/30/17 03:40:00 PM,72.028
6472,09/30/17 03:42:00 PM,71.856
6473,09/30/17 03:44:00 PM,71.856
6474,09/30/17 03:46:00 PM,71.856
6475,09/30/17 03:48:00 PM,71.856
6476,09/30/17 03:50:00 PM,71.856
6477,09/30/17 03:52:00 PM,72.199
6478,09/30/17 03:54:00 PM,72.199
6479,09/30/17 03:56:00 PM,72.372
6480,09/30/17 03:58:00 PM,72.372
6481,09/30/17 04:00:00 PM,72.199
6482,09/30/17 04:02:00 PM,72.199
6483,09/30/17 04:04:00 PM,72.028
6484,09/30/17 04:06:00 PM,72.028
6485,09/30/17 04:08:00 PM,72.028
6486,09/30/17 04:10:00 PM,72.028
6487,09/30/17 04:12:00 PM,72.028
6488,09/30/17 04:14:00 PM,72.028
6489,09/30/17 04:16:00 PM,72.028
6490,09/30/17 04:18:00 PM,72.028
6491,09/30/17 04:20:00 PM,72.028
6492,09/30/17 04:22:00 PM,72.028
6493,09/30/17 04:24:00 PM,72.028
6494,09/30/17 04:26:00 PM,72.028
6495,09/30/17 04:28:00 PM,72.028
6496,09/30/17 04:30:00 PM,72.028
6497,09/30/17 04:32:00 PM,71.856
6498,09/30/17 04:34:00 PM,71.856
6499,09/30/17 04:36:00 PM,71.512
6500,09/30/17 04:38:00 PM,71.339
6501,09/30/17 04:40:00 PM,71.339
6502,09/30/17 04:42:00 PM,71.339
6503,09/30/17 04:44:00 PM,71.339
6504,09/30/17 04:46:00 PM,71.339
6505,09/30/17 04:48:00 PM,71.512
6506,09/30/17 04:50:00 PM,71.512
6507,09/30/17 04:52:00 PM,71.339
6508,09/30/17 04:54:00 PM,71.339
6509,09/30/17 04:56:00 PM,71.168
6510,09/30/17 04:58:00 PM,71.168
6511,09/30/17 05:00:00 PM,70.995
6512,09/30/17 05:02:00 PM,70.995
6513,09/30/17 05:04:00 PM,70.824
6514,09/30/17 05:06:00 PM,70.824
6515,09/30/17 05:08:00 PM,70.824
6516,09/30/17 05:10:00 PM,70.824
6517,09/30/17 05:12:00 PM,70.651
6518,09/30/17 05:14:00 PM,70.651
6519,09/30/17 05:16:00 PM,70.651
6520,09/30/17 05:18:00 PM,70.480
6521,09/30/17 05:20:00 PM,70.651
6522,09/30/17 05:22:00 PM,70.651
6523,09/30/17 05:24:00 PM,70.651
6524,09/30/17 05:26:00 PM,70.651
6525,09/30/17 05:28:00 PM,70.480
6526,09/30/17 05:30:00 PM,70.651
6527,09/30/17 05:32:00 PM,70.651
6528,09/30/17 05:34:00 PM,70.651
6529,09/30/17 05:36:00 PM,70.480
6530,09/30/17 05:38:00 PM,70.480
6531,09/30/17 05:40:00 PM,70.480
6532,09/30/17 05:42:00 PM,70.480
6533,09/30/17 05:44:00 PM,70.308
6534,09/30/17 05:46:00 PM,70.308
6535,09/30/17 05:48:00 PM,70.137
6536,09/30/17 05:50:00 PM,70.137
6537,09/30/17 05:52:00 PM,70.137
6538,09/30/17 05:54:00 PM,69.964
6539,09/30/17 05:56:00 PM,70.137
6540,09/30/17 05:58:00 PM,70.137
6541,09/30/17 06:00:00 PM,70.137
6542,09/30/17 06:02:00 PM,70.137
6543,09/30/17 06:04:00 PM,70.137
6544,09/30/17 06:06:00 PM,70.137
6545,09/30/17 06:08:00 PM,70.137
6546,09/30/17 06:10:00 PM,70.137
6547,09/30/17 06:12:00 PM,70.137
6548,09/30/17 06:14:00 PM,70.137
6549,09/30/17 06:16:00 PM,69.964
6550,09/30/17 06:18:00 PM,69.964
6551,09/30/17 06:20:00 PM,69.793
6552,09/30/17 06:22:00 PM,69.964
6553,09/30/17 06:24:00 PM,69.964
6554,09/30/17 06:26:00 PM,69.793
6555,09/30/17 06:28:00 PM,69.793
6556,09/30/17 06:30:00 PM,69.622
6557,09/30/17 06:32:00 PM,69.622
6558,09/30/17 06:34:00 PM,69.622
6559,09/30/17 06:36:00 PM,69.622
6560,09/30/17 06:38:00 PM,69.622
6561,09/30/17 06:40:00 PM,69.622
6562,09/30/17 06:42:00 PM,69.449
6563,09/30/17 06:44:00 PM,69.449
6564,09/30/17 06:46:00 PM,69.622
6565,09/30/17 06:48:00 PM,69.449
6566,09/30/17 06:50:00 PM,69.449
6567,09/30/17 06:52:00 PM,69.449
6568,09/30/17 06:54:00 PM,69.449
6569,09/30/17 06:56:00 PM,69.449
6570,09/30/17 06:58:00 PM,69.449
6571,09/30/17 07:00:00 PM,69.449
6572,09/30/17 07:02:00 PM,69.449
6573,09/30/17 07:04:00 PM,69.449
6574,09/30/17 07:06:00 PM,69.278
6575,09/30/17 07:08:00 PM,69.278
6576,09/30/17 07:10:00 PM,69.107
6577,09/30/17 07:12:00 PM,69.107
6578,09/30/17 07:14:00 PM,69.107
6579,09/30/17 07:16:00 PM,69.107
6580,09/30/17 07:18:00 PM,69.107
