"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2619,07/01/18 03:26:00 AM,81.442
2620,07/01/18 03:28:00 AM,81.442
2621,07/01/18 03:30:00 AM,81.266
2622,07/01/18 03:32:00 AM,81.266
2623,07/01/18 03:34:00 AM,81.090
2624,07/01/18 03:36:00 AM,80.911
2625,07/01/18 03:38:00 AM,80.911
2626,07/01/18 03:40:00 AM,80.735
2627,07/01/18 03:42:00 AM,80.735
2628,07/01/18 03:44:00 AM,80.559
2629,07/01/18 03:46:00 AM,80.559
2630,07/01/18 03:48:00 AM,80.382
2631,07/01/18 03:50:00 AM,80.382
2632,07/01/18 03:52:00 AM,80.206
2633,07/01/18 03:54:00 AM,80.206
2634,07/01/18 03:56:00 AM,80.029
2635,07/01/18 03:58:00 AM,80.029
2636,07/01/18 04:00:00 AM,79.853
2637,07/01/18 04:02:00 AM,79.853
2638,07/01/18 04:04:00 AM,79.678
2639,07/01/18 04:06:00 AM,79.678
2640,07/01/18 04:08:00 AM,79.502
2641,07/01/18 04:10:00 AM,79.502
2642,07/01/18 04:12:00 AM,79.326
2643,07/01/18 04:14:00 AM,79.326
2644,07/01/18 04:16:00 AM,79.326
2645,07/01/18 04:18:00 AM,79.151
2646,07/01/18 04:20:00 AM,79.151
2647,07/01/18 04:22:00 AM,79.151
2648,07/01/18 04:24:00 AM,78.975
2649,07/01/18 04:26:00 AM,78.975
2650,07/01/18 04:28:00 AM,78.975
2651,07/01/18 04:30:00 AM,78.975
2652,07/01/18 04:32:00 AM,78.800
2653,07/01/18 04:34:00 AM,78.800
2654,07/01/18 04:36:00 AM,78.800
2655,07/01/18 04:38:00 AM,78.624
2656,07/01/18 04:40:00 AM,78.624
2657,07/01/18 04:42:00 AM,78.624
2658,07/01/18 04:44:00 AM,78.624
2659,07/01/18 04:46:00 AM,78.449
2660,07/01/18 04:48:00 AM,78.449
2661,07/01/18 04:50:00 AM,78.449
2662,07/01/18 04:52:00 AM,78.274
2663,07/01/18 04:54:00 AM,78.274
2664,07/01/18 04:56:00 AM,78.274
2665,07/01/18 04:58:00 AM,78.274
2666,07/01/18 05:00:00 AM,78.098
2667,07/01/18 05:02:00 AM,78.098
2668,07/01/18 05:04:00 AM,78.098
2669,07/01/18 05:06:00 AM,77.923
2670,07/01/18 05:08:00 AM,77.923
2671,07/01/18 05:10:00 AM,77.923
2672,07/01/18 05:12:00 AM,77.749
2673,07/01/18 05:14:00 AM,77.749
2674,07/01/18 05:16:00 AM,77.749
2675,07/01/18 05:18:00 AM,77.749
2676,07/01/18 05:20:00 AM,77.574
2677,07/01/18 05:22:00 AM,77.574
2678,07/01/18 05:24:00 AM,77.574
2679,07/01/18 05:26:00 AM,77.400
2680,07/01/18 05:28:00 AM,77.400
2681,07/01/18 05:30:00 AM,77.400
2682,07/01/18 05:32:00 AM,77.225
2683,07/01/18 05:34:00 AM,77.225
2684,07/01/18 05:36:00 AM,77.225
2685,07/01/18 05:38:00 AM,77.225
2686,07/01/18 05:40:00 AM,77.050
2687,07/01/18 05:42:00 AM,77.050
2688,07/01/18 05:44:00 AM,77.050
2689,07/01/18 05:46:00 AM,76.876
2690,07/01/18 05:48:00 AM,76.876
2691,07/01/18 05:50:00 AM,76.876
2692,07/01/18 05:52:00 AM,76.876
2693,07/01/18 05:54:00 AM,76.703
2694,07/01/18 05:56:00 AM,76.703
2695,07/01/18 05:58:00 AM,76.703
2696,07/01/18 06:00:00 AM,76.528
2697,07/01/18 06:02:00 AM,76.528
2698,07/01/18 06:04:00 AM,76.528
2699,07/01/18 06:06:00 AM,76.354
2700,07/01/18 06:08:00 AM,76.354
2701,07/01/18 06:10:00 AM,76.354
2702,07/01/18 06:12:00 AM,76.354
2703,07/01/18 06:14:00 AM,76.181
2704,07/01/18 06:16:00 AM,76.181
2705,07/01/18 06:18:00 AM,76.181
2706,07/01/18 06:20:00 AM,76.181
2707,07/01/18 06:22:00 AM,76.006
2708,07/01/18 06:24:00 AM,76.006
2709,07/01/18 06:26:00 AM,76.006
2710,07/01/18 06:28:00 AM,75.832
2711,07/01/18 06:30:00 AM,75.832
2712,07/01/18 06:32:00 AM,75.832
2713,07/01/18 06:34:00 AM,75.832
2714,07/01/18 06:36:00 AM,75.832
2715,07/01/18 06:38:00 AM,75.659
2716,07/01/18 06:40:00 AM,75.659
2717,07/01/18 06:42:00 AM,75.659
2718,07/01/18 06:44:00 AM,75.659
2719,07/01/18 06:46:00 AM,75.484
2720,07/01/18 06:48:00 AM,75.484
2721,07/01/18 06:50:00 AM,75.484
2722,07/01/18 06:52:00 AM,75.484
2723,07/01/18 06:54:00 AM,75.484
2724,07/01/18 06:56:00 AM,75.484
2725,07/01/18 06:58:00 AM,75.312
2726,07/01/18 07:00:00 AM,75.312
2727,07/01/18 07:02:00 AM,75.312
2728,07/01/18 07:04:00 AM,75.312
2729,07/01/18 07:06:00 AM,75.312
2730,07/01/18 07:08:00 AM,75.312
2731,07/01/18 07:10:00 AM,75.312
2732,07/01/18 07:12:00 AM,75.312
2733,07/01/18 07:14:00 AM,75.312
2734,07/01/18 07:16:00 AM,75.312
2735,07/01/18 07:18:00 AM,75.312
2736,07/01/18 07:20:00 AM,75.312
2737,07/01/18 07:22:00 AM,75.312
2738,07/01/18 07:24:00 AM,75.312
2739,07/01/18 07:26:00 AM,75.312
2740,07/01/18 07:28:00 AM,75.312
2741,07/01/18 07:30:00 AM,75.312
2742,07/01/18 07:32:00 AM,75.312
2743,07/01/18 07:34:00 AM,75.312
2744,07/01/18 07:36:00 AM,75.484
2745,07/01/18 07:38:00 AM,75.484
2746,07/01/18 07:40:00 AM,75.484
2747,07/01/18 07:42:00 AM,75.659
2748,07/01/18 07:44:00 AM,75.832
2749,07/01/18 07:46:00 AM,75.832
2750,07/01/18 07:48:00 AM,76.006
2751,07/01/18 07:50:00 AM,76.181
2752,07/01/18 07:52:00 AM,76.354
2753,07/01/18 07:54:00 AM,76.528
2754,07/01/18 07:56:00 AM,76.703
2755,07/01/18 07:58:00 AM,76.876
2756,07/01/18 08:00:00 AM,77.050
2757,07/01/18 08:02:00 AM,77.400
2758,07/01/18 08:04:00 AM,77.574
2759,07/01/18 08:06:00 AM,77.749
2760,07/01/18 08:08:00 AM,77.923
2761,07/01/18 08:10:00 AM,78.098
2762,07/01/18 08:12:00 AM,78.274
2763,07/01/18 08:14:00 AM,78.449
2764,07/01/18 08:16:00 AM,78.624
2765,07/01/18 08:18:00 AM,78.800
2766,07/01/18 08:20:00 AM,78.975
2767,07/01/18 08:22:00 AM,78.975
2768,07/01/18 08:24:00 AM,79.151
2769,07/01/18 08:26:00 AM,79.326
2770,07/01/18 08:28:00 AM,79.502
2771,07/01/18 08:30:00 AM,79.678
2772,07/01/18 08:32:00 AM,79.678
2773,07/01/18 08:34:00 AM,79.853
2774,07/01/18 08:36:00 AM,80.029
2775,07/01/18 08:38:00 AM,80.206
2776,07/01/18 08:40:00 AM,80.382
2777,07/01/18 08:42:00 AM,80.559
2778,07/01/18 08:44:00 AM,80.735
2779,07/01/18 08:46:00 AM,80.911
2780,07/01/18 08:48:00 AM,81.090
2781,07/01/18 08:50:00 AM,81.266
2782,07/01/18 08:52:00 AM,81.442
2783,07/01/18 08:54:00 AM,81.621
2784,07/01/18 08:56:00 AM,81.797
2785,07/01/18 08:58:00 AM,81.975
2786,07/01/18 09:00:00 AM,82.152
2787,07/01/18 09:02:00 AM,82.508
2788,07/01/18 09:04:00 AM,82.686
2789,07/01/18 09:06:00 AM,83.043
2790,07/01/18 09:08:00 AM,83.221
2791,07/01/18 09:10:00 AM,83.579
2792,07/01/18 09:12:00 AM,83.935
2793,07/01/18 09:14:00 AM,84.295
2794,07/01/18 09:16:00 AM,84.654
2795,07/01/18 09:18:00 AM,85.014
2796,07/01/18 09:20:00 AM,85.374
2797,07/01/18 09:22:00 AM,85.735
2798,07/01/18 09:24:00 AM,86.277
2799,07/01/18 09:26:00 AM,86.823
2800,07/01/18 09:28:00 AM,87.186
2801,07/01/18 09:30:00 AM,87.733
2802,07/01/18 09:32:00 AM,88.282
2803,07/01/18 09:34:00 AM,89.017
2804,07/01/18 09:36:00 AM,89.569
2805,07/01/18 09:38:00 AM,90.124
2806,07/01/18 09:40:00 AM,90.680
2807,07/01/18 09:42:00 AM,91.425
2808,07/01/18 09:44:00 AM,91.987
2809,07/01/18 09:46:00 AM,92.550
2810,07/01/18 09:48:00 AM,93.304
2811,07/01/18 09:50:00 AM,93.873
2812,07/01/18 09:52:00 AM,94.444
2813,07/01/18 09:54:00 AM,95.016
2814,07/01/18 09:56:00 AM,95.590
2815,07/01/18 09:58:00 AM,96.168
2816,07/01/18 10:00:00 AM,96.942
2817,07/01/18 10:02:00 AM,97.525
2818,07/01/18 10:04:00 AM,98.110
2819,07/01/18 10:06:00 AM,98.699
2820,07/01/18 10:08:00 AM,99.093
2821,07/01/18 10:10:00 AM,99.687
2822,07/01/18 10:12:00 AM,100.283
2823,07/01/18 10:14:00 AM,100.882
2824,07/01/18 10:16:00 AM,101.282
2825,07/01/18 10:18:00 AM,101.887
2826,07/01/18 10:20:00 AM,102.290
2827,07/01/18 10:22:00 AM,102.900
2828,07/01/18 10:24:00 AM,103.307
2829,07/01/18 10:26:00 AM,103.717
2830,07/01/18 10:28:00 AM,104.333
2831,07/01/18 10:30:00 AM,104.747
2832,07/01/18 10:32:00 AM,105.161
2833,07/01/18 10:34:00 AM,105.577
2834,07/01/18 10:36:00 AM,106.205
2835,07/01/18 10:38:00 AM,106.624
2836,07/01/18 10:40:00 AM,107.046
2837,07/01/18 10:42:00 AM,107.470
2838,07/01/18 10:44:00 AM,107.895
2839,07/01/18 10:46:00 AM,108.322
2840,07/01/18 10:48:00 AM,108.536
2841,07/01/18 10:50:00 AM,108.964
2842,07/01/18 10:52:00 AM,109.396
2843,07/01/18 10:54:00 AM,109.612
2844,07/01/18 10:56:00 AM,110.046
2845,07/01/18 10:58:00 AM,110.264
2846,07/01/18 11:00:00 AM,110.701
2847,07/01/18 11:02:00 AM,110.919
2848,07/01/18 11:04:00 AM,111.360
2849,07/01/18 11:06:00 AM,111.580
2850,07/01/18 11:08:00 AM,112.023
2851,07/01/18 11:10:00 AM,112.244
2852,07/01/18 11:12:00 AM,112.467
2853,07/01/18 11:14:00 AM,112.914
2854,07/01/18 11:16:00 AM,113.137
2855,07/01/18 11:18:00 AM,113.362
2856,07/01/18 11:20:00 AM,113.587
2857,07/01/18 11:22:00 AM,113.814
2858,07/01/18 11:24:00 AM,114.039
2859,07/01/18 11:26:00 AM,114.265
2860,07/01/18 11:28:00 AM,114.492
2861,07/01/18 11:30:00 AM,114.949
2862,07/01/18 11:32:00 AM,115.178
2863,07/01/18 11:34:00 AM,115.407
2864,07/01/18 11:36:00 AM,115.637
2865,07/01/18 11:38:00 AM,115.867
2866,07/01/18 11:40:00 AM,116.100
2867,07/01/18 11:42:00 AM,116.330
2868,07/01/18 11:44:00 AM,116.330
2869,07/01/18 11:46:00 AM,116.562
2870,07/01/18 11:48:00 AM,116.796
2871,07/01/18 11:50:00 AM,116.796
2872,07/01/18 11:52:00 AM,117.028
2873,07/01/18 11:54:00 AM,117.028
2874,07/01/18 11:56:00 AM,117.262
2875,07/01/18 11:58:00 AM,117.262
2876,07/01/18 12:00:00 PM,117.498
2877,07/01/18 12:02:00 PM,117.732
2878,07/01/18 12:04:00 PM,117.732
2879,07/01/18 12:06:00 PM,117.968
2880,07/01/18 12:08:00 PM,117.968
2881,07/01/18 12:10:00 PM,118.206
2882,07/01/18 12:12:00 PM,118.206
2883,07/01/18 12:14:00 PM,118.441
2884,07/01/18 12:16:00 PM,118.441
2885,07/01/18 12:18:00 PM,118.679
2886,07/01/18 12:20:00 PM,118.918
2887,07/01/18 12:22:00 PM,118.918
2888,07/01/18 12:24:00 PM,119.158
2889,07/01/18 12:26:00 PM,119.158
2890,07/01/18 12:28:00 PM,119.397
2891,07/01/18 12:30:00 PM,119.397
2892,07/01/18 12:32:00 PM,119.397
2893,07/01/18 12:34:00 PM,119.637
2894,07/01/18 12:36:00 PM,119.637
2895,07/01/18 12:38:00 PM,119.878
2896,07/01/18 12:40:00 PM,119.878
2897,07/01/18 12:42:00 PM,119.878
2898,07/01/18 12:44:00 PM,120.119
2899,07/01/18 12:46:00 PM,120.119
2900,07/01/18 12:48:00 PM,120.119
2901,07/01/18 12:50:00 PM,120.362
2902,07/01/18 12:52:00 PM,120.362
2903,07/01/18 12:54:00 PM,120.605
2904,07/01/18 12:56:00 PM,120.605
2905,07/01/18 12:58:00 PM,120.848
2906,07/01/18 01:00:00 PM,121.093
2907,07/01/18 01:02:00 PM,121.093
2908,07/01/18 01:04:00 PM,121.338
2909,07/01/18 01:06:00 PM,121.338
2910,07/01/18 01:08:00 PM,121.338
2911,07/01/18 01:10:00 PM,121.582
2912,07/01/18 01:12:00 PM,121.582
2913,07/01/18 01:14:00 PM,121.582
2914,07/01/18 01:16:00 PM,121.582
2915,07/01/18 01:18:00 PM,121.582
2916,07/01/18 01:20:00 PM,121.582
2917,07/01/18 01:22:00 PM,121.829
2918,07/01/18 01:24:00 PM,121.829
2919,07/01/18 01:26:00 PM,121.829
2920,07/01/18 01:28:00 PM,122.076
2921,07/01/18 01:30:00 PM,122.076
2922,07/01/18 01:32:00 PM,122.324
2923,07/01/18 01:34:00 PM,122.324
2924,07/01/18 01:36:00 PM,122.572
2925,07/01/18 01:38:00 PM,122.572
2926,07/01/18 01:40:00 PM,122.572
2927,07/01/18 01:42:00 PM,122.821
2928,07/01/18 01:44:00 PM,122.821
2929,07/01/18 01:46:00 PM,123.071
2930,07/01/18 01:48:00 PM,123.071
2931,07/01/18 01:50:00 PM,123.321
2932,07/01/18 01:52:00 PM,123.321
2933,07/01/18 01:54:00 PM,123.573
2934,07/01/18 01:56:00 PM,123.573
2935,07/01/18 01:58:00 PM,123.573
2936,07/01/18 02:00:00 PM,123.573
2937,07/01/18 02:02:00 PM,123.573
2938,07/01/18 02:04:00 PM,123.573
2939,07/01/18 02:06:00 PM,123.825
2940,07/01/18 02:08:00 PM,123.825
2941,07/01/18 02:10:00 PM,123.573
2942,07/01/18 02:12:00 PM,123.573
2943,07/01/18 02:14:00 PM,123.321
2944,07/01/18 02:16:00 PM,123.071
2945,07/01/18 02:18:00 PM,122.821
2946,07/01/18 02:20:00 PM,122.572
2947,07/01/18 02:22:00 PM,122.076
2948,07/01/18 02:24:00 PM,122.076
2949,07/01/18 02:26:00 PM,121.829
2950,07/01/18 02:28:00 PM,121.829
2951,07/01/18 02:30:00 PM,121.582
2952,07/01/18 02:32:00 PM,121.582
2953,07/01/18 02:34:00 PM,121.338
2954,07/01/18 02:36:00 PM,121.338
2955,07/01/18 02:38:00 PM,121.093
2956,07/01/18 02:40:00 PM,121.093
2957,07/01/18 02:42:00 PM,120.848
2958,07/01/18 02:44:00 PM,120.605
2959,07/01/18 02:46:00 PM,120.119
2960,07/01/18 02:48:00 PM,119.878
2961,07/01/18 02:50:00 PM,119.397
2962,07/01/18 02:52:00 PM,118.918
2963,07/01/18 02:54:00 PM,118.441
2964,07/01/18 02:56:00 PM,117.968
2965,07/01/18 02:58:00 PM,117.498
2966,07/01/18 03:00:00 PM,116.796
2967,07/01/18 03:02:00 PM,116.100
2968,07/01/18 03:04:00 PM,115.637
2969,07/01/18 03:06:00 PM,115.178
2970,07/01/18 03:08:00 PM,114.949
2971,07/01/18 03:10:00 PM,114.721
2972,07/01/18 03:12:00 PM,114.721
2973,07/01/18 03:14:00 PM,114.721
2974,07/01/18 03:16:00 PM,114.492
2975,07/01/18 03:18:00 PM,114.265
2976,07/01/18 03:20:00 PM,114.039
2977,07/01/18 03:22:00 PM,113.814
2978,07/01/18 03:24:00 PM,113.587
2979,07/01/18 03:26:00 PM,113.362
2980,07/01/18 03:28:00 PM,113.137
2981,07/01/18 03:30:00 PM,112.914
2982,07/01/18 03:32:00 PM,112.690
2983,07/01/18 03:34:00 PM,112.467
2984,07/01/18 03:36:00 PM,112.023
2985,07/01/18 03:38:00 PM,111.580
2986,07/01/18 03:40:00 PM,111.139
2987,07/01/18 03:42:00 PM,110.919
2988,07/01/18 03:44:00 PM,110.482
2989,07/01/18 03:46:00 PM,110.264
2990,07/01/18 03:48:00 PM,110.046
2991,07/01/18 03:50:00 PM,109.612
2992,07/01/18 03:52:00 PM,109.396
2993,07/01/18 03:54:00 PM,109.180
2994,07/01/18 03:56:00 PM,109.180
2995,07/01/18 03:58:00 PM,109.396
2996,07/01/18 04:00:00 PM,109.612
2997,07/01/18 04:02:00 PM,109.828
2998,07/01/18 04:04:00 PM,110.264
2999,07/01/18 04:06:00 PM,110.482
3000,07/01/18 04:08:00 PM,110.701
3001,07/01/18 04:10:00 PM,110.919
3002,07/01/18 04:12:00 PM,111.139
3003,07/01/18 04:14:00 PM,111.139
3004,07/01/18 04:16:00 PM,111.139
3005,07/01/18 04:18:00 PM,111.139
3006,07/01/18 04:20:00 PM,111.139
3007,07/01/18 04:22:00 PM,111.360
3008,07/01/18 04:24:00 PM,111.580
3009,07/01/18 04:26:00 PM,111.580
3010,07/01/18 04:28:00 PM,112.023
3011,07/01/18 04:30:00 PM,112.244
3012,07/01/18 04:32:00 PM,112.244
3013,07/01/18 04:34:00 PM,112.467
3014,07/01/18 04:36:00 PM,112.914
3015,07/01/18 04:38:00 PM,113.137
3016,07/01/18 04:40:00 PM,113.362
3017,07/01/18 04:42:00 PM,113.814
3018,07/01/18 04:44:00 PM,114.039
3019,07/01/18 04:46:00 PM,114.492
3020,07/01/18 04:48:00 PM,114.721
3021,07/01/18 04:50:00 PM,114.949
3022,07/01/18 04:52:00 PM,115.178
3023,07/01/18 04:54:00 PM,115.407
3024,07/01/18 04:56:00 PM,115.407
3025,07/01/18 04:58:00 PM,115.637
3026,07/01/18 05:00:00 PM,115.867
3027,07/01/18 05:02:00 PM,115.867
3028,07/01/18 05:04:00 PM,115.867
3029,07/01/18 05:06:00 PM,116.100
3030,07/01/18 05:08:00 PM,116.100
3031,07/01/18 05:10:00 PM,116.100
3032,07/01/18 05:12:00 PM,116.100
3033,07/01/18 05:14:00 PM,116.100
3034,07/01/18 05:16:00 PM,116.100
3035,07/01/18 05:18:00 PM,116.330
3036,07/01/18 05:20:00 PM,116.330
3037,07/01/18 05:22:00 PM,116.562
3038,07/01/18 05:24:00 PM,116.562
3039,07/01/18 05:26:00 PM,116.562
3040,07/01/18 05:28:00 PM,116.562
3041,07/01/18 05:30:00 PM,116.562
3042,07/01/18 05:32:00 PM,116.562
3043,07/01/18 05:34:00 PM,116.796
3044,07/01/18 05:36:00 PM,117.028
3045,07/01/18 05:38:00 PM,117.028
3046,07/01/18 05:40:00 PM,117.028
3047,07/01/18 05:42:00 PM,117.262
3048,07/01/18 05:44:00 PM,117.262
3049,07/01/18 05:46:00 PM,117.262
3050,07/01/18 05:48:00 PM,117.262
3051,07/01/18 05:50:00 PM,117.028
3052,07/01/18 05:52:00 PM,117.028
3053,07/01/18 05:54:00 PM,116.562
3054,07/01/18 05:56:00 PM,116.330
3055,07/01/18 05:58:00 PM,116.100
3056,07/01/18 06:00:00 PM,115.867
3057,07/01/18 06:02:00 PM,115.637
3058,07/01/18 06:04:00 PM,115.178
3059,07/01/18 06:06:00 PM,114.949
3060,07/01/18 06:08:00 PM,114.721
3061,07/01/18 06:10:00 PM,114.492
3062,07/01/18 06:12:00 PM,114.265
3063,07/01/18 06:14:00 PM,114.265
3064,07/01/18 06:16:00 PM,114.039
3065,07/01/18 06:18:00 PM,114.039
3066,07/01/18 06:20:00 PM,114.039
3067,07/01/18 06:22:00 PM,114.039
3068,07/01/18 06:24:00 PM,113.814
3069,07/01/18 06:26:00 PM,113.587
3070,07/01/18 06:28:00 PM,113.362
3071,07/01/18 06:30:00 PM,113.362
3072,07/01/18 06:32:00 PM,113.137
3073,07/01/18 06:34:00 PM,112.914
3074,07/01/18 06:36:00 PM,112.690
3075,07/01/18 06:38:00 PM,112.244
3076,07/01/18 06:40:00 PM,112.023
3077,07/01/18 06:42:00 PM,111.580
3078,07/01/18 06:44:00 PM,111.360
3079,07/01/18 06:46:00 PM,110.919
3080,07/01/18 06:48:00 PM,110.482
3081,07/01/18 06:50:00 PM,110.046
3082,07/01/18 06:52:00 PM,109.828
3083,07/01/18 06:54:00 PM,109.396
3084,07/01/18 06:56:00 PM,108.750
3085,07/01/18 06:58:00 PM,108.322
3086,07/01/18 07:00:00 PM,107.895
3087,07/01/18 07:02:00 PM,107.470
3088,07/01/18 07:04:00 PM,107.046
3089,07/01/18 07:06:00 PM,106.835
3090,07/01/18 07:08:00 PM,106.414
3091,07/01/18 07:10:00 PM,105.994
3092,07/01/18 07:12:00 PM,105.786
3093,07/01/18 07:14:00 PM,105.577
3094,07/01/18 07:16:00 PM,105.161
3095,07/01/18 07:18:00 PM,104.954
3096,07/01/18 07:20:00 PM,104.540
3097,07/01/18 07:22:00 PM,104.333
3098,07/01/18 07:24:00 PM,104.128
3099,07/01/18 07:26:00 PM,103.717
3100,07/01/18 07:28:00 PM,103.512
3101,07/01/18 07:30:00 PM,103.307
3102,07/01/18 07:32:00 PM,102.900
3103,07/01/18 07:34:00 PM,102.697
3104,07/01/18 07:36:00 PM,102.493
3105,07/01/18 07:38:00 PM,102.290
3106,07/01/18 07:40:00 PM,102.088
3107,07/01/18 07:42:00 PM,101.887
3108,07/01/18 07:44:00 PM,101.484
3109,07/01/18 07:46:00 PM,101.282
3110,07/01/18 07:48:00 PM,101.082
3111,07/01/18 07:50:00 PM,100.882
3112,07/01/18 07:52:00 PM,100.683
3113,07/01/18 07:54:00 PM,100.483
3114,07/01/18 07:56:00 PM,100.283
3115,07/01/18 07:58:00 PM,100.083
3116,07/01/18 08:00:00 PM,99.885
3117,07/01/18 08:02:00 PM,99.687
3118,07/01/18 08:04:00 PM,99.489
3119,07/01/18 08:06:00 PM,99.291
3120,07/01/18 08:08:00 PM,99.093
3121,07/01/18 08:10:00 PM,98.897
3122,07/01/18 08:12:00 PM,98.897
3123,07/01/18 08:14:00 PM,98.699
3124,07/01/18 08:16:00 PM,98.503
3125,07/01/18 08:18:00 PM,98.307
3126,07/01/18 08:20:00 PM,98.110
3127,07/01/18 08:22:00 PM,97.720
3128,07/01/18 08:24:00 PM,97.525
3129,07/01/18 08:26:00 PM,97.331
3130,07/01/18 08:28:00 PM,97.137
3131,07/01/18 08:30:00 PM,96.942
3132,07/01/18 08:32:00 PM,96.748
3133,07/01/18 08:34:00 PM,96.748
3134,07/01/18 08:36:00 PM,96.555
3135,07/01/18 08:38:00 PM,96.361
3136,07/01/18 08:40:00 PM,96.168
3137,07/01/18 08:42:00 PM,95.976
3138,07/01/18 08:44:00 PM,95.783
3139,07/01/18 08:46:00 PM,95.590
3140,07/01/18 08:48:00 PM,95.400
3141,07/01/18 08:50:00 PM,95.207
3142,07/01/18 08:52:00 PM,95.207
3143,07/01/18 08:54:00 PM,95.016
3144,07/01/18 08:56:00 PM,94.825
3145,07/01/18 08:58:00 PM,94.633
3146,07/01/18 09:00:00 PM,94.444
3147,07/01/18 09:02:00 PM,94.253
3148,07/01/18 09:04:00 PM,94.253
3149,07/01/18 09:06:00 PM,94.062
3150,07/01/18 09:08:00 PM,93.873
3151,07/01/18 09:10:00 PM,93.682
3152,07/01/18 09:12:00 PM,93.493
3153,07/01/18 09:14:00 PM,93.304
3154,07/01/18 09:16:00 PM,93.304
3155,07/01/18 09:18:00 PM,93.115
3156,07/01/18 09:20:00 PM,92.926
3157,07/01/18 09:22:00 PM,92.737
3158,07/01/18 09:24:00 PM,92.550
3159,07/01/18 09:26:00 PM,92.363
3160,07/01/18 09:28:00 PM,92.174
3161,07/01/18 09:30:00 PM,92.174
3162,07/01/18 09:32:00 PM,91.987
3163,07/01/18 09:34:00 PM,91.800
3164,07/01/18 09:36:00 PM,91.612
3165,07/01/18 09:38:00 PM,91.425
3166,07/01/18 09:40:00 PM,91.240
3167,07/01/18 09:42:00 PM,91.240
3168,07/01/18 09:44:00 PM,91.053
3169,07/01/18 09:46:00 PM,90.867
3170,07/01/18 09:48:00 PM,90.680
3171,07/01/18 09:50:00 PM,90.680
3172,07/01/18 09:52:00 PM,90.495
3173,07/01/18 09:54:00 PM,90.309
3174,07/01/18 09:56:00 PM,90.124
3175,07/01/18 09:58:00 PM,90.124
3176,07/01/18 10:00:00 PM,89.938
3177,07/01/18 10:02:00 PM,89.755
3178,07/01/18 10:04:00 PM,89.755
3179,07/01/18 10:06:00 PM,89.569
3180,07/01/18 10:08:00 PM,89.384
3181,07/01/18 10:10:00 PM,89.200
3182,07/01/18 10:12:00 PM,89.200
3183,07/01/18 10:14:00 PM,89.017
3184,07/01/18 10:16:00 PM,88.833
3185,07/01/18 10:18:00 PM,88.833
3186,07/01/18 10:20:00 PM,88.650
3187,07/01/18 10:22:00 PM,88.466
3188,07/01/18 10:24:00 PM,88.466
3189,07/01/18 10:26:00 PM,88.282
3190,07/01/18 10:28:00 PM,88.099
3191,07/01/18 10:30:00 PM,88.099
3192,07/01/18 10:32:00 PM,87.915
3193,07/01/18 10:34:00 PM,87.915
3194,07/01/18 10:36:00 PM,87.733
3195,07/01/18 10:38:00 PM,87.733
3196,07/01/18 10:40:00 PM,87.733
3197,07/01/18 10:42:00 PM,87.552
3198,07/01/18 10:44:00 PM,87.552
3199,07/01/18 10:46:00 PM,87.368
3200,07/01/18 10:48:00 PM,87.368
3201,07/01/18 10:50:00 PM,87.368
3202,07/01/18 10:52:00 PM,87.368
3203,07/01/18 10:54:00 PM,87.368
3204,07/01/18 10:56:00 PM,87.186
3205,07/01/18 10:58:00 PM,87.186
3206,07/01/18 11:00:00 PM,87.186
3207,07/01/18 11:02:00 PM,87.186
3208,07/01/18 11:04:00 PM,87.186
3209,07/01/18 11:06:00 PM,87.186
3210,07/01/18 11:08:00 PM,87.004
3211,07/01/18 11:10:00 PM,87.004
3212,07/01/18 11:12:00 PM,87.004
3213,07/01/18 11:14:00 PM,87.004
3214,07/01/18 11:16:00 PM,86.823
3215,07/01/18 11:18:00 PM,86.823
3216,07/01/18 11:20:00 PM,86.823
3217,07/01/18 11:22:00 PM,86.823
3218,07/01/18 11:24:00 PM,86.823
3219,07/01/18 11:26:00 PM,86.641
3220,07/01/18 11:28:00 PM,86.641
3221,07/01/18 11:30:00 PM,86.641
3222,07/01/18 11:32:00 PM,86.641
3223,07/01/18 11:34:00 PM,86.459
3224,07/01/18 11:36:00 PM,86.459
3225,07/01/18 11:38:00 PM,86.459
3226,07/01/18 11:40:00 PM,86.459
3227,07/01/18 11:42:00 PM,86.277
3228,07/01/18 11:44:00 PM,86.277
3229,07/01/18 11:46:00 PM,86.277
3230,07/01/18 11:48:00 PM,86.097
3231,07/01/18 11:50:00 PM,86.097
3232,07/01/18 11:52:00 PM,86.097
3233,07/01/18 11:54:00 PM,85.915
3234,07/01/18 11:56:00 PM,85.915
3235,07/01/18 11:58:00 PM,85.915
3236,07/02/18 12:00:00 AM,85.735
3237,07/02/18 12:02:00 AM,85.735
3238,07/02/18 12:04:00 AM,85.735
3239,07/02/18 12:06:00 AM,85.554
3240,07/02/18 12:08:00 AM,85.554
3241,07/02/18 12:10:00 AM,85.554
3242,07/02/18 12:12:00 AM,85.374
3243,07/02/18 12:14:00 AM,85.374
3244,07/02/18 12:16:00 AM,85.374
3245,07/02/18 12:18:00 AM,85.194
3246,07/02/18 12:20:00 AM,85.194
3247,07/02/18 12:22:00 AM,85.014
3248,07/02/18 12:24:00 AM,85.014
3249,07/02/18 12:26:00 AM,85.014
3250,07/02/18 12:28:00 AM,84.834
3251,07/02/18 12:30:00 AM,84.834
