"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3411,06/02/18 02:38:00 AM,74.619
3412,06/02/18 02:40:00 AM,74.619
3413,06/02/18 02:42:00 AM,74.446
3414,06/02/18 02:44:00 AM,74.619
3415,06/02/18 02:46:00 AM,74.446
3416,06/02/18 02:48:00 AM,74.446
3417,06/02/18 02:50:00 AM,74.446
3418,06/02/18 02:52:00 AM,74.446
3419,06/02/18 02:54:00 AM,74.446
3420,06/02/18 02:56:00 AM,74.446
3421,06/02/18 02:58:00 AM,74.446
3422,06/02/18 03:00:00 AM,74.446
3423,06/02/18 03:02:00 AM,74.446
3424,06/02/18 03:04:00 AM,74.446
3425,06/02/18 03:06:00 AM,74.446
3426,06/02/18 03:08:00 AM,74.271
3427,06/02/18 03:10:00 AM,74.446
3428,06/02/18 03:12:00 AM,74.271
3429,06/02/18 03:14:00 AM,74.271
3430,06/02/18 03:16:00 AM,74.271
3431,06/02/18 03:18:00 AM,74.271
3432,06/02/18 03:20:00 AM,74.271
3433,06/02/18 03:22:00 AM,74.271
3434,06/02/18 03:24:00 AM,74.271
3435,06/02/18 03:26:00 AM,74.271
3436,06/02/18 03:28:00 AM,74.271
3437,06/02/18 03:30:00 AM,74.098
3438,06/02/18 03:32:00 AM,74.271
3439,06/02/18 03:34:00 AM,74.271
3440,06/02/18 03:36:00 AM,74.098
3441,06/02/18 03:38:00 AM,74.098
3442,06/02/18 03:40:00 AM,74.098
3443,06/02/18 03:42:00 AM,74.098
3444,06/02/18 03:44:00 AM,74.098
3445,06/02/18 03:46:00 AM,74.098
3446,06/02/18 03:48:00 AM,74.098
3447,06/02/18 03:50:00 AM,74.098
3448,06/02/18 03:52:00 AM,74.098
3449,06/02/18 03:54:00 AM,74.098
3450,06/02/18 03:56:00 AM,74.098
3451,06/02/18 03:58:00 AM,74.098
3452,06/02/18 04:00:00 AM,73.926
3453,06/02/18 04:02:00 AM,73.926
3454,06/02/18 04:04:00 AM,73.926
3455,06/02/18 04:06:00 AM,73.926
3456,06/02/18 04:08:00 AM,73.926
3457,06/02/18 04:10:00 AM,73.926
3458,06/02/18 04:12:00 AM,73.926
3459,06/02/18 04:14:00 AM,73.926
3460,06/02/18 04:16:00 AM,73.926
3461,06/02/18 04:18:00 AM,73.926
3462,06/02/18 04:20:00 AM,73.753
3463,06/02/18 04:22:00 AM,73.753
3464,06/02/18 04:24:00 AM,73.753
3465,06/02/18 04:26:00 AM,73.753
3466,06/02/18 04:28:00 AM,73.753
3467,06/02/18 04:30:00 AM,73.753
3468,06/02/18 04:32:00 AM,73.753
3469,06/02/18 04:34:00 AM,73.580
3470,06/02/18 04:36:00 AM,73.580
3471,06/02/18 04:38:00 AM,73.580
3472,06/02/18 04:40:00 AM,73.580
3473,06/02/18 04:42:00 AM,73.407
3474,06/02/18 04:44:00 AM,73.407
3475,06/02/18 04:46:00 AM,73.407
3476,06/02/18 04:48:00 AM,73.407
3477,06/02/18 04:50:00 AM,73.407
3478,06/02/18 04:52:00 AM,73.407
3479,06/02/18 04:54:00 AM,73.234
3480,06/02/18 04:56:00 AM,73.234
3481,06/02/18 04:58:00 AM,73.234
3482,06/02/18 05:00:00 AM,73.234
3483,06/02/18 05:02:00 AM,73.234
3484,06/02/18 05:04:00 AM,73.234
3485,06/02/18 05:06:00 AM,73.234
3486,06/02/18 05:08:00 AM,73.234
3487,06/02/18 05:10:00 AM,73.062
3488,06/02/18 05:12:00 AM,73.062
3489,06/02/18 05:14:00 AM,73.062
3490,06/02/18 05:16:00 AM,73.062
3491,06/02/18 05:18:00 AM,73.062
3492,06/02/18 05:20:00 AM,73.062
3493,06/02/18 05:22:00 AM,73.062
3494,06/02/18 05:24:00 AM,73.062
3495,06/02/18 05:26:00 AM,73.062
3496,06/02/18 05:28:00 AM,73.062
3497,06/02/18 05:30:00 AM,73.062
3498,06/02/18 05:32:00 AM,73.062
3499,06/02/18 05:34:00 AM,73.062
3500,06/02/18 05:36:00 AM,72.891
3501,06/02/18 05:38:00 AM,73.062
3502,06/02/18 05:40:00 AM,72.891
3503,06/02/18 05:42:00 AM,72.891
3504,06/02/18 05:44:00 AM,72.891
3505,06/02/18 05:46:00 AM,72.891
3506,06/02/18 05:48:00 AM,72.891
3507,06/02/18 05:50:00 AM,72.891
3508,06/02/18 05:52:00 AM,72.891
3509,06/02/18 05:54:00 AM,72.891
3510,06/02/18 05:56:00 AM,72.891
3511,06/02/18 05:58:00 AM,72.891
3512,06/02/18 06:00:00 AM,72.891
3513,06/02/18 06:02:00 AM,72.891
3514,06/02/18 06:04:00 AM,72.891
3515,06/02/18 06:06:00 AM,72.891
3516,06/02/18 06:08:00 AM,72.891
3517,06/02/18 06:10:00 AM,72.891
3518,06/02/18 06:12:00 AM,72.891
3519,06/02/18 06:14:00 AM,72.891
3520,06/02/18 06:16:00 AM,72.891
3521,06/02/18 06:18:00 AM,72.891
3522,06/02/18 06:20:00 AM,72.891
3523,06/02/18 06:22:00 AM,72.891
3524,06/02/18 06:24:00 AM,72.891
3525,06/02/18 06:26:00 AM,72.891
3526,06/02/18 06:28:00 AM,72.891
3527,06/02/18 06:30:00 AM,72.891
3528,06/02/18 06:32:00 AM,72.891
3529,06/02/18 06:34:00 AM,72.891
3530,06/02/18 06:36:00 AM,72.718
3531,06/02/18 06:38:00 AM,72.718
3532,06/02/18 06:40:00 AM,72.718
3533,06/02/18 06:42:00 AM,72.718
3534,06/02/18 06:44:00 AM,72.718
3535,06/02/18 06:46:00 AM,72.718
3536,06/02/18 06:48:00 AM,72.718
3537,06/02/18 06:50:00 AM,72.718
3538,06/02/18 06:52:00 AM,72.718
3539,06/02/18 06:54:00 AM,72.718
3540,06/02/18 06:56:00 AM,72.718
3541,06/02/18 06:58:00 AM,72.718
3542,06/02/18 07:00:00 AM,72.718
3543,06/02/18 07:02:00 AM,72.718
3544,06/02/18 07:04:00 AM,72.718
3545,06/02/18 07:06:00 AM,72.718
3546,06/02/18 07:08:00 AM,72.718
3547,06/02/18 07:10:00 AM,72.718
3548,06/02/18 07:12:00 AM,72.718
3549,06/02/18 07:14:00 AM,72.718
3550,06/02/18 07:16:00 AM,72.718
3551,06/02/18 07:18:00 AM,72.718
3552,06/02/18 07:20:00 AM,72.545
3553,06/02/18 07:22:00 AM,72.545
3554,06/02/18 07:24:00 AM,72.718
3555,06/02/18 07:26:00 AM,72.545
3556,06/02/18 07:28:00 AM,72.545
3557,06/02/18 07:30:00 AM,72.545
3558,06/02/18 07:32:00 AM,72.545
3559,06/02/18 07:34:00 AM,72.545
3560,06/02/18 07:36:00 AM,72.545
3561,06/02/18 07:38:00 AM,72.545
3562,06/02/18 07:40:00 AM,72.545
3563,06/02/18 07:42:00 AM,72.545
3564,06/02/18 07:44:00 AM,72.545
3565,06/02/18 07:46:00 AM,72.545
3566,06/02/18 07:48:00 AM,72.545
3567,06/02/18 07:50:00 AM,72.545
3568,06/02/18 07:52:00 AM,72.545
3569,06/02/18 07:54:00 AM,72.545
3570,06/02/18 07:56:00 AM,72.545
3571,06/02/18 07:58:00 AM,72.545
3572,06/02/18 08:00:00 AM,72.545
3573,06/02/18 08:02:00 AM,72.545
3574,06/02/18 08:04:00 AM,72.545
3575,06/02/18 08:06:00 AM,72.545
3576,06/02/18 08:08:00 AM,72.545
3577,06/02/18 08:10:00 AM,72.545
3578,06/02/18 08:12:00 AM,72.545
3579,06/02/18 08:14:00 AM,72.545
3580,06/02/18 08:16:00 AM,72.545
3581,06/02/18 08:18:00 AM,72.545
3582,06/02/18 08:20:00 AM,72.545
3583,06/02/18 08:22:00 AM,72.545
3584,06/02/18 08:24:00 AM,72.545
3585,06/02/18 08:26:00 AM,72.545
3586,06/02/18 08:28:00 AM,72.545
3587,06/02/18 08:30:00 AM,72.545
3588,06/02/18 08:32:00 AM,72.545
3589,06/02/18 08:34:00 AM,72.545
3590,06/02/18 08:36:00 AM,72.545
3591,06/02/18 08:38:00 AM,72.545
3592,06/02/18 08:40:00 AM,72.545
3593,06/02/18 08:42:00 AM,72.545
3594,06/02/18 08:44:00 AM,72.545
3595,06/02/18 08:46:00 AM,72.545
3596,06/02/18 08:48:00 AM,72.545
3597,06/02/18 08:50:00 AM,72.545
3598,06/02/18 08:52:00 AM,72.545
3599,06/02/18 08:54:00 AM,72.545
3600,06/02/18 08:56:00 AM,72.545
3601,06/02/18 08:58:00 AM,72.545
3602,06/02/18 09:00:00 AM,72.545
3603,06/02/18 09:02:00 AM,72.545
3604,06/02/18 09:04:00 AM,72.545
3605,06/02/18 09:06:00 AM,72.545
3606,06/02/18 09:08:00 AM,72.545
3607,06/02/18 09:10:00 AM,72.545
3608,06/02/18 09:12:00 AM,72.545
3609,06/02/18 09:14:00 AM,72.545
3610,06/02/18 09:16:00 AM,72.545
3611,06/02/18 09:18:00 AM,72.545
3612,06/02/18 09:20:00 AM,72.545
3613,06/02/18 09:22:00 AM,72.545
3614,06/02/18 09:24:00 AM,72.545
3615,06/02/18 09:26:00 AM,72.545
3616,06/02/18 09:28:00 AM,72.545
3617,06/02/18 09:30:00 AM,72.545
3618,06/02/18 09:32:00 AM,72.545
3619,06/02/18 09:34:00 AM,72.545
3620,06/02/18 09:36:00 AM,72.545
3621,06/02/18 09:38:00 AM,72.545
3622,06/02/18 09:40:00 AM,72.545
3623,06/02/18 09:42:00 AM,72.545
3624,06/02/18 09:44:00 AM,72.545
3625,06/02/18 09:46:00 AM,72.545
3626,06/02/18 09:48:00 AM,72.545
3627,06/02/18 09:50:00 AM,72.545
3628,06/02/18 09:52:00 AM,72.545
3629,06/02/18 09:54:00 AM,72.545
3630,06/02/18 09:56:00 AM,72.545
3631,06/02/18 09:58:00 AM,72.545
3632,06/02/18 10:00:00 AM,72.545
3633,06/02/18 10:02:00 AM,72.545
3634,06/02/18 10:04:00 AM,72.545
3635,06/02/18 10:06:00 AM,72.545
3636,06/02/18 10:08:00 AM,72.545
3637,06/02/18 10:10:00 AM,72.545
3638,06/02/18 10:12:00 AM,72.545
3639,06/02/18 10:14:00 AM,72.545
3640,06/02/18 10:16:00 AM,72.545
3641,06/02/18 10:18:00 AM,72.545
3642,06/02/18 10:20:00 AM,72.545
3643,06/02/18 10:22:00 AM,72.545
3644,06/02/18 10:24:00 AM,72.545
3645,06/02/18 10:26:00 AM,72.545
3646,06/02/18 10:28:00 AM,72.545
3647,06/02/18 10:30:00 AM,72.545
3648,06/02/18 10:32:00 AM,72.545
3649,06/02/18 10:34:00 AM,72.545
3650,06/02/18 10:36:00 AM,72.545
3651,06/02/18 10:38:00 AM,72.545
3652,06/02/18 10:40:00 AM,72.545
3653,06/02/18 10:42:00 AM,72.545
3654,06/02/18 10:44:00 AM,72.545
3655,06/02/18 10:46:00 AM,72.545
3656,06/02/18 10:48:00 AM,72.545
3657,06/02/18 10:50:00 AM,72.545
3658,06/02/18 10:52:00 AM,72.545
3659,06/02/18 10:54:00 AM,72.545
3660,06/02/18 10:56:00 AM,72.545
3661,06/02/18 10:58:00 AM,72.545
3662,06/02/18 11:00:00 AM,72.545
3663,06/02/18 11:02:00 AM,72.545
3664,06/02/18 11:04:00 AM,72.545
3665,06/02/18 11:06:00 AM,72.545
3666,06/02/18 11:08:00 AM,72.545
3667,06/02/18 11:10:00 AM,72.545
3668,06/02/18 11:12:00 AM,72.545
3669,06/02/18 11:14:00 AM,72.545
3670,06/02/18 11:16:00 AM,72.545
3671,06/02/18 11:18:00 AM,72.545
3672,06/02/18 11:20:00 AM,72.545
3673,06/02/18 11:22:00 AM,72.545
3674,06/02/18 11:24:00 AM,72.545
3675,06/02/18 11:26:00 AM,72.545
3676,06/02/18 11:28:00 AM,72.545
3677,06/02/18 11:30:00 AM,72.545
3678,06/02/18 11:32:00 AM,72.545
3679,06/02/18 11:34:00 AM,72.545
3680,06/02/18 11:36:00 AM,72.545
3681,06/02/18 11:38:00 AM,72.545
3682,06/02/18 11:40:00 AM,72.545
3683,06/02/18 11:42:00 AM,72.545
3684,06/02/18 11:44:00 AM,72.545
3685,06/02/18 11:46:00 AM,72.545
3686,06/02/18 11:48:00 AM,72.545
3687,06/02/18 11:50:00 AM,72.545
3688,06/02/18 11:52:00 AM,72.545
3689,06/02/18 11:54:00 AM,72.545
3690,06/02/18 11:56:00 AM,72.718
3691,06/02/18 11:58:00 AM,72.545
3692,06/02/18 12:00:00 PM,72.718
3693,06/02/18 12:02:00 PM,72.718
3694,06/02/18 12:04:00 PM,72.718
3695,06/02/18 12:06:00 PM,72.718
3696,06/02/18 12:08:00 PM,72.718
3697,06/02/18 12:10:00 PM,72.718
3698,06/02/18 12:12:00 PM,72.718
3699,06/02/18 12:14:00 PM,72.718
3700,06/02/18 12:16:00 PM,72.718
3701,06/02/18 12:18:00 PM,72.718
3702,06/02/18 12:20:00 PM,72.718
3703,06/02/18 12:22:00 PM,72.718
3704,06/02/18 12:24:00 PM,72.718
3705,06/02/18 12:26:00 PM,72.718
3706,06/02/18 12:28:00 PM,72.718
3707,06/02/18 12:30:00 PM,72.718
3708,06/02/18 12:32:00 PM,72.718
3709,06/02/18 12:34:00 PM,72.718
3710,06/02/18 12:36:00 PM,72.718
3711,06/02/18 12:38:00 PM,72.718
3712,06/02/18 12:40:00 PM,72.718
3713,06/02/18 12:42:00 PM,72.718
3714,06/02/18 12:44:00 PM,72.718
3715,06/02/18 12:46:00 PM,72.718
3716,06/02/18 12:48:00 PM,72.718
3717,06/02/18 12:50:00 PM,72.891
3718,06/02/18 12:52:00 PM,72.891
3719,06/02/18 12:54:00 PM,72.891
3720,06/02/18 12:56:00 PM,72.891
3721,06/02/18 12:58:00 PM,72.891
3722,06/02/18 01:00:00 PM,72.891
3723,06/02/18 01:02:00 PM,72.891
3724,06/02/18 01:04:00 PM,72.891
3725,06/02/18 01:06:00 PM,72.891
3726,06/02/18 01:08:00 PM,73.062
3727,06/02/18 01:10:00 PM,73.062
3728,06/02/18 01:12:00 PM,73.062
3729,06/02/18 01:14:00 PM,73.062
3730,06/02/18 01:16:00 PM,73.062
3731,06/02/18 01:18:00 PM,73.062
3732,06/02/18 01:20:00 PM,73.062
3733,06/02/18 01:22:00 PM,73.062
3734,06/02/18 01:24:00 PM,73.062
3735,06/02/18 01:26:00 PM,73.062
3736,06/02/18 01:28:00 PM,73.062
3737,06/02/18 01:30:00 PM,73.062
3738,06/02/18 01:32:00 PM,73.062
3739,06/02/18 01:34:00 PM,73.062
3740,06/02/18 01:36:00 PM,73.062
3741,06/02/18 01:38:00 PM,73.062
3742,06/02/18 01:40:00 PM,73.062
3743,06/02/18 01:42:00 PM,73.062
3744,06/02/18 01:44:00 PM,73.062
3745,06/02/18 01:46:00 PM,73.234
3746,06/02/18 01:48:00 PM,73.234
3747,06/02/18 01:50:00 PM,73.234
3748,06/02/18 01:52:00 PM,73.234
3749,06/02/18 01:54:00 PM,73.234
3750,06/02/18 01:56:00 PM,73.234
3751,06/02/18 01:58:00 PM,73.234
3752,06/02/18 02:00:00 PM,73.234
3753,06/02/18 02:02:00 PM,73.234
3754,06/02/18 02:04:00 PM,73.407
3755,06/02/18 02:06:00 PM,73.407
3756,06/02/18 02:08:00 PM,73.407
3757,06/02/18 02:10:00 PM,73.407
3758,06/02/18 02:12:00 PM,73.407
3759,06/02/18 02:14:00 PM,73.407
3760,06/02/18 02:16:00 PM,73.407
3761,06/02/18 02:18:00 PM,73.407
3762,06/02/18 02:20:00 PM,73.407
3763,06/02/18 02:22:00 PM,73.407
3764,06/02/18 02:24:00 PM,73.407
3765,06/02/18 02:26:00 PM,73.407
3766,06/02/18 02:28:00 PM,73.407
3767,06/02/18 02:30:00 PM,73.407
3768,06/02/18 02:32:00 PM,73.407
3769,06/02/18 02:34:00 PM,73.407
3770,06/02/18 02:36:00 PM,73.407
3771,06/02/18 02:38:00 PM,73.580
3772,06/02/18 02:40:00 PM,73.753
3773,06/02/18 02:42:00 PM,73.580
3774,06/02/18 02:44:00 PM,73.580
3775,06/02/18 02:46:00 PM,73.580
3776,06/02/18 02:48:00 PM,73.580
3777,06/02/18 02:50:00 PM,73.580
3778,06/02/18 02:52:00 PM,73.580
3779,06/02/18 02:54:00 PM,73.580
3780,06/02/18 02:56:00 PM,73.580
3781,06/02/18 02:58:00 PM,73.753
3782,06/02/18 03:00:00 PM,73.753
3783,06/02/18 03:02:00 PM,73.753
3784,06/02/18 03:04:00 PM,73.753
3785,06/02/18 03:06:00 PM,73.753
3786,06/02/18 03:08:00 PM,73.753
3787,06/02/18 03:10:00 PM,73.753
3788,06/02/18 03:12:00 PM,73.753
3789,06/02/18 03:14:00 PM,73.753
3790,06/02/18 03:16:00 PM,73.753
3791,06/02/18 03:18:00 PM,73.753
3792,06/02/18 03:20:00 PM,73.753
3793,06/02/18 03:22:00 PM,73.753
3794,06/02/18 03:24:00 PM,73.753
3795,06/02/18 03:26:00 PM,73.753
3796,06/02/18 03:28:00 PM,73.753
3797,06/02/18 03:30:00 PM,73.753
3798,06/02/18 03:32:00 PM,73.753
3799,06/02/18 03:34:00 PM,73.753
3800,06/02/18 03:36:00 PM,73.753
3801,06/02/18 03:38:00 PM,73.753
3802,06/02/18 03:40:00 PM,73.753
3803,06/02/18 03:42:00 PM,73.753
3804,06/02/18 03:44:00 PM,73.753
3805,06/02/18 03:46:00 PM,73.753
3806,06/02/18 03:48:00 PM,73.753
3807,06/02/18 03:50:00 PM,73.753
3808,06/02/18 03:52:00 PM,73.753
3809,06/02/18 03:54:00 PM,73.753
3810,06/02/18 03:56:00 PM,73.926
3811,06/02/18 03:58:00 PM,73.926
3812,06/02/18 04:00:00 PM,73.753
3813,06/02/18 04:02:00 PM,73.753
3814,06/02/18 04:04:00 PM,73.753
3815,06/02/18 04:06:00 PM,73.753
3816,06/02/18 04:08:00 PM,73.753
3817,06/02/18 04:10:00 PM,73.753
3818,06/02/18 04:12:00 PM,73.753
3819,06/02/18 04:14:00 PM,73.926
3820,06/02/18 04:16:00 PM,73.926
3821,06/02/18 04:18:00 PM,73.926
3822,06/02/18 04:20:00 PM,73.926
3823,06/02/18 04:22:00 PM,73.926
3824,06/02/18 04:24:00 PM,73.926
3825,06/02/18 04:26:00 PM,73.926
3826,06/02/18 04:28:00 PM,73.926
3827,06/02/18 04:30:00 PM,73.926
3828,06/02/18 04:32:00 PM,73.926
3829,06/02/18 04:34:00 PM,73.926
3830,06/02/18 04:36:00 PM,73.926
3831,06/02/18 04:38:00 PM,73.926
3832,06/02/18 04:40:00 PM,73.926
3833,06/02/18 04:42:00 PM,73.926
3834,06/02/18 04:44:00 PM,73.926
3835,06/02/18 04:46:00 PM,73.926
3836,06/02/18 04:48:00 PM,73.926
3837,06/02/18 04:50:00 PM,73.926
3838,06/02/18 04:52:00 PM,73.926
3839,06/02/18 04:54:00 PM,73.926
3840,06/02/18 04:56:00 PM,73.926
3841,06/02/18 04:58:00 PM,73.926
3842,06/02/18 05:00:00 PM,73.926
3843,06/02/18 05:02:00 PM,73.926
3844,06/02/18 05:04:00 PM,73.926
3845,06/02/18 05:06:00 PM,74.098
3846,06/02/18 05:08:00 PM,74.098
3847,06/02/18 05:10:00 PM,74.098
3848,06/02/18 05:12:00 PM,74.098
3849,06/02/18 05:14:00 PM,73.926
3850,06/02/18 05:16:00 PM,74.098
3851,06/02/18 05:18:00 PM,74.098
3852,06/02/18 05:20:00 PM,74.098
3853,06/02/18 05:22:00 PM,74.098
3854,06/02/18 05:24:00 PM,74.098
3855,06/02/18 05:26:00 PM,74.098
3856,06/02/18 05:28:00 PM,74.098
3857,06/02/18 05:30:00 PM,74.098
3858,06/02/18 05:32:00 PM,74.098
3859,06/02/18 05:34:00 PM,74.098
3860,06/02/18 05:36:00 PM,74.098
3861,06/02/18 05:38:00 PM,74.271
3862,06/02/18 05:40:00 PM,74.098
3863,06/02/18 05:42:00 PM,74.098
3864,06/02/18 05:44:00 PM,74.271
3865,06/02/18 05:46:00 PM,74.271
3866,06/02/18 05:48:00 PM,74.271
3867,06/02/18 05:50:00 PM,74.098
3868,06/02/18 05:52:00 PM,74.271
3869,06/02/18 05:54:00 PM,74.271
3870,06/02/18 05:56:00 PM,74.271
3871,06/02/18 05:58:00 PM,74.271
3872,06/02/18 06:00:00 PM,74.271
3873,06/02/18 06:02:00 PM,74.271
3874,06/02/18 06:04:00 PM,74.271
3875,06/02/18 06:06:00 PM,74.271
3876,06/02/18 06:08:00 PM,74.271
3877,06/02/18 06:10:00 PM,74.271
3878,06/02/18 06:12:00 PM,74.271
3879,06/02/18 06:14:00 PM,74.271
3880,06/02/18 06:16:00 PM,74.271
3881,06/02/18 06:18:00 PM,74.446
3882,06/02/18 06:20:00 PM,74.446
3883,06/02/18 06:22:00 PM,74.446
3884,06/02/18 06:24:00 PM,74.446
3885,06/02/18 06:26:00 PM,74.446
3886,06/02/18 06:28:00 PM,74.446
3887,06/02/18 06:30:00 PM,74.446
3888,06/02/18 06:32:00 PM,74.446
3889,06/02/18 06:34:00 PM,74.446
3890,06/02/18 06:36:00 PM,74.446
3891,06/02/18 06:38:00 PM,74.446
3892,06/02/18 06:40:00 PM,74.446
3893,06/02/18 06:42:00 PM,74.446
3894,06/02/18 06:44:00 PM,74.446
3895,06/02/18 06:46:00 PM,74.446
3896,06/02/18 06:48:00 PM,74.446
3897,06/02/18 06:50:00 PM,74.446
3898,06/02/18 06:52:00 PM,74.446
3899,06/02/18 06:54:00 PM,74.446
3900,06/02/18 06:56:00 PM,74.446
3901,06/02/18 06:58:00 PM,74.446
3902,06/02/18 07:00:00 PM,74.446
3903,06/02/18 07:02:00 PM,74.446
3904,06/02/18 07:04:00 PM,74.446
3905,06/02/18 07:06:00 PM,74.619
3906,06/02/18 07:08:00 PM,74.619
3907,06/02/18 07:10:00 PM,74.619
3908,06/02/18 07:12:00 PM,74.619
3909,06/02/18 07:14:00 PM,74.446
3910,06/02/18 07:16:00 PM,74.619
3911,06/02/18 07:18:00 PM,74.446
3912,06/02/18 07:20:00 PM,74.619
3913,06/02/18 07:22:00 PM,74.619
3914,06/02/18 07:24:00 PM,74.619
3915,06/02/18 07:26:00 PM,74.619
3916,06/02/18 07:28:00 PM,74.619
3917,06/02/18 07:30:00 PM,74.619
3918,06/02/18 07:32:00 PM,74.619
3919,06/02/18 07:34:00 PM,74.446
3920,06/02/18 07:36:00 PM,74.446
3921,06/02/18 07:38:00 PM,74.619
3922,06/02/18 07:40:00 PM,74.619
3923,06/02/18 07:42:00 PM,74.619
3924,06/02/18 07:44:00 PM,74.619
3925,06/02/18 07:46:00 PM,74.619
3926,06/02/18 07:48:00 PM,74.619
3927,06/02/18 07:50:00 PM,74.619
3928,06/02/18 07:52:00 PM,74.619
3929,06/02/18 07:54:00 PM,74.619
3930,06/02/18 07:56:00 PM,74.619
3931,06/02/18 07:58:00 PM,74.619
3932,06/02/18 08:00:00 PM,74.619
3933,06/02/18 08:02:00 PM,74.619
3934,06/02/18 08:04:00 PM,74.619
3935,06/02/18 08:06:00 PM,74.619
3936,06/02/18 08:08:00 PM,74.619
3937,06/02/18 08:10:00 PM,74.619
3938,06/02/18 08:12:00 PM,74.446
3939,06/02/18 08:14:00 PM,74.446
3940,06/02/18 08:16:00 PM,74.619
3941,06/02/18 08:18:00 PM,74.619
3942,06/02/18 08:20:00 PM,74.619
3943,06/02/18 08:22:00 PM,74.619
3944,06/02/18 08:24:00 PM,74.619
3945,06/02/18 08:26:00 PM,74.619
3946,06/02/18 08:28:00 PM,74.619
3947,06/02/18 08:30:00 PM,74.619
3948,06/02/18 08:32:00 PM,74.619
3949,06/02/18 08:34:00 PM,74.619
3950,06/02/18 08:36:00 PM,74.619
3951,06/02/18 08:38:00 PM,74.619
3952,06/02/18 08:40:00 PM,74.619
3953,06/02/18 08:42:00 PM,74.619
3954,06/02/18 08:44:00 PM,74.619
3955,06/02/18 08:46:00 PM,74.619
3956,06/02/18 08:48:00 PM,74.619
3957,06/02/18 08:50:00 PM,74.619
3958,06/02/18 08:52:00 PM,74.619
3959,06/02/18 08:54:00 PM,74.619
3960,06/02/18 08:56:00 PM,74.619
3961,06/02/18 08:58:00 PM,74.619
3962,06/02/18 09:00:00 PM,74.619
3963,06/02/18 09:02:00 PM,74.619
3964,06/02/18 09:04:00 PM,74.619
3965,06/02/18 09:06:00 PM,74.619
3966,06/02/18 09:08:00 PM,74.619
3967,06/02/18 09:10:00 PM,74.619
3968,06/02/18 09:12:00 PM,74.619
3969,06/02/18 09:14:00 PM,74.619
3970,06/02/18 09:16:00 PM,74.619
3971,06/02/18 09:18:00 PM,74.619
3972,06/02/18 09:20:00 PM,74.619
3973,06/02/18 09:22:00 PM,74.619
3974,06/02/18 09:24:00 PM,74.619
3975,06/02/18 09:26:00 PM,74.619
3976,06/02/18 09:28:00 PM,74.619
3977,06/02/18 09:30:00 PM,74.619
3978,06/02/18 09:32:00 PM,74.619
3979,06/02/18 09:34:00 PM,74.619
3980,06/02/18 09:36:00 PM,74.791
3981,06/02/18 09:38:00 PM,74.791
3982,06/02/18 09:40:00 PM,74.791
3983,06/02/18 09:42:00 PM,74.791
3984,06/02/18 09:44:00 PM,74.791
3985,06/02/18 09:46:00 PM,74.791
3986,06/02/18 09:48:00 PM,74.791
3987,06/02/18 09:50:00 PM,74.791
3988,06/02/18 09:52:00 PM,74.964
3989,06/02/18 09:54:00 PM,74.964
3990,06/02/18 09:56:00 PM,74.964
3991,06/02/18 09:58:00 PM,74.964
3992,06/02/18 10:00:00 PM,74.964
3993,06/02/18 10:02:00 PM,74.791
3994,06/02/18 10:04:00 PM,74.791
3995,06/02/18 10:06:00 PM,74.791
3996,06/02/18 10:08:00 PM,74.791
3997,06/02/18 10:10:00 PM,74.791
3998,06/02/18 10:12:00 PM,74.791
3999,06/02/18 10:14:00 PM,74.791
4000,06/02/18 10:16:00 PM,74.791
4001,06/02/18 10:18:00 PM,74.791
4002,06/02/18 10:20:00 PM,74.791
4003,06/02/18 10:22:00 PM,74.791
4004,06/02/18 10:24:00 PM,74.791
4005,06/02/18 10:26:00 PM,74.619
4006,06/02/18 10:28:00 PM,74.791
4007,06/02/18 10:30:00 PM,74.791
4008,06/02/18 10:32:00 PM,74.619
4009,06/02/18 10:34:00 PM,74.619
4010,06/02/18 10:36:00 PM,74.619
4011,06/02/18 10:38:00 PM,74.619
4012,06/02/18 10:40:00 PM,74.619
4013,06/02/18 10:42:00 PM,74.619
4014,06/02/18 10:44:00 PM,74.619
4015,06/02/18 10:46:00 PM,74.619
4016,06/02/18 10:48:00 PM,74.791
4017,06/02/18 10:50:00 PM,74.791
4018,06/02/18 10:52:00 PM,74.791
4019,06/02/18 10:54:00 PM,74.791
4020,06/02/18 10:56:00 PM,74.791
4021,06/02/18 10:58:00 PM,74.791
4022,06/02/18 11:00:00 PM,74.619
4023,06/02/18 11:02:00 PM,74.619
4024,06/02/18 11:04:00 PM,74.619
4025,06/02/18 11:06:00 PM,74.619
4026,06/02/18 11:08:00 PM,74.619
4027,06/02/18 11:10:00 PM,74.619
4028,06/02/18 11:12:00 PM,74.619
4029,06/02/18 11:14:00 PM,74.619
4030,06/02/18 11:16:00 PM,74.619
4031,06/02/18 11:18:00 PM,74.619
4032,06/02/18 11:20:00 PM,74.619
4033,06/02/18 11:22:00 PM,74.619
4034,06/02/18 11:24:00 PM,74.619
4035,06/02/18 11:26:00 PM,74.619
4036,06/02/18 11:28:00 PM,74.619
4037,06/02/18 11:30:00 PM,74.446
4038,06/02/18 11:32:00 PM,74.619
4039,06/02/18 11:34:00 PM,74.446
4040,06/02/18 11:36:00 PM,74.446
4041,06/02/18 11:38:00 PM,74.619
4042,06/02/18 11:40:00 PM,74.446
4043,06/02/18 11:42:00 PM,74.446
