"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2611,09/25/17 06:40:00 AM,71.512
2612,09/25/17 06:42:00 AM,71.512
2613,09/25/17 06:44:00 AM,71.512
2614,09/25/17 06:46:00 AM,71.512
2615,09/25/17 06:48:00 AM,71.512
2616,09/25/17 06:50:00 AM,71.512
2617,09/25/17 06:52:00 AM,71.512
2618,09/25/17 06:54:00 AM,71.512
2619,09/25/17 06:56:00 AM,71.512
2620,09/25/17 06:58:00 AM,71.512
2621,09/25/17 07:00:00 AM,71.512
2622,09/25/17 07:02:00 AM,71.512
2623,09/25/17 07:04:00 AM,71.512
2624,09/25/17 07:06:00 AM,71.512
2625,09/25/17 07:08:00 AM,71.339
2626,09/25/17 07:10:00 AM,71.339
2627,09/25/17 07:12:00 AM,71.339
2628,09/25/17 07:14:00 AM,71.339
2629,09/25/17 07:16:00 AM,71.339
2630,09/25/17 07:18:00 AM,71.339
2631,09/25/17 07:20:00 AM,71.339
2632,09/25/17 07:22:00 AM,71.339
2633,09/25/17 07:24:00 AM,71.339
2634,09/25/17 07:26:00 AM,71.339
2635,09/25/17 07:28:00 AM,71.339
2636,09/25/17 07:30:00 AM,71.339
2637,09/25/17 07:32:00 AM,71.339
2638,09/25/17 07:34:00 AM,71.339
2639,09/25/17 07:36:00 AM,71.339
2640,09/25/17 07:38:00 AM,71.339
2641,09/25/17 07:40:00 AM,71.339
2642,09/25/17 07:42:00 AM,71.339
2643,09/25/17 07:44:00 AM,71.339
2644,09/25/17 07:46:00 AM,71.339
2645,09/25/17 07:48:00 AM,71.339
2646,09/25/17 07:50:00 AM,71.339
2647,09/25/17 07:52:00 AM,71.339
2648,09/25/17 07:54:00 AM,71.339
2649,09/25/17 07:56:00 AM,71.339
2650,09/25/17 07:58:00 AM,71.339
2651,09/25/17 08:00:00 AM,71.339
2652,09/25/17 08:02:00 AM,71.339
2653,09/25/17 08:04:00 AM,71.339
2654,09/25/17 08:06:00 AM,71.339
2655,09/25/17 08:08:00 AM,71.339
2656,09/25/17 08:10:00 AM,71.339
2657,09/25/17 08:12:00 AM,71.339
2658,09/25/17 08:14:00 AM,71.339
2659,09/25/17 08:16:00 AM,71.339
2660,09/25/17 08:18:00 AM,71.339
2661,09/25/17 08:20:00 AM,71.339
2662,09/25/17 08:22:00 AM,71.339
2663,09/25/17 08:24:00 AM,71.339
2664,09/25/17 08:26:00 AM,71.339
2665,09/25/17 08:28:00 AM,71.339
2666,09/25/17 08:30:00 AM,71.339
2667,09/25/17 08:32:00 AM,71.339
2668,09/25/17 08:34:00 AM,71.339
2669,09/25/17 08:36:00 AM,71.339
2670,09/25/17 08:38:00 AM,71.339
2671,09/25/17 08:40:00 AM,71.339
2672,09/25/17 08:42:00 AM,71.339
2673,09/25/17 08:44:00 AM,71.339
2674,09/25/17 08:46:00 AM,71.339
2675,09/25/17 08:48:00 AM,71.339
2676,09/25/17 08:50:00 AM,71.339
2677,09/25/17 08:52:00 AM,71.339
2678,09/25/17 08:54:00 AM,71.339
2679,09/25/17 08:56:00 AM,71.512
2680,09/25/17 08:58:00 AM,71.512
2681,09/25/17 09:00:00 AM,71.339
2682,09/25/17 09:02:00 AM,71.339
2683,09/25/17 09:04:00 AM,71.512
2684,09/25/17 09:06:00 AM,71.512
2685,09/25/17 09:08:00 AM,71.339
2686,09/25/17 09:10:00 AM,71.512
2687,09/25/17 09:12:00 AM,71.512
2688,09/25/17 09:14:00 AM,71.512
2689,09/25/17 09:16:00 AM,71.512
2690,09/25/17 09:18:00 AM,71.512
2691,09/25/17 09:20:00 AM,71.512
2692,09/25/17 09:22:00 AM,71.512
2693,09/25/17 09:24:00 AM,71.512
2694,09/25/17 09:26:00 AM,71.512
2695,09/25/17 09:28:00 AM,71.512
2696,09/25/17 09:30:00 AM,71.512
2697,09/25/17 09:32:00 AM,71.512
2698,09/25/17 09:34:00 AM,71.512
2699,09/25/17 09:36:00 AM,71.512
2700,09/25/17 09:38:00 AM,71.512
2701,09/25/17 09:40:00 AM,71.512
2702,09/25/17 09:42:00 AM,71.683
2703,09/25/17 09:44:00 AM,71.683
2704,09/25/17 09:46:00 AM,71.512
2705,09/25/17 09:48:00 AM,71.512
2706,09/25/17 09:50:00 AM,71.512
2707,09/25/17 09:52:00 AM,71.512
2708,09/25/17 09:54:00 AM,71.512
2709,09/25/17 09:56:00 AM,71.683
2710,09/25/17 09:58:00 AM,71.683
2711,09/25/17 10:00:00 AM,71.683
2712,09/25/17 10:02:00 AM,71.683
2713,09/25/17 10:04:00 AM,71.683
2714,09/25/17 10:06:00 AM,71.683
2715,09/25/17 10:08:00 AM,71.683
2716,09/25/17 10:10:00 AM,71.683
2717,09/25/17 10:12:00 AM,71.683
2718,09/25/17 10:14:00 AM,71.683
2719,09/25/17 10:16:00 AM,71.683
2720,09/25/17 10:18:00 AM,71.683
2721,09/25/17 10:20:00 AM,71.683
2722,09/25/17 10:22:00 AM,71.683
2723,09/25/17 10:24:00 AM,71.683
2724,09/25/17 10:26:00 AM,71.683
2725,09/25/17 10:28:00 AM,71.683
2726,09/25/17 10:30:00 AM,71.856
2727,09/25/17 10:32:00 AM,71.856
2728,09/25/17 10:34:00 AM,71.856
2729,09/25/17 10:36:00 AM,71.856
2730,09/25/17 10:38:00 AM,71.856
2731,09/25/17 10:40:00 AM,71.856
2732,09/25/17 10:42:00 AM,71.856
2733,09/25/17 10:44:00 AM,71.856
2734,09/25/17 10:46:00 AM,71.856
2735,09/25/17 10:48:00 AM,71.856
2736,09/25/17 10:50:00 AM,72.028
2737,09/25/17 10:52:00 AM,72.028
2738,09/25/17 10:54:00 AM,72.028
2739,09/25/17 10:56:00 AM,72.028
2740,09/25/17 10:58:00 AM,72.028
2741,09/25/17 11:00:00 AM,72.028
2742,09/25/17 11:02:00 AM,72.199
2743,09/25/17 11:04:00 AM,72.199
2744,09/25/17 11:06:00 AM,72.199
2745,09/25/17 11:08:00 AM,72.372
2746,09/25/17 11:10:00 AM,72.372
2747,09/25/17 11:12:00 AM,72.372
2748,09/25/17 11:14:00 AM,72.545
2749,09/25/17 11:16:00 AM,72.545
2750,09/25/17 11:18:00 AM,72.545
2751,09/25/17 11:20:00 AM,72.545
2752,09/25/17 11:22:00 AM,72.545
2753,09/25/17 11:24:00 AM,72.545
2754,09/25/17 11:26:00 AM,72.545
2755,09/25/17 11:28:00 AM,72.545
2756,09/25/17 11:30:00 AM,72.545
2757,09/25/17 11:32:00 AM,72.718
2758,09/25/17 11:34:00 AM,72.718
2759,09/25/17 11:36:00 AM,72.891
2760,09/25/17 11:38:00 AM,72.891
2761,09/25/17 11:40:00 AM,73.062
2762,09/25/17 11:42:00 AM,73.062
2763,09/25/17 11:44:00 AM,73.062
2764,09/25/17 11:46:00 AM,73.062
2765,09/25/17 11:48:00 AM,73.062
2766,09/25/17 11:50:00 AM,73.062
2767,09/25/17 11:52:00 AM,73.062
2768,09/25/17 11:54:00 AM,73.062
2769,09/25/17 11:56:00 AM,73.062
2770,09/25/17 11:58:00 AM,73.234
2771,09/25/17 12:00:00 PM,73.234
2772,09/25/17 12:02:00 PM,73.234
2773,09/25/17 12:04:00 PM,73.407
2774,09/25/17 12:06:00 PM,73.580
2775,09/25/17 12:08:00 PM,73.753
2776,09/25/17 12:10:00 PM,73.926
2777,09/25/17 12:12:00 PM,74.098
2778,09/25/17 12:14:00 PM,74.098
2779,09/25/17 12:16:00 PM,73.926
2780,09/25/17 12:18:00 PM,73.926
2781,09/25/17 12:20:00 PM,73.926
2782,09/25/17 12:22:00 PM,74.098
2783,09/25/17 12:24:00 PM,74.446
2784,09/25/17 12:26:00 PM,74.446
2785,09/25/17 12:28:00 PM,74.446
2786,09/25/17 12:30:00 PM,74.619
2787,09/25/17 12:32:00 PM,74.964
2788,09/25/17 12:34:00 PM,75.139
2789,09/25/17 12:36:00 PM,75.139
2790,09/25/17 12:38:00 PM,75.312
2791,09/25/17 12:40:00 PM,75.312
2792,09/25/17 12:42:00 PM,75.312
2793,09/25/17 12:44:00 PM,75.312
2794,09/25/17 12:46:00 PM,75.484
2795,09/25/17 12:48:00 PM,75.659
2796,09/25/17 12:50:00 PM,75.659
2797,09/25/17 12:52:00 PM,75.832
2798,09/25/17 12:54:00 PM,75.832
2799,09/25/17 12:56:00 PM,76.006
2800,09/25/17 12:58:00 PM,76.006
2801,09/25/17 01:00:00 PM,76.354
2802,09/25/17 01:02:00 PM,76.354
2803,09/25/17 01:04:00 PM,76.528
2804,09/25/17 01:06:00 PM,76.528
2805,09/25/17 01:08:00 PM,76.703
2806,09/25/17 01:10:00 PM,76.703
2807,09/25/17 01:12:00 PM,76.528
2808,09/25/17 01:14:00 PM,76.354
2809,09/25/17 01:16:00 PM,76.181
2810,09/25/17 01:18:00 PM,76.006
2811,09/25/17 01:20:00 PM,75.832
2812,09/25/17 01:22:00 PM,75.832
2813,09/25/17 01:24:00 PM,75.832
2814,09/25/17 01:26:00 PM,75.659
2815,09/25/17 01:28:00 PM,75.659
2816,09/25/17 01:30:00 PM,75.659
2817,09/25/17 01:32:00 PM,75.484
2818,09/25/17 01:34:00 PM,75.484
2819,09/25/17 01:36:00 PM,75.484
2820,09/25/17 01:38:00 PM,75.484
2821,09/25/17 01:40:00 PM,75.484
2822,09/25/17 01:42:00 PM,75.484
2823,09/25/17 01:44:00 PM,75.484
2824,09/25/17 01:46:00 PM,75.484
2825,09/25/17 01:48:00 PM,75.484
2826,09/25/17 01:50:00 PM,75.484
2827,09/25/17 01:52:00 PM,75.484
2828,09/25/17 01:54:00 PM,75.484
2829,09/25/17 01:56:00 PM,75.484
2830,09/25/17 01:58:00 PM,75.484
2831,09/25/17 02:00:00 PM,75.484
2832,09/25/17 02:02:00 PM,75.484
2833,09/25/17 02:04:00 PM,75.484
2834,09/25/17 02:06:00 PM,75.484
2835,09/25/17 02:08:00 PM,75.484
2836,09/25/17 02:10:00 PM,75.484
2837,09/25/17 02:12:00 PM,75.484
2838,09/25/17 02:14:00 PM,75.484
2839,09/25/17 02:16:00 PM,75.484
2840,09/25/17 02:18:00 PM,75.484
2841,09/25/17 02:20:00 PM,75.484
2842,09/25/17 02:22:00 PM,75.484
2843,09/25/17 02:24:00 PM,75.484
2844,09/25/17 02:26:00 PM,75.484
2845,09/25/17 02:28:00 PM,75.484
2846,09/25/17 02:30:00 PM,75.484
2847,09/25/17 02:32:00 PM,75.484
2848,09/25/17 02:34:00 PM,75.484
2849,09/25/17 02:36:00 PM,75.484
2850,09/25/17 02:38:00 PM,75.484
2851,09/25/17 02:40:00 PM,75.484
2852,09/25/17 02:42:00 PM,75.484
2853,09/25/17 02:44:00 PM,75.484
2854,09/25/17 02:46:00 PM,75.484
2855,09/25/17 02:48:00 PM,75.659
2856,09/25/17 02:50:00 PM,75.659
2857,09/25/17 02:52:00 PM,75.659
2858,09/25/17 02:54:00 PM,75.659
2859,09/25/17 02:56:00 PM,75.659
2860,09/25/17 02:58:00 PM,75.659
2861,09/25/17 03:00:00 PM,75.659
2862,09/25/17 03:02:00 PM,75.659
2863,09/25/17 03:04:00 PM,75.659
2864,09/25/17 03:06:00 PM,75.659
2865,09/25/17 03:08:00 PM,75.659
2866,09/25/17 03:10:00 PM,75.484
2867,09/25/17 03:12:00 PM,75.484
2868,09/25/17 03:14:00 PM,75.659
2869,09/25/17 03:16:00 PM,75.484
2870,09/25/17 03:18:00 PM,75.484
2871,09/25/17 03:20:00 PM,75.484
2872,09/25/17 03:22:00 PM,75.659
2873,09/25/17 03:24:00 PM,75.484
2874,09/25/17 03:26:00 PM,75.659
2875,09/25/17 03:28:00 PM,75.659
2876,09/25/17 03:30:00 PM,75.659
2877,09/25/17 03:32:00 PM,75.659
2878,09/25/17 03:34:00 PM,75.659
2879,09/25/17 03:36:00 PM,75.659
2880,09/25/17 03:38:00 PM,75.659
2881,09/25/17 03:40:00 PM,75.659
2882,09/25/17 03:42:00 PM,75.659
2883,09/25/17 03:44:00 PM,75.659
2884,09/25/17 03:46:00 PM,75.832
2885,09/25/17 03:48:00 PM,75.832
2886,09/25/17 03:50:00 PM,75.832
2887,09/25/17 03:52:00 PM,75.832
2888,09/25/17 03:54:00 PM,75.832
2889,09/25/17 03:56:00 PM,75.659
2890,09/25/17 03:58:00 PM,75.659
2891,09/25/17 04:00:00 PM,75.659
2892,09/25/17 04:02:00 PM,75.659
2893,09/25/17 04:04:00 PM,75.832
2894,09/25/17 04:06:00 PM,75.832
2895,09/25/17 04:08:00 PM,75.832
2896,09/25/17 04:10:00 PM,75.832
2897,09/25/17 04:12:00 PM,75.832
2898,09/25/17 04:14:00 PM,75.832
2899,09/25/17 04:16:00 PM,75.832
2900,09/25/17 04:18:00 PM,75.832
2901,09/25/17 04:20:00 PM,75.832
2902,09/25/17 04:22:00 PM,75.832
2903,09/25/17 04:24:00 PM,75.832
2904,09/25/17 04:26:00 PM,75.832
2905,09/25/17 04:28:00 PM,75.832
2906,09/25/17 04:30:00 PM,75.832
2907,09/25/17 04:32:00 PM,75.832
2908,09/25/17 04:34:00 PM,75.832
2909,09/25/17 04:36:00 PM,75.832
2910,09/25/17 04:38:00 PM,75.832
2911,09/25/17 04:40:00 PM,75.832
2912,09/25/17 04:42:00 PM,75.832
2913,09/25/17 04:44:00 PM,75.832
2914,09/25/17 04:46:00 PM,75.832
2915,09/25/17 04:48:00 PM,75.832
2916,09/25/17 04:50:00 PM,75.832
2917,09/25/17 04:52:00 PM,75.832
2918,09/25/17 04:54:00 PM,75.832
2919,09/25/17 04:56:00 PM,75.832
2920,09/25/17 04:58:00 PM,75.832
2921,09/25/17 05:00:00 PM,75.832
2922,09/25/17 05:02:00 PM,75.832
2923,09/25/17 05:04:00 PM,75.832
2924,09/25/17 05:06:00 PM,75.832
2925,09/25/17 05:08:00 PM,75.832
2926,09/25/17 05:10:00 PM,75.832
2927,09/25/17 05:12:00 PM,75.832
2928,09/25/17 05:14:00 PM,75.832
2929,09/25/17 05:16:00 PM,75.832
2930,09/25/17 05:18:00 PM,75.832
2931,09/25/17 05:20:00 PM,75.832
2932,09/25/17 05:22:00 PM,75.832
2933,09/25/17 05:24:00 PM,75.659
2934,09/25/17 05:26:00 PM,75.659
2935,09/25/17 05:28:00 PM,75.659
2936,09/25/17 05:30:00 PM,75.659
2937,09/25/17 05:32:00 PM,75.659
2938,09/25/17 05:34:00 PM,75.659
2939,09/25/17 05:36:00 PM,75.659
2940,09/25/17 05:38:00 PM,75.659
2941,09/25/17 05:40:00 PM,75.659
2942,09/25/17 05:42:00 PM,75.659
2943,09/25/17 05:44:00 PM,75.659
2944,09/25/17 05:46:00 PM,75.659
2945,09/25/17 05:48:00 PM,75.659
2946,09/25/17 05:50:00 PM,75.659
2947,09/25/17 05:52:00 PM,75.659
2948,09/25/17 05:54:00 PM,75.659
2949,09/25/17 05:56:00 PM,75.659
2950,09/25/17 05:58:00 PM,75.484
2951,09/25/17 06:00:00 PM,75.484
2952,09/25/17 06:02:00 PM,75.484
2953,09/25/17 06:04:00 PM,75.484
2954,09/25/17 06:06:00 PM,75.484
2955,09/25/17 06:08:00 PM,75.484
2956,09/25/17 06:10:00 PM,75.484
2957,09/25/17 06:12:00 PM,75.484
2958,09/25/17 06:14:00 PM,75.484
2959,09/25/17 06:16:00 PM,75.484
2960,09/25/17 06:18:00 PM,75.484
2961,09/25/17 06:20:00 PM,75.484
2962,09/25/17 06:22:00 PM,75.484
2963,09/25/17 06:24:00 PM,75.484
2964,09/25/17 06:26:00 PM,75.484
2965,09/25/17 06:28:00 PM,75.312
2966,09/25/17 06:30:00 PM,75.312
2967,09/25/17 06:32:00 PM,75.312
2968,09/25/17 06:34:00 PM,75.312
2969,09/25/17 06:36:00 PM,75.312
2970,09/25/17 06:38:00 PM,75.312
2971,09/25/17 06:40:00 PM,75.312
2972,09/25/17 06:42:00 PM,75.312
2973,09/25/17 06:44:00 PM,75.312
2974,09/25/17 06:46:00 PM,75.312
2975,09/25/17 06:48:00 PM,75.312
2976,09/25/17 06:50:00 PM,75.312
2977,09/25/17 06:52:00 PM,75.312
2978,09/25/17 06:54:00 PM,75.312
2979,09/25/17 06:56:00 PM,75.312
2980,09/25/17 06:58:00 PM,75.312
2981,09/25/17 07:00:00 PM,75.312
2982,09/25/17 07:02:00 PM,75.312
2983,09/25/17 07:04:00 PM,75.139
2984,09/25/17 07:06:00 PM,75.139
2985,09/25/17 07:08:00 PM,75.139
2986,09/25/17 07:10:00 PM,75.139
2987,09/25/17 07:12:00 PM,75.139
2988,09/25/17 07:14:00 PM,75.139
2989,09/25/17 07:16:00 PM,75.139
2990,09/25/17 07:18:00 PM,75.139
2991,09/25/17 07:20:00 PM,75.139
2992,09/25/17 07:22:00 PM,75.139
2993,09/25/17 07:24:00 PM,75.139
2994,09/25/17 07:26:00 PM,75.139
2995,09/25/17 07:28:00 PM,75.139
2996,09/25/17 07:30:00 PM,75.139
2997,09/25/17 07:32:00 PM,75.139
2998,09/25/17 07:34:00 PM,75.139
2999,09/25/17 07:36:00 PM,75.139
3000,09/25/17 07:38:00 PM,75.139
3001,09/25/17 07:40:00 PM,75.139
3002,09/25/17 07:42:00 PM,75.139
3003,09/25/17 07:44:00 PM,75.139
3004,09/25/17 07:46:00 PM,75.139
3005,09/25/17 07:48:00 PM,75.139
3006,09/25/17 07:50:00 PM,75.139
3007,09/25/17 07:52:00 PM,75.139
3008,09/25/17 07:54:00 PM,74.964
3009,09/25/17 07:56:00 PM,74.964
3010,09/25/17 07:58:00 PM,74.964
3011,09/25/17 08:00:00 PM,74.964
3012,09/25/17 08:02:00 PM,74.964
3013,09/25/17 08:04:00 PM,74.964
3014,09/25/17 08:06:00 PM,74.964
3015,09/25/17 08:08:00 PM,74.964
3016,09/25/17 08:10:00 PM,74.964
3017,09/25/17 08:12:00 PM,74.964
3018,09/25/17 08:14:00 PM,74.964
3019,09/25/17 08:16:00 PM,74.964
3020,09/25/17 08:18:00 PM,74.964
3021,09/25/17 08:20:00 PM,74.964
3022,09/25/17 08:22:00 PM,74.964
3023,09/25/17 08:24:00 PM,74.964
3024,09/25/17 08:26:00 PM,74.964
3025,09/25/17 08:28:00 PM,74.791
3026,09/25/17 08:30:00 PM,74.791
3027,09/25/17 08:32:00 PM,74.791
3028,09/25/17 08:34:00 PM,74.791
3029,09/25/17 08:36:00 PM,74.791
3030,09/25/17 08:38:00 PM,74.791
3031,09/25/17 08:40:00 PM,74.791
3032,09/25/17 08:42:00 PM,74.791
3033,09/25/17 08:44:00 PM,74.791
3034,09/25/17 08:46:00 PM,74.791
3035,09/25/17 08:48:00 PM,74.791
3036,09/25/17 08:50:00 PM,74.791
3037,09/25/17 08:52:00 PM,74.791
3038,09/25/17 08:54:00 PM,74.791
3039,09/25/17 08:56:00 PM,74.791
3040,09/25/17 08:58:00 PM,74.791
3041,09/25/17 09:00:00 PM,74.791
3042,09/25/17 09:02:00 PM,74.791
3043,09/25/17 09:04:00 PM,74.791
3044,09/25/17 09:06:00 PM,74.791
3045,09/25/17 09:08:00 PM,74.791
3046,09/25/17 09:10:00 PM,74.791
3047,09/25/17 09:12:00 PM,74.619
3048,09/25/17 09:14:00 PM,74.619
3049,09/25/17 09:16:00 PM,74.619
3050,09/25/17 09:18:00 PM,74.619
3051,09/25/17 09:20:00 PM,74.619
3052,09/25/17 09:22:00 PM,74.619
3053,09/25/17 09:24:00 PM,74.619
3054,09/25/17 09:26:00 PM,74.619
3055,09/25/17 09:28:00 PM,74.619
3056,09/25/17 09:30:00 PM,74.619
3057,09/25/17 09:32:00 PM,74.619
3058,09/25/17 09:34:00 PM,74.619
3059,09/25/17 09:36:00 PM,74.619
3060,09/25/17 09:38:00 PM,74.619
3061,09/25/17 09:40:00 PM,74.619
3062,09/25/17 09:42:00 PM,74.619
3063,09/25/17 09:44:00 PM,74.619
3064,09/25/17 09:46:00 PM,74.619
3065,09/25/17 09:48:00 PM,74.619
3066,09/25/17 09:50:00 PM,74.619
3067,09/25/17 09:52:00 PM,74.619
3068,09/25/17 09:54:00 PM,74.619
3069,09/25/17 09:56:00 PM,74.619
3070,09/25/17 09:58:00 PM,74.446
3071,09/25/17 10:00:00 PM,74.619
3072,09/25/17 10:02:00 PM,74.446
3073,09/25/17 10:04:00 PM,74.446
3074,09/25/17 10:06:00 PM,74.446
3075,09/25/17 10:08:00 PM,74.446
3076,09/25/17 10:10:00 PM,74.446
3077,09/25/17 10:12:00 PM,74.446
3078,09/25/17 10:14:00 PM,74.446
3079,09/25/17 10:16:00 PM,74.446
3080,09/25/17 10:18:00 PM,74.446
3081,09/25/17 10:20:00 PM,74.446
3082,09/25/17 10:22:00 PM,74.446
3083,09/25/17 10:24:00 PM,74.446
3084,09/25/17 10:26:00 PM,74.446
3085,09/25/17 10:28:00 PM,74.446
3086,09/25/17 10:30:00 PM,74.446
3087,09/25/17 10:32:00 PM,74.446
3088,09/25/17 10:34:00 PM,74.446
3089,09/25/17 10:36:00 PM,74.271
3090,09/25/17 10:38:00 PM,74.446
3091,09/25/17 10:40:00 PM,74.271
3092,09/25/17 10:42:00 PM,74.271
3093,09/25/17 10:44:00 PM,74.271
3094,09/25/17 10:46:00 PM,74.271
3095,09/25/17 10:48:00 PM,74.271
3096,09/25/17 10:50:00 PM,74.271
3097,09/25/17 10:52:00 PM,74.271
3098,09/25/17 10:54:00 PM,74.271
3099,09/25/17 10:56:00 PM,74.271
3100,09/25/17 10:58:00 PM,74.271
3101,09/25/17 11:00:00 PM,74.271
3102,09/25/17 11:02:00 PM,74.271
3103,09/25/17 11:04:00 PM,74.271
3104,09/25/17 11:06:00 PM,74.271
3105,09/25/17 11:08:00 PM,74.271
3106,09/25/17 11:10:00 PM,74.271
3107,09/25/17 11:12:00 PM,74.271
3108,09/25/17 11:14:00 PM,74.271
3109,09/25/17 11:16:00 PM,74.098
3110,09/25/17 11:18:00 PM,74.098
3111,09/25/17 11:20:00 PM,74.098
3112,09/25/17 11:22:00 PM,74.098
3113,09/25/17 11:24:00 PM,74.098
3114,09/25/17 11:26:00 PM,74.098
3115,09/25/17 11:28:00 PM,74.098
3116,09/25/17 11:30:00 PM,74.098
3117,09/25/17 11:32:00 PM,74.098
3118,09/25/17 11:34:00 PM,74.098
3119,09/25/17 11:36:00 PM,74.098
3120,09/25/17 11:38:00 PM,74.098
3121,09/25/17 11:40:00 PM,74.098
3122,09/25/17 11:42:00 PM,74.098
3123,09/25/17 11:44:00 PM,74.098
3124,09/25/17 11:46:00 PM,74.098
3125,09/25/17 11:48:00 PM,74.098
3126,09/25/17 11:50:00 PM,74.098
3127,09/25/17 11:52:00 PM,74.098
3128,09/25/17 11:54:00 PM,74.098
3129,09/25/17 11:56:00 PM,73.926
3130,09/25/17 11:58:00 PM,74.098
3131,09/26/17 12:00:00 AM,73.926
3132,09/26/17 12:02:00 AM,73.926
3133,09/26/17 12:04:00 AM,73.926
3134,09/26/17 12:06:00 AM,73.926
3135,09/26/17 12:08:00 AM,73.926
3136,09/26/17 12:10:00 AM,73.926
3137,09/26/17 12:12:00 AM,73.926
3138,09/26/17 12:14:00 AM,73.926
3139,09/26/17 12:16:00 AM,73.926
3140,09/26/17 12:18:00 AM,73.926
3141,09/26/17 12:20:00 AM,73.926
3142,09/26/17 12:22:00 AM,73.926
3143,09/26/17 12:24:00 AM,73.926
3144,09/26/17 12:26:00 AM,73.926
3145,09/26/17 12:28:00 AM,73.926
3146,09/26/17 12:30:00 AM,73.926
3147,09/26/17 12:32:00 AM,73.926
3148,09/26/17 12:34:00 AM,73.926
3149,09/26/17 12:36:00 AM,73.926
3150,09/26/17 12:38:00 AM,73.926
3151,09/26/17 12:40:00 AM,73.753
3152,09/26/17 12:42:00 AM,73.753
3153,09/26/17 12:44:00 AM,73.753
3154,09/26/17 12:46:00 AM,73.753
3155,09/26/17 12:48:00 AM,73.753
3156,09/26/17 12:50:00 AM,73.753
3157,09/26/17 12:52:00 AM,73.753
3158,09/26/17 12:54:00 AM,73.753
3159,09/26/17 12:56:00 AM,73.753
3160,09/26/17 12:58:00 AM,73.753
3161,09/26/17 01:00:00 AM,73.753
3162,09/26/17 01:02:00 AM,73.753
3163,09/26/17 01:04:00 AM,73.753
3164,09/26/17 01:06:00 AM,73.753
3165,09/26/17 01:08:00 AM,73.753
3166,09/26/17 01:10:00 AM,73.753
3167,09/26/17 01:12:00 AM,73.753
3168,09/26/17 01:14:00 AM,73.753
3169,09/26/17 01:16:00 AM,73.753
3170,09/26/17 01:18:00 AM,73.753
3171,09/26/17 01:20:00 AM,73.753
3172,09/26/17 01:22:00 AM,73.580
3173,09/26/17 01:24:00 AM,73.580
3174,09/26/17 01:26:00 AM,73.580
3175,09/26/17 01:28:00 AM,73.580
3176,09/26/17 01:30:00 AM,73.580
3177,09/26/17 01:32:00 AM,73.580
3178,09/26/17 01:34:00 AM,73.580
3179,09/26/17 01:36:00 AM,73.580
3180,09/26/17 01:38:00 AM,73.580
3181,09/26/17 01:40:00 AM,73.580
3182,09/26/17 01:42:00 AM,73.580
3183,09/26/17 01:44:00 AM,73.580
3184,09/26/17 01:46:00 AM,73.580
3185,09/26/17 01:48:00 AM,73.580
3186,09/26/17 01:50:00 AM,73.580
3187,09/26/17 01:52:00 AM,73.580
3188,09/26/17 01:54:00 AM,73.580
3189,09/26/17 01:56:00 AM,73.580
3190,09/26/17 01:58:00 AM,73.580
3191,09/26/17 02:00:00 AM,73.580
3192,09/26/17 02:02:00 AM,73.407
3193,09/26/17 02:04:00 AM,73.407
3194,09/26/17 02:06:00 AM,73.407
3195,09/26/17 02:08:00 AM,73.407
3196,09/26/17 02:10:00 AM,73.407
3197,09/26/17 02:12:00 AM,73.407
3198,09/26/17 02:14:00 AM,73.407
3199,09/26/17 02:16:00 AM,73.407
3200,09/26/17 02:18:00 AM,73.407
3201,09/26/17 02:20:00 AM,73.407
3202,09/26/17 02:22:00 AM,73.407
3203,09/26/17 02:24:00 AM,73.407
3204,09/26/17 02:26:00 AM,73.407
3205,09/26/17 02:28:00 AM,73.407
3206,09/26/17 02:30:00 AM,73.407
3207,09/26/17 02:32:00 AM,73.407
3208,09/26/17 02:34:00 AM,73.234
3209,09/26/17 02:36:00 AM,73.407
3210,09/26/17 02:38:00 AM,73.407
3211,09/26/17 02:40:00 AM,73.234
3212,09/26/17 02:42:00 AM,73.234
3213,09/26/17 02:44:00 AM,73.234
3214,09/26/17 02:46:00 AM,73.234
3215,09/26/17 02:48:00 AM,73.234
3216,09/26/17 02:50:00 AM,73.234
3217,09/26/17 02:52:00 AM,73.234
3218,09/26/17 02:54:00 AM,73.234
3219,09/26/17 02:56:00 AM,73.234
3220,09/26/17 02:58:00 AM,73.234
3221,09/26/17 03:00:00 AM,73.234
3222,09/26/17 03:02:00 AM,73.234
3223,09/26/17 03:04:00 AM,73.234
3224,09/26/17 03:06:00 AM,73.234
3225,09/26/17 03:08:00 AM,73.234
3226,09/26/17 03:10:00 AM,73.234
3227,09/26/17 03:12:00 AM,73.234
3228,09/26/17 03:14:00 AM,73.234
3229,09/26/17 03:16:00 AM,73.234
3230,09/26/17 03:18:00 AM,73.234
3231,09/26/17 03:20:00 AM,73.234
3232,09/26/17 03:22:00 AM,73.234
3233,09/26/17 03:24:00 AM,73.234
3234,09/26/17 03:26:00 AM,73.062
3235,09/26/17 03:28:00 AM,73.234
3236,09/26/17 03:30:00 AM,73.062
3237,09/26/17 03:32:00 AM,73.062
3238,09/26/17 03:34:00 AM,73.062
3239,09/26/17 03:36:00 AM,73.062
3240,09/26/17 03:38:00 AM,73.062
3241,09/26/17 03:40:00 AM,73.062
3242,09/26/17 03:42:00 AM,73.062
3243,09/26/17 03:44:00 AM,73.062
