"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
2251,05/31/18 11:40:00 AM,76.528
2252,05/31/18 11:42:00 AM,76.528
2253,05/31/18 11:44:00 AM,76.703
2254,05/31/18 11:46:00 AM,76.703
2255,05/31/18 11:48:00 AM,76.876
2256,05/31/18 11:50:00 AM,76.876
2257,05/31/18 11:52:00 AM,77.050
2258,05/31/18 11:54:00 AM,77.050
2259,05/31/18 11:56:00 AM,77.225
2260,05/31/18 11:58:00 AM,77.225
2261,05/31/18 12:00:00 PM,77.225
2262,05/31/18 12:02:00 PM,77.400
2263,05/31/18 12:04:00 PM,77.400
2264,05/31/18 12:06:00 PM,77.400
2265,05/31/18 12:08:00 PM,77.574
2266,05/31/18 12:10:00 PM,77.574
2267,05/31/18 12:12:00 PM,77.749
2268,05/31/18 12:14:00 PM,77.749
2269,05/31/18 12:16:00 PM,77.749
2270,05/31/18 12:18:00 PM,77.923
2271,05/31/18 12:20:00 PM,77.923
2272,05/31/18 12:22:00 PM,78.098
2273,05/31/18 12:24:00 PM,78.098
2274,05/31/18 12:26:00 PM,78.098
2275,05/31/18 12:28:00 PM,78.274
2276,05/31/18 12:30:00 PM,78.274
2277,05/31/18 12:32:00 PM,78.449
2278,05/31/18 12:34:00 PM,78.449
2279,05/31/18 12:36:00 PM,78.624
2280,05/31/18 12:38:00 PM,78.624
2281,05/31/18 12:40:00 PM,78.624
2282,05/31/18 12:42:00 PM,78.975
2283,05/31/18 12:44:00 PM,79.326
2284,05/31/18 12:46:00 PM,79.502
2285,05/31/18 12:48:00 PM,79.678
2286,05/31/18 12:50:00 PM,79.678
2287,05/31/18 12:52:00 PM,79.853
2288,05/31/18 12:54:00 PM,80.029
2289,05/31/18 12:56:00 PM,80.206
2290,05/31/18 12:58:00 PM,80.382
2291,05/31/18 01:00:00 PM,80.559
2292,05/31/18 01:02:00 PM,80.735
2293,05/31/18 01:04:00 PM,80.911
2294,05/31/18 01:06:00 PM,81.090
2295,05/31/18 01:08:00 PM,81.266
2296,05/31/18 01:10:00 PM,81.442
2297,05/31/18 01:12:00 PM,81.442
2298,05/31/18 01:14:00 PM,81.621
2299,05/31/18 01:16:00 PM,81.621
2300,05/31/18 01:18:00 PM,81.266
2301,05/31/18 01:20:00 PM,81.266
2302,05/31/18 01:22:00 PM,81.621
2303,05/31/18 01:24:00 PM,81.975
2304,05/31/18 01:26:00 PM,82.152
2305,05/31/18 01:28:00 PM,82.330
2306,05/31/18 01:30:00 PM,82.508
2307,05/31/18 01:32:00 PM,82.686
2308,05/31/18 01:34:00 PM,82.686
2309,05/31/18 01:36:00 PM,82.686
2310,05/31/18 01:38:00 PM,82.864
2311,05/31/18 01:40:00 PM,82.864
2312,05/31/18 01:42:00 PM,83.043
2313,05/31/18 01:44:00 PM,83.221
2314,05/31/18 01:46:00 PM,83.399
2315,05/31/18 01:48:00 PM,83.579
2316,05/31/18 01:50:00 PM,83.579
2317,05/31/18 01:52:00 PM,83.757
2318,05/31/18 01:54:00 PM,83.579
2319,05/31/18 01:56:00 PM,83.399
2320,05/31/18 01:58:00 PM,83.579
2321,05/31/18 02:00:00 PM,83.399
2322,05/31/18 02:02:00 PM,83.399
2323,05/31/18 02:04:00 PM,83.579
2324,05/31/18 02:06:00 PM,83.399
2325,05/31/18 02:08:00 PM,83.399
2326,05/31/18 02:10:00 PM,83.399
2327,05/31/18 02:12:00 PM,83.757
2328,05/31/18 02:14:00 PM,84.115
2329,05/31/18 02:16:00 PM,84.474
2330,05/31/18 02:18:00 PM,84.654
2331,05/31/18 02:20:00 PM,84.654
2332,05/31/18 02:22:00 PM,84.474
2333,05/31/18 02:24:00 PM,84.295
2334,05/31/18 02:26:00 PM,84.115
2335,05/31/18 02:28:00 PM,83.935
2336,05/31/18 02:30:00 PM,83.757
2337,05/31/18 02:32:00 PM,83.757
2338,05/31/18 02:34:00 PM,83.935
2339,05/31/18 02:36:00 PM,83.935
2340,05/31/18 02:38:00 PM,83.757
2341,05/31/18 02:40:00 PM,83.757
2342,05/31/18 02:42:00 PM,83.757
2343,05/31/18 02:44:00 PM,83.757
2344,05/31/18 02:46:00 PM,83.579
2345,05/31/18 02:48:00 PM,83.579
2346,05/31/18 02:50:00 PM,83.579
2347,05/31/18 02:52:00 PM,83.399
2348,05/31/18 02:54:00 PM,83.399
2349,05/31/18 02:56:00 PM,83.221
2350,05/31/18 02:58:00 PM,83.221
2351,05/31/18 03:00:00 PM,83.221
2352,05/31/18 03:02:00 PM,83.221
2353,05/31/18 03:04:00 PM,83.221
2354,05/31/18 03:06:00 PM,83.221
2355,05/31/18 03:08:00 PM,83.221
2356,05/31/18 03:10:00 PM,83.221
2357,05/31/18 03:12:00 PM,83.043
2358,05/31/18 03:14:00 PM,83.043
2359,05/31/18 03:16:00 PM,83.043
2360,05/31/18 03:18:00 PM,83.043
2361,05/31/18 03:20:00 PM,83.043
2362,05/31/18 03:22:00 PM,83.043
2363,05/31/18 03:24:00 PM,82.864
2364,05/31/18 03:26:00 PM,82.864
2365,05/31/18 03:28:00 PM,82.864
2366,05/31/18 03:30:00 PM,82.864
2367,05/31/18 03:32:00 PM,83.043
2368,05/31/18 03:34:00 PM,83.043
2369,05/31/18 03:36:00 PM,83.043
2370,05/31/18 03:38:00 PM,83.043
2371,05/31/18 03:40:00 PM,82.864
2372,05/31/18 03:42:00 PM,82.864
2373,05/31/18 03:44:00 PM,82.686
2374,05/31/18 03:46:00 PM,82.686
2375,05/31/18 03:48:00 PM,82.686
2376,05/31/18 03:50:00 PM,82.686
2377,05/31/18 03:52:00 PM,82.508
2378,05/31/18 03:54:00 PM,82.330
2379,05/31/18 03:56:00 PM,82.330
2380,05/31/18 03:58:00 PM,82.330
2381,05/31/18 04:00:00 PM,82.152
2382,05/31/18 04:02:00 PM,82.152
2383,05/31/18 04:04:00 PM,81.975
2384,05/31/18 04:06:00 PM,81.975
2385,05/31/18 04:08:00 PM,81.797
2386,05/31/18 04:10:00 PM,81.797
2387,05/31/18 04:12:00 PM,81.797
2388,05/31/18 04:14:00 PM,81.797
2389,05/31/18 04:16:00 PM,81.621
2390,05/31/18 04:18:00 PM,81.621
2391,05/31/18 04:20:00 PM,81.797
2392,05/31/18 04:22:00 PM,81.975
2393,05/31/18 04:24:00 PM,81.975
2394,05/31/18 04:26:00 PM,81.797
2395,05/31/18 04:28:00 PM,81.797
2396,05/31/18 04:30:00 PM,81.797
2397,05/31/18 04:32:00 PM,81.621
2398,05/31/18 04:34:00 PM,81.621
2399,05/31/18 04:36:00 PM,81.442
2400,05/31/18 04:38:00 PM,81.442
2401,05/31/18 04:40:00 PM,81.266
2402,05/31/18 04:42:00 PM,81.266
2403,05/31/18 04:44:00 PM,81.090
2404,05/31/18 04:46:00 PM,81.090
2405,05/31/18 04:48:00 PM,81.090
2406,05/31/18 04:50:00 PM,80.911
2407,05/31/18 04:52:00 PM,80.911
2408,05/31/18 04:54:00 PM,80.911
2409,05/31/18 04:56:00 PM,80.735
2410,05/31/18 04:58:00 PM,80.735
2411,05/31/18 05:00:00 PM,80.735
2412,05/31/18 05:02:00 PM,80.559
2413,05/31/18 05:04:00 PM,80.559
2414,05/31/18 05:06:00 PM,80.559
2415,05/31/18 05:08:00 PM,80.559
2416,05/31/18 05:10:00 PM,80.559
2417,05/31/18 05:12:00 PM,80.559
2418,05/31/18 05:14:00 PM,80.559
2419,05/31/18 05:16:00 PM,80.559
2420,05/31/18 05:18:00 PM,80.559
2421,05/31/18 05:20:00 PM,80.382
2422,05/31/18 05:22:00 PM,80.382
2423,05/31/18 05:24:00 PM,80.382
2424,05/31/18 05:26:00 PM,80.382
2425,05/31/18 05:28:00 PM,80.206
2426,05/31/18 05:30:00 PM,80.206
2427,05/31/18 05:32:00 PM,80.206
2428,05/31/18 05:34:00 PM,80.029
2429,05/31/18 05:36:00 PM,80.029
2430,05/31/18 05:38:00 PM,80.029
2431,05/31/18 05:40:00 PM,80.029
2432,05/31/18 05:42:00 PM,80.029
2433,05/31/18 05:44:00 PM,79.853
2434,05/31/18 05:46:00 PM,79.853
2435,05/31/18 05:48:00 PM,79.853
2436,05/31/18 05:50:00 PM,79.853
2437,05/31/18 05:52:00 PM,79.853
2438,05/31/18 05:54:00 PM,79.678
2439,05/31/18 05:56:00 PM,79.678
2440,05/31/18 05:58:00 PM,79.678
2441,05/31/18 06:00:00 PM,79.678
2442,05/31/18 06:02:00 PM,79.678
2443,05/31/18 06:04:00 PM,79.678
2444,05/31/18 06:06:00 PM,79.678
2445,05/31/18 06:08:00 PM,79.678
2446,05/31/18 06:10:00 PM,79.678
2447,05/31/18 06:12:00 PM,79.678
2448,05/31/18 06:14:00 PM,79.678
2449,05/31/18 06:16:00 PM,79.502
2450,05/31/18 06:18:00 PM,79.502
2451,05/31/18 06:20:00 PM,79.502
2452,05/31/18 06:22:00 PM,79.502
2453,05/31/18 06:24:00 PM,79.502
2454,05/31/18 06:26:00 PM,79.502
2455,05/31/18 06:28:00 PM,79.502
2456,05/31/18 06:30:00 PM,79.326
2457,05/31/18 06:32:00 PM,79.326
2458,05/31/18 06:34:00 PM,79.326
2459,05/31/18 06:36:00 PM,79.326
2460,05/31/18 06:38:00 PM,79.326
2461,05/31/18 06:40:00 PM,79.326
2462,05/31/18 06:42:00 PM,79.326
2463,05/31/18 06:44:00 PM,79.326
2464,05/31/18 06:46:00 PM,79.326
2465,05/31/18 06:48:00 PM,79.326
2466,05/31/18 06:50:00 PM,79.151
2467,05/31/18 06:52:00 PM,79.151
2468,05/31/18 06:54:00 PM,79.151
2469,05/31/18 06:56:00 PM,79.151
2470,05/31/18 06:58:00 PM,79.151
2471,05/31/18 07:00:00 PM,78.975
2472,05/31/18 07:02:00 PM,78.975
2473,05/31/18 07:04:00 PM,78.975
2474,05/31/18 07:06:00 PM,78.975
2475,05/31/18 07:08:00 PM,78.975
2476,05/31/18 07:10:00 PM,78.975
2477,05/31/18 07:12:00 PM,78.800
2478,05/31/18 07:14:00 PM,78.800
2479,05/31/18 07:16:00 PM,78.800
2480,05/31/18 07:18:00 PM,78.800
2481,05/31/18 07:20:00 PM,78.800
2482,05/31/18 07:22:00 PM,78.800
2483,05/31/18 07:24:00 PM,78.624
2484,05/31/18 07:26:00 PM,78.624
2485,05/31/18 07:28:00 PM,78.624
2486,05/31/18 07:30:00 PM,78.624
2487,05/31/18 07:32:00 PM,78.624
2488,05/31/18 07:34:00 PM,78.624
2489,05/31/18 07:36:00 PM,78.449
2490,05/31/18 07:38:00 PM,78.449
2491,05/31/18 07:40:00 PM,78.449
2492,05/31/18 07:42:00 PM,78.274
2493,05/31/18 07:44:00 PM,78.274
2494,05/31/18 07:46:00 PM,78.274
2495,05/31/18 07:48:00 PM,78.274
2496,05/31/18 07:50:00 PM,78.274
2497,05/31/18 07:52:00 PM,78.098
2498,05/31/18 07:54:00 PM,78.098
2499,05/31/18 07:56:00 PM,78.098
2500,05/31/18 07:58:00 PM,77.923
2501,05/31/18 08:00:00 PM,77.923
2502,05/31/18 08:02:00 PM,77.923
2503,05/31/18 08:04:00 PM,77.923
2504,05/31/18 08:06:00 PM,77.923
2505,05/31/18 08:08:00 PM,77.923
2506,05/31/18 08:10:00 PM,77.923
2507,05/31/18 08:12:00 PM,77.749
2508,05/31/18 08:14:00 PM,77.749
2509,05/31/18 08:16:00 PM,77.749
2510,05/31/18 08:18:00 PM,77.574
2511,05/31/18 08:20:00 PM,77.574
2512,05/31/18 08:22:00 PM,77.574
2513,05/31/18 08:24:00 PM,77.574
2514,05/31/18 08:26:00 PM,77.400
2515,05/31/18 08:28:00 PM,77.400
2516,05/31/18 08:30:00 PM,77.400
2517,05/31/18 08:32:00 PM,77.400
2518,05/31/18 08:34:00 PM,77.225
2519,05/31/18 08:36:00 PM,77.225
2520,05/31/18 08:38:00 PM,77.225
2521,05/31/18 08:40:00 PM,77.225
2522,05/31/18 08:42:00 PM,77.050
2523,05/31/18 08:44:00 PM,77.050
2524,05/31/18 08:46:00 PM,77.050
2525,05/31/18 08:48:00 PM,77.050
2526,05/31/18 08:50:00 PM,76.876
2527,05/31/18 08:52:00 PM,76.876
2528,05/31/18 08:54:00 PM,76.876
2529,05/31/18 08:56:00 PM,76.876
2530,05/31/18 08:58:00 PM,76.876
2531,05/31/18 09:00:00 PM,76.703
2532,05/31/18 09:02:00 PM,76.703
2533,05/31/18 09:04:00 PM,76.703
2534,05/31/18 09:06:00 PM,76.703
2535,05/31/18 09:08:00 PM,76.528
2536,05/31/18 09:10:00 PM,76.528
2537,05/31/18 09:12:00 PM,76.528
2538,05/31/18 09:14:00 PM,76.528
2539,05/31/18 09:16:00 PM,76.354
2540,05/31/18 09:18:00 PM,76.354
2541,05/31/18 09:20:00 PM,76.354
2542,05/31/18 09:22:00 PM,76.354
2543,05/31/18 09:24:00 PM,76.354
2544,05/31/18 09:26:00 PM,76.181
2545,05/31/18 09:28:00 PM,76.181
2546,05/31/18 09:30:00 PM,76.181
2547,05/31/18 09:32:00 PM,76.181
2548,05/31/18 09:34:00 PM,76.181
2549,05/31/18 09:36:00 PM,76.181
2550,05/31/18 09:38:00 PM,76.006
2551,05/31/18 09:40:00 PM,76.006
2552,05/31/18 09:42:00 PM,76.006
2553,05/31/18 09:44:00 PM,76.006
2554,05/31/18 09:46:00 PM,76.006
2555,05/31/18 09:48:00 PM,75.832
2556,05/31/18 09:50:00 PM,75.832
2557,05/31/18 09:52:00 PM,75.832
2558,05/31/18 09:54:00 PM,75.832
2559,05/31/18 09:56:00 PM,75.832
2560,05/31/18 09:58:00 PM,75.832
2561,05/31/18 10:00:00 PM,75.659
2562,05/31/18 10:02:00 PM,75.659
2563,05/31/18 10:04:00 PM,75.659
2564,05/31/18 10:06:00 PM,75.659
2565,05/31/18 10:08:00 PM,75.484
2566,05/31/18 10:10:00 PM,75.484
2567,05/31/18 10:12:00 PM,75.484
2568,05/31/18 10:14:00 PM,75.484
2569,05/31/18 10:16:00 PM,75.484
2570,05/31/18 10:18:00 PM,75.484
2571,05/31/18 10:20:00 PM,75.312
2572,05/31/18 10:22:00 PM,75.312
2573,05/31/18 10:24:00 PM,75.312
2574,05/31/18 10:26:00 PM,75.312
2575,05/31/18 10:28:00 PM,75.312
2576,05/31/18 10:30:00 PM,75.312
2577,05/31/18 10:32:00 PM,75.312
2578,05/31/18 10:34:00 PM,75.139
2579,05/31/18 10:36:00 PM,75.139
2580,05/31/18 10:38:00 PM,75.139
2581,05/31/18 10:40:00 PM,75.139
2582,05/31/18 10:42:00 PM,75.139
2583,05/31/18 10:44:00 PM,74.964
2584,05/31/18 10:46:00 PM,74.964
2585,05/31/18 10:48:00 PM,74.964
2586,05/31/18 10:50:00 PM,74.964
2587,05/31/18 10:52:00 PM,74.964
2588,05/31/18 10:54:00 PM,74.964
2589,05/31/18 10:56:00 PM,74.964
2590,05/31/18 10:58:00 PM,74.791
2591,05/31/18 11:00:00 PM,74.791
2592,05/31/18 11:02:00 PM,74.791
2593,05/31/18 11:04:00 PM,74.791
2594,05/31/18 11:06:00 PM,74.791
2595,05/31/18 11:08:00 PM,74.791
2596,05/31/18 11:10:00 PM,74.619
2597,05/31/18 11:12:00 PM,74.619
2598,05/31/18 11:14:00 PM,74.619
2599,05/31/18 11:16:00 PM,74.619
2600,05/31/18 11:18:00 PM,74.619
2601,05/31/18 11:20:00 PM,74.619
2602,05/31/18 11:22:00 PM,74.619
2603,05/31/18 11:24:00 PM,74.619
2604,05/31/18 11:26:00 PM,74.446
2605,05/31/18 11:28:00 PM,74.446
2606,05/31/18 11:30:00 PM,74.446
2607,05/31/18 11:32:00 PM,74.446
2608,05/31/18 11:34:00 PM,74.446
2609,05/31/18 11:36:00 PM,74.446
2610,05/31/18 11:38:00 PM,74.271
2611,05/31/18 11:40:00 PM,74.271
2612,05/31/18 11:42:00 PM,74.271
2613,05/31/18 11:44:00 PM,74.271
2614,05/31/18 11:46:00 PM,74.271
2615,05/31/18 11:48:00 PM,74.271
2616,05/31/18 11:50:00 PM,74.271
2617,05/31/18 11:52:00 PM,74.271
2618,05/31/18 11:54:00 PM,74.098
2619,05/31/18 11:56:00 PM,74.098
2620,05/31/18 11:58:00 PM,74.098
2621,06/01/18 12:00:00 AM,74.098
2622,06/01/18 12:02:00 AM,74.098
2623,06/01/18 12:04:00 AM,74.098
2624,06/01/18 12:06:00 AM,74.098
2625,06/01/18 12:08:00 AM,74.098
2626,06/01/18 12:10:00 AM,74.098
2627,06/01/18 12:12:00 AM,73.926
2628,06/01/18 12:14:00 AM,73.926
2629,06/01/18 12:16:00 AM,73.926
2630,06/01/18 12:18:00 AM,73.926
2631,06/01/18 12:20:00 AM,73.926
2632,06/01/18 12:22:00 AM,73.926
2633,06/01/18 12:24:00 AM,73.926
2634,06/01/18 12:26:00 AM,73.926
2635,06/01/18 12:28:00 AM,73.926
2636,06/01/18 12:30:00 AM,73.753
2637,06/01/18 12:32:00 AM,73.753
2638,06/01/18 12:34:00 AM,73.753
2639,06/01/18 12:36:00 AM,73.753
2640,06/01/18 12:38:00 AM,73.753
2641,06/01/18 12:40:00 AM,73.753
2642,06/01/18 12:42:00 AM,73.753
2643,06/01/18 12:44:00 AM,73.753
2644,06/01/18 12:46:00 AM,73.753
2645,06/01/18 12:48:00 AM,73.753
2646,06/01/18 12:50:00 AM,73.580
2647,06/01/18 12:52:00 AM,73.580
2648,06/01/18 12:54:00 AM,73.580
2649,06/01/18 12:56:00 AM,73.580
2650,06/01/18 12:58:00 AM,73.580
2651,06/01/18 01:00:00 AM,73.580
2652,06/01/18 01:02:00 AM,73.580
2653,06/01/18 01:04:00 AM,73.580
2654,06/01/18 01:06:00 AM,73.580
2655,06/01/18 01:08:00 AM,73.407
2656,06/01/18 01:10:00 AM,73.407
2657,06/01/18 01:12:00 AM,73.407
2658,06/01/18 01:14:00 AM,73.407
2659,06/01/18 01:16:00 AM,73.407
2660,06/01/18 01:18:00 AM,73.407
2661,06/01/18 01:20:00 AM,73.407
2662,06/01/18 01:22:00 AM,73.407
2663,06/01/18 01:24:00 AM,73.407
2664,06/01/18 01:26:00 AM,73.407
2665,06/01/18 01:28:00 AM,73.234
2666,06/01/18 01:30:00 AM,73.234
2667,06/01/18 01:32:00 AM,73.234
2668,06/01/18 01:34:00 AM,73.234
2669,06/01/18 01:36:00 AM,73.234
2670,06/01/18 01:38:00 AM,73.234
2671,06/01/18 01:40:00 AM,73.234
2672,06/01/18 01:42:00 AM,73.234
2673,06/01/18 01:44:00 AM,73.234
2674,06/01/18 01:46:00 AM,73.234
2675,06/01/18 01:48:00 AM,73.062
2676,06/01/18 01:50:00 AM,73.062
2677,06/01/18 01:52:00 AM,73.062
2678,06/01/18 01:54:00 AM,73.062
2679,06/01/18 01:56:00 AM,73.062
2680,06/01/18 01:58:00 AM,73.062
2681,06/01/18 02:00:00 AM,73.062
2682,06/01/18 02:02:00 AM,73.062
2683,06/01/18 02:04:00 AM,73.062
2684,06/01/18 02:06:00 AM,73.062
2685,06/01/18 02:08:00 AM,73.062
2686,06/01/18 02:10:00 AM,72.891
2687,06/01/18 02:12:00 AM,72.891
2688,06/01/18 02:14:00 AM,72.891
2689,06/01/18 02:16:00 AM,72.891
2690,06/01/18 02:18:00 AM,72.891
2691,06/01/18 02:20:00 AM,72.891
2692,06/01/18 02:22:00 AM,72.891
2693,06/01/18 02:24:00 AM,72.891
2694,06/01/18 02:26:00 AM,72.891
2695,06/01/18 02:28:00 AM,72.891
2696,06/01/18 02:30:00 AM,72.891
2697,06/01/18 02:32:00 AM,72.891
2698,06/01/18 02:34:00 AM,72.891
2699,06/01/18 02:36:00 AM,72.891
2700,06/01/18 02:38:00 AM,72.891
2701,06/01/18 02:40:00 AM,72.891
2702,06/01/18 02:42:00 AM,72.891
2703,06/01/18 02:44:00 AM,72.891
2704,06/01/18 02:46:00 AM,72.891
2705,06/01/18 02:48:00 AM,72.891
2706,06/01/18 02:50:00 AM,72.891
2707,06/01/18 02:52:00 AM,72.891
2708,06/01/18 02:54:00 AM,72.891
2709,06/01/18 02:56:00 AM,72.718
2710,06/01/18 02:58:00 AM,72.718
2711,06/01/18 03:00:00 AM,72.718
2712,06/01/18 03:02:00 AM,72.718
2713,06/01/18 03:04:00 AM,72.718
2714,06/01/18 03:06:00 AM,72.718
2715,06/01/18 03:08:00 AM,72.718
2716,06/01/18 03:10:00 AM,72.718
2717,06/01/18 03:12:00 AM,72.718
2718,06/01/18 03:14:00 AM,72.718
2719,06/01/18 03:16:00 AM,72.718
2720,06/01/18 03:18:00 AM,72.718
2721,06/01/18 03:20:00 AM,72.718
2722,06/01/18 03:22:00 AM,72.718
2723,06/01/18 03:24:00 AM,72.718
2724,06/01/18 03:26:00 AM,72.718
2725,06/01/18 03:28:00 AM,72.718
2726,06/01/18 03:30:00 AM,72.545
2727,06/01/18 03:32:00 AM,72.545
2728,06/01/18 03:34:00 AM,72.545
2729,06/01/18 03:36:00 AM,72.545
2730,06/01/18 03:38:00 AM,72.545
2731,06/01/18 03:40:00 AM,72.545
2732,06/01/18 03:42:00 AM,72.545
2733,06/01/18 03:44:00 AM,72.545
2734,06/01/18 03:46:00 AM,72.545
2735,06/01/18 03:48:00 AM,72.545
2736,06/01/18 03:50:00 AM,72.545
2737,06/01/18 03:52:00 AM,72.545
2738,06/01/18 03:54:00 AM,72.545
2739,06/01/18 03:56:00 AM,72.545
2740,06/01/18 03:58:00 AM,72.545
2741,06/01/18 04:00:00 AM,72.545
2742,06/01/18 04:02:00 AM,72.372
2743,06/01/18 04:04:00 AM,72.372
2744,06/01/18 04:06:00 AM,72.372
2745,06/01/18 04:08:00 AM,72.372
2746,06/01/18 04:10:00 AM,72.372
2747,06/01/18 04:12:00 AM,72.372
2748,06/01/18 04:14:00 AM,72.372
2749,06/01/18 04:16:00 AM,72.372
2750,06/01/18 04:18:00 AM,72.372
2751,06/01/18 04:20:00 AM,72.372
2752,06/01/18 04:22:00 AM,72.372
2753,06/01/18 04:24:00 AM,72.372
2754,06/01/18 04:26:00 AM,72.199
2755,06/01/18 04:28:00 AM,72.199
2756,06/01/18 04:30:00 AM,72.199
2757,06/01/18 04:32:00 AM,72.199
2758,06/01/18 04:34:00 AM,72.199
2759,06/01/18 04:36:00 AM,72.199
2760,06/01/18 04:38:00 AM,72.199
2761,06/01/18 04:40:00 AM,72.199
2762,06/01/18 04:42:00 AM,72.199
2763,06/01/18 04:44:00 AM,72.199
2764,06/01/18 04:46:00 AM,72.199
2765,06/01/18 04:48:00 AM,72.199
2766,06/01/18 04:50:00 AM,72.199
2767,06/01/18 04:52:00 AM,72.028
2768,06/01/18 04:54:00 AM,72.028
2769,06/01/18 04:56:00 AM,72.028
2770,06/01/18 04:58:00 AM,72.028
2771,06/01/18 05:00:00 AM,72.028
2772,06/01/18 05:02:00 AM,72.028
2773,06/01/18 05:04:00 AM,72.028
2774,06/01/18 05:06:00 AM,72.028
2775,06/01/18 05:08:00 AM,72.028
2776,06/01/18 05:10:00 AM,72.028
2777,06/01/18 05:12:00 AM,72.028
2778,06/01/18 05:14:00 AM,72.028
2779,06/01/18 05:16:00 AM,72.028
2780,06/01/18 05:18:00 AM,72.028
2781,06/01/18 05:20:00 AM,72.028
2782,06/01/18 05:22:00 AM,72.028
2783,06/01/18 05:24:00 AM,72.028
2784,06/01/18 05:26:00 AM,72.028
2785,06/01/18 05:28:00 AM,72.028
2786,06/01/18 05:30:00 AM,72.028
2787,06/01/18 05:32:00 AM,72.028
2788,06/01/18 05:34:00 AM,72.028
2789,06/01/18 05:36:00 AM,71.856
2790,06/01/18 05:38:00 AM,71.856
2791,06/01/18 05:40:00 AM,71.856
2792,06/01/18 05:42:00 AM,71.856
2793,06/01/18 05:44:00 AM,71.856
2794,06/01/18 05:46:00 AM,71.856
2795,06/01/18 05:48:00 AM,71.856
2796,06/01/18 05:50:00 AM,71.856
2797,06/01/18 05:52:00 AM,71.856
2798,06/01/18 05:54:00 AM,71.856
2799,06/01/18 05:56:00 AM,71.856
2800,06/01/18 05:58:00 AM,71.856
2801,06/01/18 06:00:00 AM,71.856
2802,06/01/18 06:02:00 AM,71.856
2803,06/01/18 06:04:00 AM,71.856
2804,06/01/18 06:06:00 AM,71.683
2805,06/01/18 06:08:00 AM,71.683
2806,06/01/18 06:10:00 AM,71.683
2807,06/01/18 06:12:00 AM,71.683
2808,06/01/18 06:14:00 AM,71.683
2809,06/01/18 06:16:00 AM,71.683
2810,06/01/18 06:18:00 AM,71.683
2811,06/01/18 06:20:00 AM,71.683
2812,06/01/18 06:22:00 AM,71.683
2813,06/01/18 06:24:00 AM,71.683
2814,06/01/18 06:26:00 AM,71.683
2815,06/01/18 06:28:00 AM,71.683
2816,06/01/18 06:30:00 AM,71.683
2817,06/01/18 06:32:00 AM,71.683
2818,06/01/18 06:34:00 AM,71.512
2819,06/01/18 06:36:00 AM,71.512
2820,06/01/18 06:38:00 AM,71.512
2821,06/01/18 06:40:00 AM,71.512
2822,06/01/18 06:42:00 AM,71.512
2823,06/01/18 06:44:00 AM,71.512
2824,06/01/18 06:46:00 AM,71.512
2825,06/01/18 06:48:00 AM,71.512
2826,06/01/18 06:50:00 AM,71.512
2827,06/01/18 06:52:00 AM,71.512
2828,06/01/18 06:54:00 AM,71.512
2829,06/01/18 06:56:00 AM,71.512
2830,06/01/18 06:58:00 AM,71.512
2831,06/01/18 07:00:00 AM,71.512
2832,06/01/18 07:02:00 AM,71.512
2833,06/01/18 07:04:00 AM,71.339
2834,06/01/18 07:06:00 AM,71.512
2835,06/01/18 07:08:00 AM,71.512
2836,06/01/18 07:10:00 AM,71.512
2837,06/01/18 07:12:00 AM,71.339
2838,06/01/18 07:14:00 AM,71.339
2839,06/01/18 07:16:00 AM,71.339
2840,06/01/18 07:18:00 AM,71.339
2841,06/01/18 07:20:00 AM,71.339
2842,06/01/18 07:22:00 AM,71.339
2843,06/01/18 07:24:00 AM,71.339
2844,06/01/18 07:26:00 AM,71.339
2845,06/01/18 07:28:00 AM,71.339
2846,06/01/18 07:30:00 AM,71.339
2847,06/01/18 07:32:00 AM,71.339
2848,06/01/18 07:34:00 AM,71.339
2849,06/01/18 07:36:00 AM,71.339
2850,06/01/18 07:38:00 AM,71.339
2851,06/01/18 07:40:00 AM,71.339
2852,06/01/18 07:42:00 AM,71.339
2853,06/01/18 07:44:00 AM,71.339
2854,06/01/18 07:46:00 AM,71.339
2855,06/01/18 07:48:00 AM,71.339
2856,06/01/18 07:50:00 AM,71.339
2857,06/01/18 07:52:00 AM,71.339
2858,06/01/18 07:54:00 AM,71.339
2859,06/01/18 07:56:00 AM,71.339
2860,06/01/18 07:58:00 AM,71.339
2861,06/01/18 08:00:00 AM,71.339
2862,06/01/18 08:02:00 AM,71.168
2863,06/01/18 08:04:00 AM,71.168
2864,06/01/18 08:06:00 AM,71.168
2865,06/01/18 08:08:00 AM,71.339
2866,06/01/18 08:10:00 AM,71.168
2867,06/01/18 08:12:00 AM,71.168
2868,06/01/18 08:14:00 AM,71.168
2869,06/01/18 08:16:00 AM,71.168
2870,06/01/18 08:18:00 AM,71.168
2871,06/01/18 08:20:00 AM,71.168
2872,06/01/18 08:22:00 AM,71.168
2873,06/01/18 08:24:00 AM,71.168
2874,06/01/18 08:26:00 AM,71.168
2875,06/01/18 08:28:00 AM,71.168
2876,06/01/18 08:30:00 AM,71.168
2877,06/01/18 08:32:00 AM,71.168
2878,06/01/18 08:34:00 AM,71.168
2879,06/01/18 08:36:00 AM,71.168
2880,06/01/18 08:38:00 AM,71.168
2881,06/01/18 08:40:00 AM,71.168
2882,06/01/18 08:42:00 AM,71.168
2883,06/01/18 08:44:00 AM,71.168
